
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.002015        0.002737        0
   68             6565        0.002015        0.002678        1
   69             6660        0.002012        0.002398        0
   70             6755        0.002012        0.002445        1
   71             6850        0.002009        0.002348        0
   72             6945        0.002009        0.002427        1
   73             7040        0.002002        0.002437        0
   74             7135        0.001998        0.002772        0
   75             7230        0.001998        0.003345        1
   76             7325        0.001978        0.002921        0
   77             7420        0.001978         0.00325        1
   78             7515        0.001977        0.003005        0
   79             7610        0.001977        0.004422        1
   80             7705        0.001977        0.004215        2
   81             7800        0.001974        0.002649        0
   82             7895        0.001973        0.002799        0
   83             7990        0.001973        0.003256        0
   84             8085        0.001963        0.004841        0
   85             8180        0.001959        0.006489        0
   86             8275        0.001959        0.004275        1
   87             8370        0.001936        0.003728        0
   88             8465        0.001936        0.009395        1
   89             8560        0.001936        0.003764        2
   90             8655        0.001934         0.00339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001934        0.003278        1
   92             8845        0.001933         0.00272        0
   93             8940        0.001933        0.002854        1
   94             9035        0.001904        0.002907        0
   95             9130        0.001904        0.003173        1
   96             9225        0.001903        0.002492        0
   97             9320        0.001902        0.002944        0
   98             9415        0.001902        0.006528        1
   99             9510        0.001902        0.006146        2
  100             9605        0.001902        0.004693        3
  101             9700        0.001902        0.002581        4
  102             9795        0.001892        0.002346        0
  103             9890        0.001892         0.00219        1
  104             9985        0.001892         0.00213        2
  105            10080        0.001887        0.002082        0
  106            10175        0.001887        0.002018        1
  107            10270        0.001883        0.001983        0
  108            10365        0.001874        0.001969        0
  109            10460        0.001874        0.002066        1
  110            10555        0.001874        0.002045        2
  111            10650        0.001873        0.002002        0
  112            10745        0.001871        0.002006        0
  113            10840         0.00187        0.002217        0
  114            10935        0.001866        0.002394        0
  115            11030        0.001866        0.002495        0
  116            11125        0.001865        0.004463        0
  117            11220        0.001864        0.007835        0
  118            11315        0.001864        0.007225        0
  119            11410        0.001864        0.005575        1
  120            11505        0.001864        0.003403        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001863        0.002901        0
  122            11695        0.001863        0.002851        1
  123            11790        0.001863        0.002733        2
  124            11885        0.001863        0.002395        3
  125            11980         0.00186        0.002135        0
  126            12075        0.001854        0.002148        0
  127            12170        0.001854        0.002411        1
  128            12265        0.001854        0.002174        2
  129            12360        0.001854        0.002104        3
  130            12455        0.001845        0.001991        0
  131            12550        0.001845        0.001989        1
  132            12645        0.001845         0.00195        2
  133            12740        0.001845        0.001937        0
  134            12835        0.001837        0.001905        0
  135            12930        0.001837        0.001947        1
  136            13025        0.001837        0.001929        2
  137            13120        0.001837        0.001906        3
  138            13215        0.001836        0.001871        0
  139            13310        0.001836        0.001864        1
  140            13405        0.001833        0.001853        0
  141            13500        0.001833        0.001854        1
  142            13595        0.001832        0.001851        0
  143            13690        0.001832        0.001858        0
  144            13785        0.001831         0.00187        0
  145            13880        0.001831        0.001924        0
  146            13975        0.001829        0.001977        0
  147            14070        0.001828        0.002274        0
  148            14165        0.001825        0.002809        0
  149            14260        0.001823        0.003075        0
  150            14355        0.001823         0.00337        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001823        0.002995        0
  152            14545        0.001823        0.003483        1
  153            14640        0.001823        0.003626        0
  154            14735        0.001822        0.004028        0
  155            14830        0.001822        0.007495        0
  156            14925        0.001821        0.005996        0
  157            15020        0.001821         0.01287        1
  158            15115        0.001821        0.007085        2
  159            15210         0.00182        0.006446        0
  160            15305         0.00182        0.006385        0
  161            15400         0.00182        0.005719        0
  162            15495         0.00182           1e+04        1
  163            15590         0.00182        0.006698        0
  164            15685         0.00182        0.008729        1
  165            15780         0.00182         0.00525        2
  166            15875         0.00182        0.003082        3
  167            15970         0.00182        0.002971        4
  168            16065        0.001816         0.00246        0
  169            16160        0.001816        0.002394        1
  170            16255        0.001816        0.002189        2
  171            16350        0.001816        0.002067        3
  172            16445        0.001814        0.001929        0
  173            16540        0.001811        0.001896        0
  174            16635        0.001811        0.001888        1
  175            16730        0.001811        0.001867        0
  176            16825        0.001808        0.001904        0
  177            16920        0.001808        0.001986        1
  178            17015        0.001807        0.002011        0
  179            17110        0.001807        0.002127        0
  180            17205        0.001806        0.002236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001804        0.003083        0
  182            17395        0.001804        0.003186        0
  183            17490        0.001802        0.004462        0
  184            17585        0.001801         0.01579        0
  185            17680        0.001801        0.005373        0
  186            17775        0.001801        0.006948        1
  187            17870        0.001801        0.006088        0
  188            17965        0.001801        0.006428        0
  189            18060        0.001801         0.00488        0
  190            18155        0.001801        0.007796        0
  191            18250        0.001801        0.007955        1
  192            18345        0.001801        0.003654        2
  193            18440        0.001801        0.003011        3
  194            18535        0.001801        0.002649        4
  195            18630        0.001801        0.002588        5
  196            18725        0.001801        0.002205        6
  197            18820        0.001801        0.001913        7
  198            18915          0.0018        0.001844        0
  199            19010        0.001799        0.001838        0
  200            19105        0.001799        0.001832        0
  201            19200        0.001798        0.001869        0
  202            19295        0.001798        0.001936        0
  203            19390        0.001798        0.002326        0
  204            19485        0.001798        0.002542        1
  205            19580        0.001798        0.002314        2
  206            19675        0.001798         0.00216        0
  207            19770        0.001797        0.002301        0
  208            19865        0.001797        0.002475        1
  209            19960        0.001797        0.002542        2
  210            20055        0.001797        0.002316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001796        0.002222        0
  212            20245        0.001796        0.002747        1
  213            20340        0.001796        0.002666        2
  214            20435        0.001796        0.002452        3
  215            20530        0.001796        0.002251        4
  216            20625        0.001796        0.002069        5
  217            20720        0.001796        0.001949        6
  218            20815        0.001796        0.001889        0
  219            20910        0.001795        0.001837        0
  220            21005        0.001795        0.001815        0
  221            21100        0.001794         0.00187        0
  222            21195        0.001792        0.001901        0
  223            21290        0.001792        0.002137        0
  224            21385        0.001792        0.002627        1
  225            21480        0.001792        0.002615        0
  226            21575        0.001791        0.002844        0
  227            21670        0.001791        0.007386        0
  228            21765        0.001791        0.007768        1
  229            21860         0.00179        0.008566        0
  230            21955         0.00179        0.007268        1
  231            22050         0.00179        0.004762        2
  232            22145         0.00179        0.003036        3
  233            22240         0.00179         0.00278        0
  234            22335         0.00179        0.002736        0
  235            22430        0.001789        0.002579        0
  236            22525        0.001789        0.005843        1
  237            22620        0.001789        0.003852        2
  238            22715        0.001789        0.003279        3
  239            22810        0.001789        0.002835        4
  240            22905        0.001789        0.002478        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001789        0.002152        6
  242            23095        0.001788        0.002041        0
  243            23190        0.001788        0.001984        0
  244            23285        0.001788        0.001888        1
  245            23380        0.001787        0.001847        0
  246            23475        0.001787        0.001894        0
  247            23570        0.001785        0.001999        0
  248            23665        0.001785        0.002139        1
  249            23760        0.001784        0.002138        0
  250            23855        0.001784        0.002149        1
  251            23950        0.001784        0.002084        2
  252            24045        0.001784        0.002033        0
  253            24140        0.001784        0.002029        1
  254            24235        0.001783        0.002079        0
  255            24330        0.001782        0.002017        0
  256            24425        0.001782         0.00222        0
  257            24520        0.001782        0.002503        0
  258            24615        0.001782        0.004022        1
  259            24710        0.001779        0.003295        0
  260            24805        0.001779        0.005036        1
  261            24900        0.001779        0.004951        2
  262            24995        0.001779          0.0028        3
  263            25090        0.001779          0.0023        4
  264            25185        0.001779         0.00196        5
  265            25280        0.001778        0.001893        0
  266            25375        0.001777        0.001857        0
  267            25470        0.001777        0.001958        0
  268            25565        0.001777        0.002161        1
  269            25660        0.001777        0.002084        2
  270            25755        0.001777        0.001898        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001777         0.00187        0
  272            25945        0.001776        0.001858        0
  273            26040        0.001776        0.001931        1
  274            26135        0.001776        0.001915        2
  275            26230        0.001776        0.001849        3
  276            26325        0.001776        0.001823        4
  277            26420        0.001775        0.001809        0
  278            26515        0.001775        0.001796        1
  279            26610        0.001775        0.001793        2
  280            26705        0.001775        0.001786        0
  281            26800        0.001774        0.001781        0
  282            26895        0.001774        0.001788        0
  283            26990        0.001774          0.0018        0
  284            27085        0.001773        0.001844        0
  285            27180        0.001771        0.001993        0
  286            27275        0.001769        0.002103        0
  287            27370        0.001769        0.002586        1
  288            27465        0.001769        0.002559        0
  289            27560        0.001769        0.002589        1
  290            27655        0.001769        0.002534        0
  291            27750        0.001769        0.002745        0
  292            27845        0.001769        0.003275        1
  293            27940        0.001769        0.003279        2
  294            28035        0.001769         0.00284        0
  295            28130        0.001769        0.002938        1
  296            28225        0.001769         0.00269        2
  297            28320        0.001769        0.002422        3
  298            28415        0.001769        0.002188        4
  299            28510        0.001769        0.002122        5
  300            28605        0.001768        0.002019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001768        0.001913        0
  302            28795        0.001767        0.001891        0
  303            28890        0.001767        0.001992        1
  304            28985        0.001767        0.001948        0
  305            29080        0.001766        0.002024        0
  306            29175        0.001766        0.002177        1
  307            29270        0.001766        0.002053        0
  308            29365        0.001766        0.002038        0
  309            29460        0.001766        0.003005        1
  310            29555        0.001766        0.002539        2
  311            29650        0.001766        0.002369        3
  312            29745        0.001766        0.001992        4
  313            29840        0.001766        0.001922        5
  314            29935        0.001766        0.001862        0
  315            30030        0.001766        0.001819        1
  316            30125        0.001765        0.001806        0
  317            30220        0.001763        0.001794        0
  318            30315        0.001762        0.001818        0
  319            30410        0.001762        0.001982        1
  320            30505        0.001761        0.001922        0
  321            30600        0.001759         0.00197        0
  322            30695        0.001759        0.002091        0
  323            30790        0.001758        0.002515        0
  324            30885        0.001758        0.004732        1
  325            30980        0.001758        0.004354        2
  326            31075        0.001758        0.003893        3
  327            31170        0.001758        0.002119        0
  328            31265        0.001757        0.002144        0
  329            31360        0.001757        0.002587        1
  330            31455        0.001757        0.002527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001757        0.002659        3
  332            31645        0.001757        0.002188        0
  333            31740        0.001757        0.002085        1
  334            31835        0.001757        0.001963        2
  335            31930        0.001757        0.001834        3
  336            32025        0.001756        0.001821        0
  337            32120        0.001756        0.001803        1
  338            32215        0.001756        0.001799        0
  339            32310        0.001755        0.001799        0
  340            32405        0.001755        0.001816        0
  341            32500        0.001755        0.001941        1
  342            32595        0.001755        0.001869        0
  343            32690        0.001755         0.00192        1
  344            32785        0.001755        0.001926        2
  345            32880        0.001754        0.001869        0
  346            32975        0.001754         0.00184        0
  347            33070        0.001753        0.001914        0
  348            33165        0.001753        0.002042        1
  349            33260        0.001753        0.002068        2
  350            33355        0.001753        0.001964        3
  351            33450        0.001753        0.001911        4
  352            33545        0.001752        0.001873        0
  353            33640        0.001752        0.001826        0
  354            33735        0.001751        0.001849        0
  355            33830        0.001751        0.001925        1
  356            33925        0.001751        0.001899        0
  357            34020        0.001751        0.001937        1
  358            34115        0.001751        0.001887        2
  359            34210        0.001751         0.00187        0
  360            34305        0.001751        0.001841        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001751        0.001815        0
  362            34495        0.001749        0.001818        0
  363            34590        0.001749        0.001859        1
  364            34685        0.001749        0.001863        0
  365            34780        0.001749        0.001999        1
  366            34875        0.001749         0.00191        2
  367            34970        0.001749        0.001846        3
  368            35065        0.001746        0.001822        0
  369            35160        0.001746        0.001807        0
  370            35255        0.001746        0.001841        1
  371            35350        0.001742        0.001835        0
  372            35445        0.001742         0.00183        1
  373            35540        0.001741        0.001815        0
  374            35635        0.001741          0.0018        0
  375            35730        0.001741        0.001851        1
  376            35825        0.001741        0.001815        0
  377            35920        0.001741        0.001851        1
  378            36015        0.001741        0.001813        2
  379            36110        0.001741        0.001796        0
  380            36205        0.001741        0.001857        1
  381            36300         0.00174        0.001822        0
  382            36395        0.001738        0.001808        0
  383            36490        0.001737        0.001867        0
  384            36585        0.001737        0.002042        1
  385            36680        0.001737        0.002047        2
  386            36775        0.001737        0.001941        0
  387            36870        0.001736         0.00205        0
  388            36965        0.001736          0.0021        0
  389            37060        0.001736           1e+04        0
  390            37155        0.001736        0.007754        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001736         0.00639        2
  392            37345        0.001736        0.002699        3
  393            37440        0.001736        0.002431        4
  394            37535        0.001736        0.002118        5
  395            37630        0.001736        0.001956        6
  396            37725        0.001735        0.001855        0
  397            37820        0.001735        0.001824        1
  398            37915        0.001735        0.001754        0
  399            38010        0.001734        0.001762        0
  400            38105        0.001733        0.001787        0
  401            38200        0.001733        0.001872        1
  402            38295        0.001733        0.001801        2
  403            38390        0.001732        0.001802        0
  404            38485        0.001732        0.001811        1
  405            38580        0.001732        0.001798        0
  406            38675        0.001732        0.001831        0
  407            38770        0.001732        0.001894        1
  408            38865        0.001732        0.001863        2
  409            38960        0.001732        0.001832        3
  410            39055        0.001732        0.001832        4
  411            39150        0.001731        0.001794        0
  412            39245        0.001731        0.001758        1
  413            39340        0.001731         0.00175        0
  414            39435        0.001731        0.001746        0
  415            39530        0.001731        0.001753        1
  416            39625         0.00173        0.001744        0
  417            39720         0.00173        0.001749        1
  418            39815         0.00173        0.001749        2
  419            39910         0.00173        0.001739        0
  420            40005        0.001727        0.001737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001727        0.001741        1
  422            40195        0.001727        0.001746        2
  423            40290        0.001727        0.001739        3
  424            40385        0.001726        0.001735        0
  425            40480        0.001726        0.001737        0
  426            40575        0.001726        0.001743        0
  427            40670        0.001726        0.001745        1
  428            40765        0.001725        0.001742        0
  429            40860        0.001725        0.001753        1
  430            40955        0.001723        0.001745        0
  431            41050        0.001722        0.001747        0
  432            41145        0.001722        0.001787        1
  433            41240        0.001721        0.001779        0
  434            41335         0.00172        0.001794        0
  435            41430        0.001718        0.001881        0
  436            41525        0.001718        0.001969        0
  437            41620        0.001718        0.002696        0
  438            41715        0.001718        0.005824        1
  439            41810        0.001718        0.005192        0
  440            41905        0.001717           1e+04        0
  441            42000        0.001717         0.01174        0
  442            42095        0.001717        0.006848        0
  443            42190        0.001717        0.009394        1
  444            42285        0.001717           1e+04        2
  445            42380        0.001717           1e+04        3
  446            42475        0.001717        0.004001        0
  447            42570        0.001717        0.002468        1
  448            42665        0.001717        0.002364        0
  449            42760        0.001717         0.00237        0
  450            42855        0.001717        0.002839        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001717         0.00285        2
  452            43045        0.001717        0.002438        3
  453            43140        0.001717        0.002175        4
  454            43235        0.001717        0.001935        5
  455            43330        0.001717        0.001812        0
  456            43425        0.001717        0.001788        0
  457            43520        0.001717         0.00182        1
  458            43615        0.001717        0.001774        0
  459            43710        0.001717        0.001775        1
  460            43805        0.001717        0.001774        0
  461            43900        0.001716        0.001769        0
  462            43995        0.001716        0.001917        1
  463            44090        0.001716        0.001913        2
  464            44185        0.001715        0.001833        0
  465            44280        0.001715        0.001813        1
  466            44375        0.001715        0.001795        2
  467            44470        0.001715        0.001777        0
  468            44565        0.001715        0.001775        1
  469            44660        0.001714        0.001766        0
  470            44755        0.001714        0.001765        0
  471            44850        0.001714        0.001755        1
  472            44945        0.001713        0.001763        0
  473            45040        0.001713        0.001826        1
  474            45135        0.001713        0.001772        0
  475            45230        0.001713        0.001766        0
  476            45325        0.001713        0.001868        1
  477            45420        0.001713        0.001841        0
  478            45515        0.001713        0.001859        0
  479            45610        0.001713        0.002054        1
  480            45705        0.001712        0.002216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001712        0.002323        1
  482            45895        0.001712        0.002197        2
  483            45990        0.001712        0.002026        0
  484            46085        0.001712        0.002122        0
  485            46180        0.001712        0.002314        1
  486            46275        0.001712        0.002213        2
  487            46370        0.001712         0.00207        3
  488            46465        0.001712        0.001932        4
  489            46560        0.001712        0.001916        5
  490            46655        0.001711         0.00177        0
  491            46750        0.001711        0.001734        1
  492            46845        0.001711         0.00173        0
  493            46940        0.001711        0.001725        1
  494            47035        0.001711        0.001717        0
  495            47130         0.00171        0.001717        0
  496            47225         0.00171        0.001731        0
  497            47320         0.00171        0.001761        0
  498            47415         0.00171        0.001888        0
  499            47510         0.00171         0.00219        1
  500            47605         0.00171        0.002052        2
Optimization terminated: maximum number of generations exceeded.
