
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.006594        0.006758        0
  205            19580         0.00659        0.006836        0
  206            19675         0.00659        0.007229        1
  207            19770         0.00659        0.007016        0
  208            19865         0.00659        0.007449        1
  209            19960         0.00659         0.00716        0
  210            20055        0.006578        0.007119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006578        0.009445        0
  212            20245        0.006578         0.00928        1
  213            20340        0.006577        0.008241        0
  214            20435        0.006577         0.01015        0
  215            20530        0.006577        0.009574        0
  216            20625        0.006577         0.01026        1
  217            20720        0.006577        0.009499        2
  218            20815        0.006577        0.008957        3
  219            20910        0.006577        0.007961        4
  220            21005        0.006577        0.006953        5
  221            21100        0.006571        0.006686        0
  222            21195        0.006498        0.006645        0
  223            21290        0.006498         0.00679        1
  224            21385        0.006495        0.006718        0
  225            21480         0.00649        0.006717        0
  226            21575         0.00649        0.006848        1
  227            21670         0.00649        0.006754        2
  228            21765        0.006484        0.006718        0
  229            21860        0.006484        0.006689        1
  230            21955        0.006484        0.006647        2
  231            22050        0.006484        0.006561        3
  232            22145        0.006484        0.006537        4
  233            22240        0.006473        0.006517        0
  234            22335        0.006473        0.006497        1
  235            22430        0.006473         0.00649        2
  236            22525        0.006473        0.006483        3
  237            22620        0.006473         0.00648        4
  238            22715        0.006472        0.006477        0
  239            22810         0.00647        0.006476        0
  240            22905         0.00647        0.006475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006468        0.006473        0
  242            23095        0.006468        0.006473        1
  243            23190        0.006468        0.006472        2
  244            23285        0.006465         0.00647        0
  245            23380        0.006465        0.006469        0
  246            23475        0.006464        0.006469        0
  247            23570        0.006456         0.00647        0
  248            23665        0.006453         0.00647        0
  249            23760        0.006451        0.006482        0
  250            23855        0.006405        0.006491        0
  251            23950        0.006394         0.00659        0
  252            24045        0.006392        0.006757        0
  253            24140        0.006392        0.006963        1
  254            24235        0.006392         0.00705        0
  255            24330        0.006392         0.00721        0
  256            24425        0.006392        0.008028        1
  257            24520        0.006392        0.008069        2
  258            24615        0.006392        0.007682        3
  259            24710        0.006392        0.007166        4
  260            24805        0.006366        0.006627        0
  261            24900        0.006366        0.006625        1
  262            24995        0.006366        0.006543        2
  263            25090        0.006366        0.006512        3
  264            25185        0.006366        0.006468        4
  265            25280        0.006366        0.006392        5
  266            25375        0.006366        0.006385        6
  267            25470        0.006364        0.006378        0
  268            25565         0.00634        0.006373        0
  269            25660        0.006338        0.006371        0
  270            25755        0.006338        0.006369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006337         0.00636        0
  272            25945        0.006337         0.00636        1
  273            26040        0.006337         0.00635        2
  274            26135        0.006337        0.006347        3
  275            26230        0.006337        0.006343        0
  276            26325        0.006333        0.006341        0
  277            26420         0.00633        0.006347        0
  278            26515        0.006325        0.006343        0
  279            26610        0.006324        0.006345        0
  280            26705        0.006318        0.006371        0
  281            26800        0.006317        0.006431        0
  282            26895        0.006317        0.006574        0
  283            26990        0.006317        0.006714        0
  284            27085        0.006317        0.008536        0
  285            27180        0.006312        0.009898        0
  286            27275        0.006312        0.009797        1
  287            27370        0.006312        0.009284        2
  288            27465        0.006312        0.008631        3
  289            27560        0.006312        0.007497        4
  290            27655        0.006312        0.006852        5
  291            27750        0.006312        0.006767        6
  292            27845        0.006308        0.006734        0
  293            27940        0.006305        0.006415        0
  294            28035        0.006213        0.006386        0
  295            28130        0.006213        0.006339        1
  296            28225        0.006212         0.00631        0
  297            28320        0.006211         0.00629        0
  298            28415        0.006211        0.006495        1
  299            28510        0.006211        0.006412        2
  300            28605        0.006211        0.006335        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006211        0.006288        4
  302            28795        0.006207        0.006251        0
  303            28890        0.006207         0.00623        1
  304            28985        0.006207        0.006219        2
  305            29080        0.006197        0.006217        0
  306            29175        0.006197        0.006221        1
  307            29270        0.006196        0.006213        0
  308            29365        0.006196        0.006208        1
  309            29460        0.006196        0.006205        2
  310            29555        0.006196        0.006203        3
  311            29650        0.006196          0.0062        4
  312            29745        0.006196        0.006199        5
  313            29840        0.006195        0.006197        0
  314            29935        0.006195        0.006196        1
  315            30030        0.006195        0.006196        2
  316            30125        0.006195        0.006196        0
  317            30220        0.006194        0.006196        0
  318            30315        0.006194        0.006196        1
  319            30410        0.006194        0.006195        0
  320            30505        0.006194        0.006195        1
  321            30600        0.006194        0.006195        0
  322            30695        0.006193        0.006195        0
  323            30790        0.006192        0.006195        0
  324            30885        0.006192        0.006194        1
  325            30980        0.006192        0.006194        0
  326            31075        0.006185        0.006194        0
  327            31170        0.006184        0.006195        0
  328            31265        0.006174        0.006196        0
  329            31360        0.006164        0.006197        0
  330            31455        0.006156        0.006219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006155        0.006309        0
  332            31645        0.006129        0.006448        0
  333            31740        0.006129        0.006726        0
  334            31835         0.00612        0.008108        0
  335            31930         0.00612         0.00815        0
  336            32025         0.00612        0.009282        0
  337            32120         0.00612        0.008729        0
  338            32215         0.00612        0.008314        1
  339            32310         0.00612        0.007833        2
  340            32405         0.00612        0.007602        3
  341            32500         0.00612        0.007027        4
  342            32595         0.00612        0.006586        5
  343            32690         0.00612        0.006547        6
  344            32785         0.00612        0.006421        7
  345            32880        0.006105        0.006361        0
  346            32975        0.006093        0.006164        0
  347            33070        0.006093        0.006135        0
  348            33165        0.006093        0.006128        1
  349            33260        0.006084        0.006123        0
  350            33355        0.006084        0.006118        1
  351            33450        0.006084        0.006117        2
  352            33545        0.006075        0.006109        0
  353            33640        0.006075        0.006115        1
  354            33735        0.006075        0.006104        2
  355            33830        0.006071        0.006097        0
  356            33925        0.006071        0.006098        1
  357            34020        0.006071        0.006088        2
  358            34115        0.006068        0.006082        0
  359            34210        0.006068        0.006076        1
  360            34305        0.006068        0.006075        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006068        0.006072        0
  362            34495        0.006065        0.006072        0
  363            34590        0.006065        0.006075        1
  364            34685        0.006065        0.006071        0
  365            34780        0.006064        0.006073        0
  366            34875        0.006064        0.006075        1
  367            34970        0.006064        0.006074        2
  368            35065        0.006064         0.00607        3
  369            35160        0.006064        0.006068        4
  370            35255        0.006064        0.006067        0
  371            35350        0.006061        0.006066        0
  372            35445        0.006061        0.006065        0
  373            35540        0.006053        0.006065        0
  374            35635        0.006052        0.006067        0
  375            35730        0.006052        0.006085        1
  376            35825        0.006052        0.006077        2
  377            35920        0.006043        0.006066        0
  378            36015        0.006042        0.006065        0
  379            36110        0.006041        0.006077        0
  380            36205        0.006041        0.006097        1
  381            36300        0.006041        0.006088        2
  382            36395        0.006041        0.006082        3
  383            36490        0.006041        0.006067        4
  384            36585        0.006041        0.006056        5
  385            36680        0.006041        0.006048        6
  386            36775        0.006041        0.006045        0
  387            36870        0.006041        0.006045        0
  388            36965        0.006041        0.006044        1
  389            37060        0.006039        0.006044        0
  390            37155        0.006039        0.006045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006034        0.006044        0
  392            37345        0.006031        0.006047        0
  393            37440        0.005986        0.006061        0
  394            37535        0.005986        0.006067        0
  395            37630        0.005984         0.00607        0
  396            37725        0.005984        0.006279        1
  397            37820        0.005984        0.006229        2
  398            37915        0.005984        0.006201        3
  399            38010        0.005984        0.006106        4
  400            38105        0.005984        0.006051        5
  401            38200        0.005984        0.006009        6
  402            38295        0.005984        0.005994        7
  403            38390        0.005983         0.00599        0
  404            38485        0.005983         0.00599        0
  405            38580        0.005983        0.005988        1
  406            38675        0.005978        0.005987        0
  407            38770        0.005977        0.005989        0
  408            38865        0.005977        0.005986        1
  409            38960        0.005972        0.005985        0
  410            39055        0.005969        0.005992        0
  411            39150        0.005969        0.005998        0
  412            39245        0.005969        0.005997        1
  413            39340        0.005918        0.006004        0
  414            39435        0.005918        0.006022        0
  415            39530        0.005918        0.006073        1
  416            39625        0.005918        0.006007        2
  417            39720        0.005918        0.005991        3
  418            39815        0.005918        0.005949        4
  419            39910        0.005918        0.005943        5
  420            40005        0.005917        0.005933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005917        0.005934        1
  422            40195        0.005914        0.005922        0
  423            40290        0.005909        0.005922        0
  424            40385        0.005906        0.005923        0
  425            40480        0.005904        0.005943        0
  426            40575        0.005904        0.005952        1
  427            40670        0.005904        0.005963        2
  428            40765        0.005902        0.005941        0
  429            40860        0.005867        0.005942        0
  430            40955        0.005867        0.005953        1
  431            41050        0.005864        0.005951        0
  432            41145         0.00586        0.006008        0
  433            41240         0.00585        0.005979        0
  434            41335         0.00585        0.006129        1
  435            41430        0.005849        0.006044        0
  436            41525        0.005845        0.006151        0
  437            41620        0.005845        0.006558        1
  438            41715        0.005845        0.006568        2
  439            41810        0.005843        0.006325        0
  440            41905        0.005843        0.006351        1
  441            42000        0.005843        0.006224        2
  442            42095        0.005843        0.006133        3
  443            42190        0.005843        0.005919        4
  444            42285        0.005833        0.005883        0
  445            42380        0.005833        0.005875        1
  446            42475        0.005833        0.005859        2
  447            42570        0.005833        0.005848        3
  448            42665        0.005832        0.005842        0
  449            42760        0.005828        0.005842        0
  450            42855        0.005826        0.005842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005826        0.005837        1
  452            43045        0.005826        0.005849        2
  453            43140        0.005826        0.005849        3
  454            43235        0.005826         0.00584        4
  455            43330        0.005826        0.005834        5
  456            43425        0.005826         0.00583        6
  457            43520        0.005826        0.005828        7
  458            43615        0.005826        0.005827        8
  459            43710        0.005826        0.005827        0
  460            43805        0.005826        0.005826        0
  461            43900        0.005826        0.005826        0
  462            43995        0.005825        0.005827        0
  463            44090        0.005825        0.005829        0
  464            44185        0.005825        0.005829        0
  465            44280        0.005824        0.005831        0
  466            44375        0.005823        0.005834        0
  467            44470        0.005813        0.005869        0
  468            44565        0.005812        0.005964        0
  469            44660        0.005812        0.005991        0
  470            44755        0.005812        0.006165        0
  471            44850        0.005812        0.006325        1
  472            44945        0.005805        0.006296        0
  473            45040        0.005786        0.006483        0
  474            45135        0.005785        0.007139        0
  475            45230        0.005785         0.00837        1
  476            45325        0.005785        0.007511        2
  477            45420        0.005785        0.006656        0
  478            45515        0.005784        0.006548        0
  479            45610        0.005784        0.007653        0
  480            45705        0.005784        0.008115        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005784        0.007361        2
  482            45895        0.005784        0.006912        3
  483            45990        0.005784        0.006231        4
  484            46085        0.005784        0.006054        5
  485            46180         0.00578        0.005999        0
  486            46275        0.005774        0.005924        0
  487            46370        0.005774        0.005988        1
  488            46465        0.005774        0.005894        2
  489            46560        0.005769        0.005889        0
  490            46655         0.00576         0.00591        0
  491            46750         0.00576        0.005981        1
  492            46845         0.00576         0.00593        2
  493            46940         0.00576        0.005897        3
  494            47035         0.00576        0.005813        4
  495            47130         0.00576         0.00579        5
  496            47225        0.005759        0.005774        0
  497            47320        0.005753        0.005772        0
  498            47415        0.005753        0.005777        0
  499            47510        0.005751         0.00577        0
  500            47605        0.005751        0.005805        1
Optimization terminated: maximum number of generations exceeded.
