
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  216            20625        0.007259         1.6e+05        0
  217            20720        0.007247         1.6e+05        0
  218            20815        0.007247         2.3e+05        1
  219            20910        0.007246         2.2e+05        0
  220            21005        0.007246         2.2e+05        1
  221            21100        0.007246         2.6e+05        2
  222            21195        0.007246         1.6e+05        3
  223            21290        0.007246           9e+04        4
  224            21385        0.007246           6e+04        5
  225            21480        0.007246           6e+04        6
  226            21575        0.007228           2e+04        0
  227            21670        0.007195           1e+04        0
  228            21765        0.007195           2e+04        1
  229            21860        0.007195          0.0115        2
  230            21955        0.007187        0.009686        0
  231            22050        0.007187        0.009598        1
  232            22145        0.007187        0.008771        0
  233            22240         0.00718        0.009192        0
  234            22335        0.007156         0.01079        0
  235            22430        0.007156           1e+04        1
  236            22525        0.007107          0.0154        0
  237            22620        0.007107           1e+04        1
  238            22715        0.007098           1e+04        0
  239            22810        0.007098           2e+04        1
  240            22905        0.007098           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007098           1e+04        3
  242            23095        0.007098         0.01316        4
  243            23190        0.007097         0.01145        0
  244            23285        0.007097        0.009028        1
  245            23380        0.007094         0.00851        0
  246            23475        0.007093        0.008457        0
  247            23570        0.007093        0.008603        1
  248            23665        0.007092        0.008571        0
  249            23760         0.00709         0.00893        0
  250            23855         0.00709         0.01101        1
  251            23950        0.007075         0.01019        0
  252            24045        0.007075         0.01189        1
  253            24140        0.007075          0.0113        2
  254            24235        0.007075        0.009769        3
  255            24330        0.007075        0.008822        4
  256            24425        0.007069        0.007975        0
  257            24520        0.007064        0.007689        0
  258            24615        0.007057         0.00796        0
  259            24710        0.007056        0.008471        0
  260            24805        0.007056         0.01066        1
  261            24900        0.007056        0.009678        2
  262            24995        0.007056        0.009119        3
  263            25090        0.007056        0.008602        4
  264            25185        0.007056        0.007822        5
  265            25280        0.007056        0.007594        6
  266            25375        0.007048        0.007349        0
  267            25470        0.007048        0.007156        1
  268            25565        0.007013         0.00713        0
  269            25660        0.007002        0.007097        0
  270            25755        0.006995         0.00714        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006994        0.007232        0
  272            25945        0.006993        0.007534        0
  273            26040        0.006992        0.008468        0
  274            26135        0.006992         0.01008        1
  275            26230        0.006992        0.009941        2
  276            26325        0.006986        0.009045        0
  277            26420        0.006986        0.009449        1
  278            26515        0.006986        0.008726        2
  279            26610        0.006978        0.008151        0
  280            26705        0.006978        0.008169        1
  281            26800        0.006965        0.007977        0
  282            26895        0.006965         0.00784        1
  283            26990        0.006962        0.007706        0
  284            27085        0.006962        0.007884        1
  285            27180        0.006956        0.007739        0
  286            27275        0.006941        0.007796        0
  287            27370        0.006941        0.008729        1
  288            27465        0.006925        0.008196        0
  289            27560        0.006925        0.008818        0
  290            27655        0.006919         0.01092        0
  291            27750        0.006909           1e+04        0
  292            27845        0.006902           6e+04        0
  293            27940        0.006902         1.2e+05        1
  294            28035        0.006902         1.3e+05        2
  295            28130          0.0069           7e+04        0
  296            28225          0.0069           7e+04        1
  297            28320          0.0069           5e+04        2
  298            28415          0.0069         0.02744        3
  299            28510        0.006898         0.01795        0
  300            28605        0.006898           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006898           1e+04        2
  302            28795        0.006898        0.009624        3
  303            28890        0.006897        0.009041        0
  304            28985        0.006897        0.008324        1
  305            29080        0.006891        0.007662        0
  306            29175         0.00689        0.007692        0
  307            29270        0.006889        0.008667        0
  308            29365        0.006889          0.0106        1
  309            29460        0.006887         0.00995        0
  310            29555        0.006887         0.01082        1
  311            29650        0.006887         0.01059        2
  312            29745        0.006887         0.00958        3
  313            29840        0.006866        0.008525        0
  314            29935        0.006866        0.007952        1
  315            30030        0.006866        0.007796        0
  316            30125        0.006843        0.007744        0
  317            30220        0.006843        0.008131        1
  318            30315        0.006841        0.008215        0
  319            30410        0.006837        0.008881        0
  320            30505        0.006834         0.01071        0
  321            30600        0.006829           1e+04        0
  322            30695        0.006829           3e+04        1
  323            30790        0.006829           1e+04        2
  324            30885        0.006829           2e+04        3
  325            30980        0.006829           2e+04        4
  326            31075        0.006829           1e+04        5
  327            31170        0.006824           1e+04        0
  328            31265        0.006821           1e+04        0
  329            31360        0.006821           1e+04        1
  330            31455        0.006818        0.009039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006818        0.009482        1
  332            31645        0.006814        0.008565        0
  333            31740        0.006814        0.008977        0
  334            31835        0.006814         0.01045        1
  335            31930        0.006814         0.01005        2
  336            32025        0.006814        0.009044        3
  337            32120        0.006814        0.008297        4
  338            32215        0.006789        0.007909        0
  339            32310        0.006789        0.007583        0
  340            32405        0.006789        0.007696        1
  341            32500        0.006788        0.007406        0
  342            32595        0.006788        0.007647        0
  343            32690        0.006787        0.008578        0
  344            32785        0.006787         0.00969        1
  345            32880        0.006787         0.01008        0
  346            32975        0.006787         0.01104        1
  347            33070        0.006786         0.01032        0
  348            33165        0.006785         0.01087        0
  349            33260        0.006785         0.01371        1
  350            33355        0.006785         0.01332        2
  351            33450        0.006785          0.0126        0
  352            33545        0.006785         0.01307        1
  353            33640        0.006785         0.01187        2
  354            33735        0.006785         0.01043        3
  355            33830        0.006785        0.008635        4
  356            33925        0.006785        0.008184        5
  357            34020        0.006785        0.007665        6
  358            34115        0.006785        0.007343        0
  359            34210        0.006785        0.006991        1
  360            34305        0.006784         0.00692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006784        0.006819        0
  362            34495        0.006774        0.006854        0
  363            34590        0.006774        0.007035        1
  364            34685        0.006765        0.006946        0
  365            34780        0.006765        0.007023        0
  366            34875        0.006763        0.007317        0
  367            34970        0.006763        0.007958        1
  368            35065        0.006763        0.007941        2
  369            35160        0.006761        0.007561        0
  370            35255        0.006759        0.007733        0
  371            35350        0.006758        0.008362        0
  372            35445        0.006758         0.01047        1
  373            35540        0.006758         0.01004        2
  374            35635        0.006756        0.009558        0
  375            35730        0.006756        0.009719        1
  376            35825        0.006756        0.009124        2
  377            35920        0.006753         0.00854        0
  378            36015        0.006753        0.008195        1
  379            36110        0.006753        0.007573        2
  380            36205        0.006753        0.007221        3
  381            36300        0.006753        0.007043        4
  382            36395        0.006753        0.006955        0
  383            36490        0.006753         0.00687        0
  384            36585        0.006753         0.00686        0
  385            36680        0.006752        0.006975        0
  386            36775        0.006752        0.007386        1
  387            36870        0.006752        0.007322        0
  388            36965        0.006752        0.007632        0
  389            37060        0.006752        0.008394        1
  390            37155        0.006752        0.008323        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006752        0.007762        0
  392            37345        0.006752          0.0078        0
  393            37440        0.006752        0.008508        1
  394            37535        0.006752        0.008208        2
  395            37630        0.006752        0.007794        3
  396            37725        0.006752        0.007366        0
  397            37820        0.006752        0.007374        1
  398            37915        0.006751        0.007162        0
  399            38010        0.006734        0.007121        0
  400            38105        0.006734        0.007455        1
  401            38200        0.006734        0.007313        2
  402            38295        0.006733        0.007114        0
  403            38390        0.006732        0.007062        0
  404            38485         0.00673        0.007468        0
  405            38580         0.00673        0.008138        0
  406            38675         0.00673        0.009828        1
  407            38770        0.006724        0.009386        0
  408            38865        0.006721         0.01107        0
  409            38960         0.00672         0.01549        0
  410            39055        0.006719           1e+04        0
  411            39150        0.006719         1.1e+05        1
  412            39245        0.006719           8e+04        2
  413            39340        0.006719           6e+04        3
  414            39435        0.006719           4e+04        4
  415            39530        0.006719           3e+04        5
  416            39625        0.006719           1e+04        6
  417            39720        0.006719           1e+04        7
  418            39815        0.006719           1e+04        8
  419            39910        0.006708        0.007833        0
  420            40005        0.006708        0.007591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006708        0.006921        2
  422            40195        0.006704        0.006832        0
  423            40290        0.006703        0.006818        0
  424            40385        0.006703        0.006782        0
  425            40480        0.006701        0.006854        0
  426            40575         0.00669        0.007202        0
  427            40670         0.00669        0.008265        1
  428            40765        0.006686        0.007989        0
  429            40860        0.006684         0.00849        0
  430            40955        0.006684        0.009839        1
  431            41050        0.006684         0.01032        2
  432            41145        0.006684         0.00904        0
  433            41240        0.006664        0.009072        0
  434            41335        0.006645         0.01133        0
  435            41430        0.006645         0.01477        1
  436            41525        0.006645           1e+04        2
  437            41620        0.006645           1e+04        3
  438            41715        0.006645        0.009937        4
  439            41810        0.006645        0.008597        5
  440            41905        0.006645        0.007748        6
  441            42000        0.006645        0.007118        7
  442            42095         0.00663        0.006982        0
  443            42190        0.006629        0.006811        0
  444            42285        0.006629        0.006744        1
  445            42380        0.006625        0.006712        0
  446            42475        0.006616        0.006737        0
  447            42570        0.006606        0.006859        0
  448            42665        0.006606        0.007138        1
  449            42760        0.006595        0.007135        0
  450            42855        0.006594        0.007343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006594        0.008288        1
  452            43045        0.006594        0.008082        2
  453            43140        0.006594         0.00775        3
  454            43235        0.006594        0.007516        0
  455            43330        0.006581        0.007424        0
  456            43425         0.00658         0.00754        0
  457            43520         0.00658        0.007804        1
  458            43615        0.006579        0.007761        0
  459            43710        0.006569        0.008226        0
  460            43805        0.006569        0.009595        1
  461            43900        0.006569        0.009377        2
  462            43995        0.006569        0.008888        3
  463            44090        0.006568         0.00787        0
  464            44185        0.006568          0.0077        1
  465            44280        0.006564        0.007261        0
  466            44375        0.006559          0.0073        0
  467            44470        0.006556        0.007905        0
  468            44565        0.006556         0.01015        1
  469            44660        0.006556         0.01041        2
  470            44755        0.006556        0.009541        0
  471            44850        0.006556         0.00933        1
  472            44945        0.006556        0.008121        2
  473            45040        0.006547         0.00761        0
  474            45135        0.006546         0.00758        0
  475            45230        0.006546        0.007897        1
  476            45325        0.006546        0.007795        2
  477            45420        0.006546        0.007377        3
  478            45515        0.006546        0.007224        4
  479            45610        0.006546        0.006975        0
  480            45705        0.006529        0.006892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006528        0.006926        0
  482            45895        0.006528        0.007131        1
  483            45990        0.006528        0.007066        2
  484            46085        0.006519        0.006926        0
  485            46180        0.006519        0.006834        1
  486            46275        0.006513        0.006788        0
  487            46370         0.00651         0.00678        0
  488            46465         0.00651         0.00713        0
  489            46560        0.006508        0.007539        0
  490            46655        0.006506        0.009453        0
  491            46750        0.006506         0.01388        1
  492            46845        0.006503         0.01369        0
  493            46940        0.006503         0.01613        1
  494            47035        0.006499         0.01562        0
  495            47130        0.006497           2e+04        0
  496            47225        0.006497           5e+04        1
  497            47320        0.006497           5e+04        0
  498            47415        0.006497           1e+05        1
  499            47510        0.006497           4e+04        2
  500            47605        0.006497           4e+04        3
Optimization terminated: maximum number of generations exceeded.
