
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.004637         1.3e+05        1
   59             5710        0.004637           1e+05        2
   60             5805        0.004637           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004637           4e+04        4
   62             5995         0.00446           1e+04        0
   63             6090         0.00446         0.01179        1
   64             6185         0.00446        0.009099        2
   65             6280        0.004433        0.007265        0
   66             6375        0.004388        0.006532        0
   67             6470        0.004288        0.008047        0
   68             6565        0.004274          0.0116        0
   69             6660        0.004239           3e+04        0
   70             6755        0.004216         1.2e+05        0
   71             6850        0.004173         2.1e+05        0
   72             6945        0.004152         1.2e+05        0
   73             7040        0.004112           7e+04        0
   74             7135        0.004093           1e+04        0
   75             7230        0.004093           3e+04        1
   76             7325        0.004093           9e+04        2
   77             7420        0.004093         1.1e+05        3
   78             7515        0.004093           8e+04        4
   79             7610        0.004092           7e+04        0
   80             7705        0.004092           5e+04        1
   81             7800        0.003931           7e+04        0
   82             7895        0.003931           5e+04        1
   83             7990        0.003883           5e+04        0
   84             8085        0.003883           4e+04        1
   85             8180        0.003608           4e+04        0
   86             8275        0.003608           6e+04        1
   87             8370        0.003608           4e+04        2
   88             8465        0.003608           2e+04        3
   89             8560        0.003608           2e+04        4
   90             8655        0.003597           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003597        0.007374        1
   92             8845        0.003597        0.006366        2
   93             8940        0.003493        0.005032        0
   94             9035        0.003431        0.004452        0
   95             9130        0.003396        0.005166        0
   96             9225        0.003396        0.006471        1
   97             9320         0.00335        0.005606        0
   98             9415        0.003347        0.006576        0
   99             9510        0.003347           2e+04        1
  100             9605        0.003337           2e+04        0
  101             9700        0.003316          0.0123        0
  102             9795        0.003316           3e+04        1
  103             9890        0.003316           2e+04        0
  104             9985        0.003316           7e+04        1
  105            10080        0.003316            0.02        2
  106            10175        0.003316         0.01774        3
  107            10270        0.003316         0.01329        4
  108            10365        0.003316         0.01109        5
  109            10460        0.003304        0.009192        0
  110            10555        0.003304        0.005772        0
  111            10650        0.003304        0.005428        1
  112            10745        0.003304        0.004779        2
  113            10840        0.003294        0.004408        0
  114            10935        0.003294         0.00404        1
  115            11030        0.003277        0.003934        0
  116            11125        0.003265        0.003978        0
  117            11220        0.003265        0.005083        1
  118            11315        0.003251        0.004491        0
  119            11410        0.003234        0.005022        0
  120            11505        0.003225        0.005694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003225         0.01026        1
  122            11695        0.003222         0.01034        0
  123            11790        0.003222           1e+04        1
  124            11885        0.003222         0.01172        2
  125            11980         0.00322          0.0103        0
  126            12075         0.00322        0.008339        1
  127            12170         0.00322        0.007413        2
  128            12265        0.003215        0.005505        0
  129            12360        0.003192        0.005542        0
  130            12455        0.003192        0.007572        1
  131            12550        0.003175        0.007212        0
  132            12645        0.003175        0.007464        1
  133            12740        0.003175        0.006024        0
  134            12835        0.003175        0.006562        1
  135            12930        0.003166        0.006279        0
  136            13025        0.003166        0.006396        1
  137            13120        0.003166        0.007038        2
  138            13215        0.003166        0.006199        3
  139            13310        0.003166         0.00478        4
  140            13405        0.003164        0.004273        0
  141            13500        0.003146        0.003878        0
  142            13595        0.003146        0.003901        1
  143            13690        0.003143        0.003828        0
  144            13785        0.003136        0.004061        0
  145            13880        0.003135        0.004749        0
  146            13975        0.003135         0.00622        1
  147            14070        0.003135        0.006964        2
  148            14165        0.003135        0.005874        3
  149            14260        0.003135        0.004769        4
  150            14355        0.003135        0.004003        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003089        0.003525        0
  152            14545        0.003051        0.003317        0
  153            14640        0.003051        0.003402        1
  154            14735        0.003048        0.003223        0
  155            14830        0.003048        0.003285        1
  156            14925         0.00304         0.00322        0
  157            15020        0.003039        0.003289        0
  158            15115        0.003036        0.003524        0
  159            15210         0.00303        0.004276        0
  160            15305        0.003003        0.006513        0
  161            15400        0.003002        0.008374        0
  162            15495        0.002999           3e+04        0
  163            15590        0.002975           9e+04        0
  164            15685        0.002973         1.7e+05        0
  165            15780        0.002973         1.3e+05        1
  166            15875        0.002973         2.2e+05        2
  167            15970        0.002973         1.9e+05        3
  168            16065        0.002973         1.4e+05        4
  169            16160        0.002973           1e+05        5
  170            16255        0.002973           7e+04        6
  171            16350        0.002972           5e+04        0
  172            16445        0.002972           1e+04        1
  173            16540        0.002972           1e+04        2
  174            16635        0.002972        0.007648        3
  175            16730        0.002972        0.005666        4
  176            16825        0.002962        0.004098        0
  177            16920        0.002958         0.00358        0
  178            17015        0.002945         0.00386        0
  179            17110        0.002945        0.004482        1
  180            17205        0.002944        0.004359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002944        0.004496        1
  182            17395        0.002942        0.004698        0
  183            17490        0.002941        0.004939        0
  184            17585        0.002929        0.006256        0
  185            17680        0.002929        0.009196        1
  186            17775        0.002907        0.008397        0
  187            17870        0.002905           1e+04        0
  188            17965        0.002905           6e+04        1
  189            18060        0.002905           2e+04        2
  190            18155        0.002905           2e+04        3
  191            18250        0.002896           1e+04        0
  192            18345        0.002896        0.008561        1
  193            18440         0.00288        0.006952        0
  194            18535         0.00288        0.007278        1
  195            18630         0.00288        0.007428        2
  196            18725        0.002877        0.005671        0
  197            18820        0.002877        0.005632        1
  198            18915        0.002873        0.005133        0
  199            19010        0.002873        0.005318        1
  200            19105        0.002873        0.005195        2
  201            19200         0.00287        0.004533        0
  202            19295         0.00287        0.004317        1
  203            19390         0.00287        0.003836        2
  204            19485        0.002869        0.003728        0
  205            19580         0.00285        0.003555        0
  206            19675         0.00285        0.003773        0
  207            19770         0.00285        0.004457        1
  208            19865        0.002838        0.004234        0
  209            19960        0.002838        0.004785        1
  210            20055        0.002838         0.00452        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002838        0.004119        3
  212            20245        0.002828        0.003781        0
  213            20340        0.002819        0.003356        0
  214            20435        0.002813        0.003545        0
  215            20530        0.002813        0.003884        1
  216            20625        0.002813        0.003991        2
  217            20720        0.002808        0.003551        0
  218            20815          0.0028        0.003534        0
  219            20910        0.002796        0.004289        0
  220            21005        0.002796        0.006113        0
  221            21100        0.002796         0.01079        1
  222            21195        0.002796         0.01059        2
  223            21290        0.002796        0.007581        3
  224            21385        0.002796        0.005856        4
  225            21480        0.002796         0.00506        5
  226            21575        0.002796        0.003945        6
  227            21670        0.002793        0.003497        0
  228            21765        0.002774        0.003306        0
  229            21860         0.00275         0.00312        0
  230            21955         0.00275        0.003338        1
  231            22050         0.00275        0.003196        0
  232            22145        0.002749        0.003499        0
  233            22240        0.002747        0.004324        0
  234            22335        0.002746        0.006264        0
  235            22430        0.002743        0.009678        0
  236            22525        0.002743           4e+04        1
  237            22620        0.002743           2e+04        0
  238            22715        0.002743           1e+04        1
  239            22810        0.002742           1e+04        0
  240            22905        0.002742           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002742           3e+04        2
  242            23095        0.002742           3e+04        3
  243            23190        0.002742           1e+04        4
  244            23285        0.002742        0.008412        5
  245            23380        0.002742        0.005404        6
  246            23475        0.002742        0.003688        7
  247            23570        0.002741        0.003532        0
  248            23665        0.002739        0.003255        0
  249            23760        0.002738        0.003037        0
  250            23855        0.002737        0.003398        0
  251            23950         0.00273        0.003969        0
  252            24045        0.002725        0.006504        0
  253            24140        0.002725         0.01158        1
  254            24235        0.002725         0.01015        2
  255            24330        0.002725        0.007633        3
  256            24425        0.002725         0.00618        4
  257            24520         0.00271        0.004498        0
  258            24615        0.002705        0.004085        0
  259            24710        0.002705        0.004844        1
  260            24805        0.002705        0.004364        2
  261            24900        0.002703        0.003874        0
  262            24995        0.002703        0.003794        1
  263            25090        0.002702        0.003264        0
  264            25185        0.002701        0.003162        0
  265            25280        0.002697        0.004012        0
  266            25375        0.002697        0.006984        1
  267            25470        0.002688        0.006527        0
  268            25565        0.002688        0.006119        1
  269            25660        0.002688        0.005994        2
  270            25755        0.002688        0.004466        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002688        0.003852        4
  272            25945        0.002688        0.003312        5
  273            26040        0.002688        0.003035        6
  274            26135        0.002679        0.002978        0
  275            26230        0.002677        0.002867        0
  276            26325        0.002677        0.002828        1
  277            26420        0.002677        0.002806        0
  278            26515        0.002677        0.002815        1
  279            26610        0.002676         0.00276        0
  280            26705        0.002671         0.00276        0
  281            26800        0.002671        0.002827        0
  282            26895        0.002671          0.0032        1
  283            26990        0.002671         0.00322        0
  284            27085        0.002668        0.003317        0
  285            27180        0.002668        0.003673        1
  286            27275        0.002668        0.003901        0
  287            27370        0.002664        0.004731        0
  288            27465        0.002664         0.00634        1
  289            27560        0.002664        0.005847        2
  290            27655        0.002664        0.004416        3
  291            27750        0.002664        0.003708        4
  292            27845        0.002664         0.00345        5
  293            27940        0.002664        0.003034        6
  294            28035        0.002656        0.002845        0
  295            28130        0.002654        0.002747        0
  296            28225        0.002653        0.002748        0
  297            28320        0.002652        0.002859        0
  298            28415         0.00265        0.003198        0
  299            28510         0.00265        0.004072        0
  300            28605        0.002648        0.005797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002648         0.00966        1
  302            28795        0.002647        0.008369        0
  303            28890        0.002647         0.01018        0
  304            28985        0.002647           5e+04        1
  305            29080        0.002647           6e+04        2
  306            29175        0.002647           2e+04        3
  307            29270        0.002647           1e+04        4
  308            29365        0.002647           1e+04        5
  309            29460        0.002647           1e+04        6
  310            29555        0.002645           1e+04        0
  311            29650        0.002645           1e+04        1
  312            29745        0.002644           1e+04        0
  313            29840        0.002642           1e+04        0
  314            29935        0.002642           1e+04        1
  315            30030        0.002642         0.00321        0
  316            30125        0.002642         0.00344        1
  317            30220        0.002639        0.003308        0
  318            30315        0.002639        0.003742        1
  319            30410        0.002637        0.003402        0
  320            30505        0.002637        0.003421        1
  321            30600        0.002636        0.003365        0
  322            30695        0.002636        0.003381        1
  323            30790        0.002636        0.003152        2
  324            30885        0.002636        0.003023        3
  325            30980        0.002631         0.00294        0
  326            31075        0.002631        0.002833        1
  327            31170        0.002631        0.002765        2
  328            31265        0.002629        0.002744        0
  329            31360        0.002628        0.002708        0
  330            31455        0.002625        0.002727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002617          0.0028        0
  332            31645        0.002617        0.003251        1
  333            31740        0.002616        0.003207        0
  334            31835        0.002616        0.003359        0
  335            31930        0.002613        0.004267        0
  336            32025        0.002613         0.00622        0
  337            32120        0.002605         0.01031        0
  338            32215        0.002598           1e+04        0
  339            32310        0.002598           8e+04        1
  340            32405        0.002597           4e+04        0
  341            32500        0.002597           5e+04        0
  342            32595        0.002597         1.8e+05        1
  343            32690        0.002597         1.6e+05        2
  344            32785        0.002597         1.1e+05        3
  345            32880        0.002597           7e+04        4
  346            32975        0.002597           4e+04        5
  347            33070        0.002597           2e+04        6
  348            33165        0.002597           1e+04        7
  349            33260        0.002597           1e+04        8
  350            33355        0.002597        0.004579        9
  351            33450        0.002597        0.004153       10
  352            33545        0.002594        0.003483        0
  353            33640        0.002594         0.00275        1
  354            33735        0.002593        0.002648        0
  355            33830        0.002585        0.002619        0
  356            33925        0.002584        0.002658        0
  357            34020        0.002584        0.002769        0
  358            34115        0.002583        0.003064        0
  359            34210        0.002582        0.003848        0
  360            34305        0.002582        0.005805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002582         0.00611        2
  362            34495        0.002576        0.004896        0
  363            34590        0.002574          0.0053        0
  364            34685        0.002571         0.00661        0
  365            34780        0.002571           2e+04        0
  366            34875        0.002571           5e+04        1
  367            34970        0.002571         0.01938        2
  368            35065        0.002571         0.01431        3
  369            35160        0.002571         0.01178        4
  370            35255        0.002571        0.007648        5
  371            35350        0.002571          0.0063        6
  372            35445        0.002571        0.004554        7
  373            35540        0.002568        0.003749        0
  374            35635        0.002568        0.003238        1
  375            35730        0.002568        0.003093        2
  376            35825        0.002564          0.0028        0
  377            35920        0.002564         0.00269        1
  378            36015        0.002562        0.002594        0
  379            36110        0.002562        0.002603        1
  380            36205        0.002562        0.002597        0
  381            36300        0.002559         0.00261        0
  382            36395        0.002559        0.002658        0
  383            36490        0.002558        0.002829        0
  384            36585        0.002558        0.003186        1
  385            36680        0.002556        0.003073        0
  386            36775        0.002556        0.003203        1
  387            36870        0.002552        0.003134        0
  388            36965        0.002552        0.003288        1
  389            37060        0.002552        0.003108        2
  390            37155        0.002552        0.002973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002552        0.002951        1
  392            37345        0.002552        0.002827        2
  393            37440        0.002552         0.00271        3
  394            37535        0.002547        0.002651        0
  395            37630        0.002538        0.002617        0
  396            37725        0.002538        0.002657        1
  397            37820        0.002537        0.002648        0
  398            37915        0.002537        0.002634        0
  399            38010        0.002534        0.002702        0
  400            38105        0.002534        0.003055        1
  401            38200        0.002534        0.003078        2
  402            38295        0.002533         0.00282        0
  403            38390        0.002533        0.002902        0
  404            38485        0.002533        0.003095        1
  405            38580        0.002533        0.003058        2
  406            38675        0.002533        0.002848        0
  407            38770        0.002533        0.002983        1
  408            38865        0.002532        0.002873        0
  409            38960        0.002532        0.003011        1
  410            39055         0.00253        0.002911        0
  411            39150         0.00253         0.00288        1
  412            39245        0.002529        0.002773        0
  413            39340        0.002529        0.002809        0
  414            39435        0.002529        0.003174        0
  415            39530        0.002529        0.004313        1
  416            39625        0.002529        0.003782        2
  417            39720        0.002524        0.003597        0
  418            39815        0.002524        0.003681        0
  419            39910        0.002524        0.004359        1
  420            40005        0.002524        0.004283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002524        0.004731        1
  422            40195        0.002524        0.004304        2
  423            40290         0.00252        0.003922        0
  424            40385         0.00252        0.003669        1
  425            40480         0.00252        0.003305        0
  426            40575         0.00252        0.003254        1
  427            40670         0.00252        0.003148        0
  428            40765        0.002518         0.00344        0
  429            40860        0.002518         0.00415        0
  430            40955        0.002518        0.005969        1
  431            41050        0.002518        0.005673        2
  432            41145        0.002518        0.004404        3
  433            41240        0.002518        0.003813        4
  434            41335        0.002518        0.003316        5
  435            41430        0.002513        0.002871        0
  436            41525        0.002513        0.002756        0
  437            41620        0.002513        0.002795        1
  438            41715        0.002513        0.002721        0
  439            41810        0.002513        0.002741        1
  440            41905        0.002512        0.002675        0
  441            42000        0.002512        0.002768        1
  442            42095        0.002512        0.002721        0
  443            42190        0.002512        0.002767        1
  444            42285         0.00251         0.00272        0
  445            42380         0.00251        0.002859        1
  446            42475         0.00251        0.002681        2
  447            42570        0.002502        0.002677        0
  448            42665        0.002502         0.00265        1
  449            42760        0.002502        0.002613        2
  450            42855        0.002499        0.002565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002499        0.002554        1
  452            43045        0.002498        0.002545        0
  453            43140        0.002498        0.002536        0
  454            43235        0.002496        0.002575        0
  455            43330        0.002496        0.002684        1
  456            43425        0.002496        0.002652        2
  457            43520        0.002494        0.002605        0
  458            43615        0.002489          0.0026        0
  459            43710        0.002489        0.002738        1
  460            43805        0.002489        0.002711        0
  461            43900        0.002486        0.002797        0
  462            43995        0.002482        0.003253        0
  463            44090        0.002482        0.003909        1
  464            44185        0.002482        0.004074        2
  465            44280        0.002482         0.00371        3
  466            44375         0.00248        0.003117        0
  467            44470         0.00248        0.003059        0
  468            44565         0.00248        0.003302        0
  469            44660        0.002479        0.004437        0
  470            44755        0.002477        0.006645        0
  471            44850        0.002477           1e+04        1
  472            44945        0.002476         0.01054        0
  473            45040        0.002474           1e+04        0
  474            45135        0.002474           3e+04        1
  475            45230        0.002473           3e+04        0
  476            45325        0.002473           7e+04        1
  477            45420        0.002473           2e+04        2
  478            45515        0.002473           2e+04        0
  479            45610        0.002473           2e+04        1
  480            45705        0.002473           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002473           1e+04        3
  482            45895        0.002473        0.006508        4
  483            45990        0.002473        0.005656        5
  484            46085        0.002473        0.003911        6
  485            46180        0.002473        0.003127        7
  486            46275        0.002473        0.002818        8
  487            46370        0.002472        0.002554        0
  488            46465        0.002471        0.002497        0
  489            46560        0.002471          0.0025        1
  490            46655         0.00247        0.002494        0
  491            46750        0.002465        0.002491        0
  492            46845        0.002464        0.002523        0
  493            46940        0.002463        0.002687        0
  494            47035        0.002463        0.003003        1
  495            47130        0.002463        0.003004        0
  496            47225        0.002462        0.003161        0
  497            47320        0.002462        0.003932        1
  498            47415        0.002462        0.004104        0
  499            47510        0.002462        0.004438        1
  500            47605        0.002462        0.004145        2
Optimization terminated: maximum number of generations exceeded.
