
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.004933         0.01158        3
   59             5710        0.004933        0.007386        4
   60             5805        0.004933        0.007009        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004845          0.0061        0
   62             5995        0.004845        0.005863        1
   63             6090        0.004808        0.005513        0
   64             6185         0.00473        0.005531        0
   65             6280        0.004715         0.00558        0
   66             6375        0.004715        0.005901        1
   67             6470        0.004693        0.005738        0
   68             6565        0.004693        0.006035        1
   69             6660        0.004677        0.005862        0
   70             6755        0.004677        0.006135        1
   71             6850        0.004639        0.005683        0
   72             6945        0.004572        0.005655        0
   73             7040        0.004571        0.006509        0
   74             7135        0.004562         0.00788        0
   75             7230        0.004493         0.01432        0
   76             7325        0.004493         0.01341        1
   77             7420        0.004404        0.009181        0
   78             7515        0.004255         0.01135        0
   79             7610        0.004255         0.01773        1
   80             7705        0.004189         0.01378        0
   81             7800        0.004147         0.01398        0
   82             7895        0.004041         0.01289        0
   83             7990         0.00404         0.01223        0
   84             8085         0.00404         0.01319        1
   85             8180         0.00404        0.009615        2
   86             8275         0.00395          0.0079        0
   87             8370         0.00395        0.008382        1
   88             8465         0.00395        0.007121        2
   89             8560         0.00395         0.00618        3
   90             8655         0.00395        0.005588        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00395        0.005147        5
   92             8845         0.00395        0.004846        6
   93             8940        0.003944        0.004448        0
   94             9035        0.003937        0.004336        0
   95             9130        0.003934        0.004115        0
   96             9225        0.003934        0.004133        1
   97             9320        0.003921        0.004125        0
   98             9415        0.003921        0.004236        1
   99             9510        0.003889        0.004114        0
  100             9605        0.003889        0.004068        1
  101             9700        0.003888        0.004046        0
  102             9795         0.00388        0.004058        0
  103             9890        0.003877        0.004393        0
  104             9985        0.003877        0.004978        1
  105            10080        0.003874        0.004809        0
  106            10175        0.003869        0.004892        0
  107            10270        0.003869        0.006178        1
  108            10365        0.003869        0.006519        2
  109            10460        0.003869        0.005897        3
  110            10555        0.003853        0.005092        0
  111            10650        0.003853        0.004816        1
  112            10745        0.003853         0.00464        2
  113            10840        0.003853        0.004367        0
  114            10935        0.003853        0.004339        1
  115            11030        0.003853         0.00416        2
  116            11125        0.003838        0.004091        0
  117            11220        0.003837        0.004052        0
  118            11315         0.00383         0.00414        0
  119            11410         0.00383        0.004508        1
  120            11505        0.003824        0.004196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003811        0.004304        0
  122            11695        0.003761        0.005335        0
  123            11790        0.003726        0.006533        0
  124            11885        0.003726          0.0133        1
  125            11980        0.003702           0.007        0
  126            12075        0.003702        0.008028        1
  127            12170         0.00369        0.008152        0
  128            12265         0.00369           1e+04        1
  129            12360        0.003688           1e+04        0
  130            12455        0.003678         0.01196        0
  131            12550        0.003678         0.01645        1
  132            12645        0.003671        0.007884        0
  133            12740        0.003662         0.01062        0
  134            12835        0.003662         0.02302        1
  135            12930        0.003661         0.01461        0
  136            13025        0.003661         0.01179        1
  137            13120        0.003661         0.01025        2
  138            13215        0.003661        0.009998        0
  139            13310        0.003661        0.007363        1
  140            13405        0.003661         0.00592        2
  141            13500        0.003661        0.005304        3
  142            13595        0.003595        0.004695        0
  143            13690        0.003595        0.004711        1
  144            13785        0.003576        0.004495        0
  145            13880        0.003467        0.004484        0
  146            13975        0.003467         0.00512        1
  147            14070        0.003467         0.00536        2
  148            14165        0.003467        0.005103        3
  149            14260        0.003467        0.004539        4
  150            14355        0.003441        0.004259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003441        0.004166        1
  152            14545        0.003433        0.004025        0
  153            14640        0.003433         0.00389        1
  154            14735        0.003427        0.003786        0
  155            14830        0.003427        0.003696        1
  156            14925        0.003423        0.003645        0
  157            15020        0.003413        0.003631        0
  158            15115        0.003413        0.003699        1
  159            15210        0.003406        0.003627        0
  160            15305        0.003403        0.003714        0
  161            15400        0.003387         0.00393        0
  162            15495        0.003379        0.004352        0
  163            15590        0.003373        0.006808        0
  164            15685        0.003373        0.009581        0
  165            15780        0.003369        0.008621        0
  166            15875        0.003364         0.01112        0
  167            15970        0.003364        0.009935        1
  168            16065        0.003364         0.01065        2
  169            16160        0.003364        0.007438        0
  170            16255        0.003364        0.006716        1
  171            16350        0.003364         0.00612        2
  172            16445        0.003364        0.005208        3
  173            16540        0.003364        0.004498        4
  174            16635        0.003364        0.004058        5
  175            16730        0.003364        0.003716        0
  176            16825        0.003364        0.003524        1
  177            16920        0.003364        0.003472        2
  178            17015        0.003364        0.003424        3
  179            17110        0.003362        0.003392        0
  180            17205        0.003362        0.003387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003351        0.003397        0
  182            17395         0.00335        0.003419        0
  183            17490        0.003345        0.003506        0
  184            17585        0.003345        0.003774        1
  185            17680        0.003339        0.003689        0
  186            17775        0.003339        0.003887        1
  187            17870        0.003323        0.003692        0
  188            17965        0.003323        0.003865        1
  189            18060        0.003323        0.003737        2
  190            18155        0.003322         0.00365        0
  191            18250        0.003321        0.003851        0
  192            18345        0.003319        0.003883        0
  193            18440        0.003319        0.004369        1
  194            18535        0.003319        0.004399        2
  195            18630        0.003319        0.004118        3
  196            18725        0.003319        0.003871        4
  197            18820         0.00331        0.003607        0
  198            18915        0.003297        0.003536        0
  199            19010        0.003297        0.003657        0
  200            19105        0.003293        0.003979        0
  201            19200        0.003293        0.004187        1
  202            19295        0.003292         0.00407        0
  203            19390        0.003292        0.004362        1
  204            19485        0.003292        0.004259        2
  205            19580        0.003292         0.00401        3
  206            19675        0.003292        0.003669        4
  207            19770        0.003292        0.003475        5
  208            19865        0.003292        0.003373        6
  209            19960        0.003291        0.003327        0
  210            20055        0.003291        0.003317        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003291        0.003302        2
  212            20245         0.00329        0.003299        0
  213            20340        0.003289        0.003298        0
  214            20435        0.003285        0.003302        0
  215            20530        0.003281        0.003312        0
  216            20625        0.003281        0.003333        1
  217            20720         0.00328         0.00332        0
  218            20815         0.00328        0.003321        1
  219            20910        0.003277        0.003317        0
  220            21005        0.003277        0.003353        1
  221            21100        0.003277        0.003319        2
  222            21195        0.003277        0.003302        0
  223            21290        0.003277        0.003301        1
  224            21385        0.003275        0.003296        0
  225            21480        0.003275        0.003296        1
  226            21575        0.003275        0.003295        2
  227            21670        0.003275        0.003288        0
  228            21765        0.003272        0.003287        0
  229            21860        0.003272        0.003289        0
  230            21955        0.003271        0.003307        0
  231            22050        0.003268        0.003528        0
  232            22145        0.003268        0.003573        1
  233            22240        0.003265        0.003621        0
  234            22335        0.003265        0.003643        0
  235            22430        0.003265        0.004235        0
  236            22525         0.00326        0.004828        0
  237            22620         0.00326           1e+04        1
  238            22715        0.003259        0.008702        0
  239            22810        0.003259         0.00979        0
  240            22905        0.003259         0.00882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003258        0.007929        0
  242            23095        0.003258        0.008661        1
  243            23190        0.003258        0.007508        2
  244            23285        0.003258        0.006241        3
  245            23380        0.003258        0.005747        4
  246            23475        0.003258        0.004551        5
  247            23570        0.003258        0.003817        6
  248            23665        0.003257        0.003488        0
  249            23760        0.003257         0.00341        1
  250            23855        0.003257        0.003359        2
  251            23950        0.003256        0.003327        0
  252            24045        0.003255        0.003279        0
  253            24140        0.003255        0.003294        1
  254            24235        0.003255        0.003283        2
  255            24330        0.003255        0.003276        0
  256            24425        0.003251         0.00328        0
  257            24520        0.003251        0.003293        0
  258            24615        0.003241        0.003438        0
  259            24710        0.003241        0.003661        1
  260            24805        0.003241        0.003658        2
  261            24900        0.003237        0.003526        0
  262            24995        0.003236        0.003533        0
  263            25090        0.003228        0.003639        0
  264            25185        0.003228        0.004193        1
  265            25280        0.003226        0.004176        0
  266            25375        0.003226        0.004958        0
  267            25470        0.003226        0.005604        0
  268            25565        0.003226        0.008037        1
  269            25660        0.003226        0.007141        0
  270            25755        0.003223         0.01688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00322         0.01028        0
  272            25945         0.00322         0.01107        1
  273            26040         0.00322        0.007556        2
  274            26135         0.00322        0.006415        3
  275            26230         0.00322        0.004825        4
  276            26325         0.00322        0.004549        5
  277            26420         0.00322         0.00402        0
  278            26515         0.00322        0.003759        1
  279            26610        0.003218        0.003476        0
  280            26705        0.003216        0.003496        0
  281            26800        0.003216        0.003507        1
  282            26895        0.003216        0.003511        2
  283            26990        0.003213        0.003412        0
  284            27085        0.003213        0.003409        1
  285            27180        0.003211        0.003334        0
  286            27275        0.003211         0.00339        1
  287            27370        0.003211        0.003333        2
  288            27465        0.003211        0.003292        3
  289            27560        0.003211        0.003257        4
  290            27655        0.003204        0.003259        0
  291            27750        0.003204        0.003241        1
  292            27845        0.003204        0.003246        2
  293            27940        0.003203         0.00324        0
  294            28035        0.003203         0.00323        0
  295            28130        0.003202        0.003224        0
  296            28225          0.0032        0.003234        0
  297            28320          0.0032         0.00324        1
  298            28415        0.003199        0.003228        0
  299            28510        0.003197        0.003255        0
  300            28605        0.003197        0.003338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003196        0.003588        0
  302            28795        0.003196        0.003905        0
  303            28890        0.003196        0.004815        1
  304            28985        0.003196        0.005068        2
  305            29080        0.003196        0.004874        0
  306            29175        0.003196        0.005294        1
  307            29270        0.003196        0.004924        2
  308            29365        0.003196        0.004016        3
  309            29460        0.003196        0.003686        4
  310            29555        0.003196        0.003433        5
  311            29650        0.003195        0.003337        0
  312            29745        0.003195         0.00332        0
  313            29840        0.003195         0.00334        1
  314            29935        0.003194        0.003304        0
  315            30030        0.003194        0.003347        0
  316            30125        0.003184        0.003403        0
  317            30220        0.003181        0.003571        0
  318            30315        0.003181        0.004313        1
  319            30410         0.00318        0.003909        0
  320            30505        0.003178        0.004484        0
  321            30600        0.003178        0.005031        1
  322            30695        0.003177        0.005174        0
  323            30790        0.003177        0.006427        0
  324            30885        0.003177           1e+04        1
  325            30980        0.003176        0.007035        0
  326            31075        0.003175        0.007986        0
  327            31170        0.003175        0.008317        1
  328            31265        0.003175        0.007049        2
  329            31360        0.003175        0.005762        0
  330            31455        0.003175         0.00672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003175        0.007147        1
  332            31645        0.003175        0.007625        2
  333            31740        0.003175        0.007518        3
  334            31835        0.003175        0.005181        4
  335            31930        0.003175        0.004686        5
  336            32025        0.003175        0.004034        6
  337            32120        0.003175        0.003496        7
  338            32215        0.003175        0.003304        8
  339            32310        0.003173        0.003213        0
  340            32405        0.003173        0.003199        0
  341            32500        0.003173        0.003188        1
  342            32595        0.003173        0.003182        0
  343            32690        0.003168        0.003183        0
  344            32785        0.003168        0.003208        1
  345            32880        0.003168        0.003202        0
  346            32975        0.003158        0.003246        0
  347            33070        0.003158        0.003389        1
  348            33165        0.003158        0.003256        2
  349            33260        0.003158        0.003219        3
  350            33355        0.003156        0.003208        0
  351            33450        0.003153        0.003203        0
  352            33545        0.003153        0.003198        1
  353            33640        0.003153        0.003196        0
  354            33735        0.003153        0.003234        0
  355            33830        0.003153        0.003288        1
  356            33925        0.003153        0.003255        2
  357            34020        0.003151        0.003207        0
  358            34115         0.00315        0.003219        0
  359            34210         0.00315        0.003323        1
  360            34305        0.003149         0.00331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003147        0.003349        0
  362            34495        0.003147        0.003668        1
  363            34590        0.003147        0.003565        2
  364            34685        0.003147        0.003458        3
  365            34780        0.003147        0.003276        4
  366            34875        0.003146        0.003184        0
  367            34970        0.003146        0.003174        0
  368            35065        0.003146        0.003175        0
  369            35160        0.003144        0.003287        0
  370            35255        0.003143        0.003518        0
  371            35350        0.003141        0.004221        0
  372            35445        0.003141        0.006575        1
  373            35540        0.003141        0.005309        2
  374            35635        0.003141        0.005031        3
  375            35730        0.003141        0.003978        4
  376            35825         0.00314        0.003561        0
  377            35920         0.00314        0.003655        1
  378            36015         0.00314        0.003383        2
  379            36110         0.00314        0.003233        3
  380            36205         0.00314        0.003189        0
  381            36300         0.00314        0.003176        0
  382            36395        0.003138        0.003184        0
  383            36490        0.003138        0.003264        0
  384            36585        0.003138        0.003471        1
  385            36680        0.003138        0.003336        2
  386            36775        0.003137        0.003327        0
  387            36870        0.003137         0.00344        1
  388            36965        0.003137        0.003326        2
  389            37060        0.003137        0.003245        3
  390            37155        0.003136        0.003197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003136        0.003171        1
  392            37345        0.003136        0.003148        2
  393            37440        0.003136        0.003144        0
  394            37535        0.003136        0.003145        1
  395            37630        0.003134        0.003143        0
  396            37725        0.003133        0.003145        0
  397            37820        0.003133        0.003157        1
  398            37915        0.003133         0.00315        2
  399            38010        0.003132        0.003147        0
  400            38105         0.00313        0.003143        0
  401            38200         0.00313        0.003143        1
  402            38295         0.00313        0.003141        2
  403            38390        0.003128        0.003136        0
  404            38485        0.003128        0.003138        1
  405            38580        0.003128        0.003137        2
  406            38675        0.003128        0.003136        0
  407            38770        0.003128        0.003134        1
  408            38865        0.003127        0.003133        0
  409            38960        0.003127        0.003131        1
  410            39055        0.003126         0.00313        0
  411            39150        0.003126        0.003131        1
  412            39245        0.003124         0.00313        0
  413            39340        0.003124         0.00313        1
  414            39435        0.003123        0.003129        0
  415            39530        0.003123        0.003128        0
  416            39625        0.003122        0.003131        0
  417            39720        0.003122        0.003147        1
  418            39815        0.003122        0.003146        0
  419            39910        0.003122         0.00314        0
  420            40005        0.003121        0.003177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003121        0.003286        1
  422            40195        0.003118        0.003209        0
  423            40290        0.003116        0.003252        0
  424            40385        0.003116        0.003616        0
  425            40480        0.003116        0.004065        1
  426            40575        0.003116        0.004143        0
  427            40670        0.003115        0.004644        0
  428            40765        0.003115        0.004979        0
  429            40860        0.003115           1e+04        1
  430            40955        0.003115        0.007257        0
  431            41050        0.003114        0.008645        0
  432            41145        0.003114           1e+04        0
  433            41240        0.003114           4e+04        0
  434            41335        0.003114           2e+04        1
  435            41430        0.003114           1e+04        2
  436            41525        0.003114        0.006452        0
  437            41620        0.003114        0.006549        1
  438            41715        0.003114        0.005722        2
  439            41810        0.003114        0.004753        3
  440            41905        0.003114        0.004173        4
  441            42000        0.003114        0.004063        5
  442            42095        0.003111        0.003559        0
  443            42190        0.003111        0.003359        1
  444            42285         0.00311        0.003305        0
  445            42380         0.00311         0.00325        1
  446            42475        0.003109        0.003204        0
  447            42570        0.003107        0.003151        0
  448            42665        0.003107        0.003243        1
  449            42760        0.003106        0.003187        0
  450            42855        0.003105        0.003294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003105        0.003627        1
  452            43045        0.003105        0.003414        2
  453            43140        0.003105        0.003304        0
  454            43235        0.003105        0.003364        1
  455            43330        0.003105        0.003256        2
  456            43425        0.003104        0.003193        0
  457            43520        0.003104        0.003205        0
  458            43615        0.003103        0.003262        0
  459            43710        0.003103        0.003503        1
  460            43805        0.003102        0.003422        0
  461            43900        0.003102        0.003776        1
  462            43995        0.003101        0.003548        0
  463            44090        0.003101        0.003667        1
  464            44185        0.003101        0.003459        2
  465            44280        0.003101        0.003383        3
  466            44375        0.003101        0.003247        0
  467            44470        0.003101        0.003189        1
  468            44565        0.003101        0.003158        2
  469            44660        0.003101        0.003134        3
  470            44755        0.003099        0.003127        0
  471            44850        0.003098        0.003111        0
  472            44945        0.003097        0.003115        0
  473            45040        0.003097        0.003138        1
  474            45135        0.003096         0.00313        0
  475            45230        0.003096        0.003143        0
  476            45325        0.003096          0.0032        1
  477            45420        0.003095        0.003182        0
  478            45515        0.003095        0.003281        0
  479            45610        0.003095        0.003366        0
  480            45705        0.003095        0.004291        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003094        0.004158        0
  482            45895        0.003093        0.004749        0
  483            45990        0.003093         0.00533        1
  484            46085        0.003093        0.005215        2
  485            46180        0.003093        0.004399        3
  486            46275        0.003093        0.004204        0
  487            46370        0.003093        0.003999        0
  488            46465        0.003093        0.004116        1
  489            46560        0.003093        0.003918        2
  490            46655        0.003093        0.003649        3
  491            46750        0.003093        0.003511        4
  492            46845        0.003093         0.00328        5
  493            46940        0.003093        0.003172        6
  494            47035        0.003093        0.003125        7
  495            47130        0.003092        0.003119        0
  496            47225        0.003092        0.003107        1
  497            47320        0.003091        0.003104        0
  498            47415        0.003091        0.003105        0
  499            47510        0.003089        0.003101        0
  500            47605        0.003089        0.003114        0
Optimization terminated: maximum number of generations exceeded.
