
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185         0.05624         0.05636        0
   65             6280         0.05623          0.0564        0
   66             6375         0.05602          0.0565        0
   67             6470         0.05591          0.0566        0
   68             6565         0.05591         0.05751        0
   69             6660         0.05591         0.05822        1
   70             6755         0.05591         0.05745        2
   71             6850         0.05591         0.05705        3
   72             6945         0.05591         0.05653        4
   73             7040         0.05591         0.05629        5
   74             7135         0.05591         0.05599        6
   75             7230         0.05589         0.05596        0
   76             7325         0.05587         0.05594        0
   77             7420         0.05583         0.05598        0
   78             7515         0.05581         0.05597        0
   79             7610         0.05581          0.0562        1
   80             7705         0.05571         0.05625        0
   81             7800         0.05571         0.05612        1
   82             7895         0.05571         0.05601        2
   83             7990         0.05571         0.05598        3
   84             8085         0.05571         0.05592        4
   85             8180         0.05569         0.05585        0
   86             8275         0.05566         0.05581        0
   87             8370          0.0556         0.05581        0
   88             8465          0.0556         0.05593        1
   89             8560          0.0556         0.05582        2
   90             8655         0.05558         0.05573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.05558         0.05573        1
   92             8845         0.05558         0.05566        2
   93             8940         0.05558         0.05562        3
   94             9035         0.05558         0.05561        4
   95             9130         0.05558          0.0556        5
   96             9225         0.05558          0.0556        6
   97             9320         0.05558         0.05559        7
   98             9415         0.05558         0.05559        0
   99             9510         0.05558         0.05559        0
  100             9605         0.05558         0.05559        0
  101             9700         0.05558         0.05559        0
  102             9795         0.05558          0.0556        1
  103             9890         0.05558         0.05559        2
  104             9985         0.05558         0.05559        3
  105            10080         0.05558         0.05558        0
  106            10175         0.05558         0.05558        0
  107            10270         0.05557         0.05558        0
  108            10365         0.05557         0.05558        1
  109            10460         0.05557         0.05558        2
  110            10555         0.05557         0.05558        0
  111            10650         0.05557         0.05558        0
  112            10745         0.05557         0.05558        0
  113            10840         0.05556         0.05559        0
  114            10935         0.05556          0.0556        1
  115            11030         0.05556         0.05558        2
  116            11125         0.05556         0.05557        3
  117            11220         0.05556         0.05557        4
  118            11315         0.05556         0.05557        5
  119            11410         0.05556         0.05557        6
  120            11505         0.05556         0.05557        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.05556         0.05557        8
  122            11695         0.05556         0.05557        9
  123            11790         0.05556         0.05556        0
  124            11885         0.05556         0.05557        0
  125            11980         0.05556         0.05556        0
  126            12075         0.05556         0.05557        0
  127            12170         0.05556         0.05557        1
  128            12265         0.05556         0.05557        0
  129            12360         0.05556         0.05557        0
  130            12455         0.05555         0.05557        0
  131            12550         0.05555         0.05557        0
  132            12645         0.05555         0.05558        0
  133            12740         0.05554         0.05559        0
  134            12835         0.05554         0.05564        1
  135            12930         0.05554         0.05563        0
  136            13025         0.05554         0.05564        0
  137            13120         0.05554         0.05568        1
  138            13215         0.05548         0.05569        0
  139            13310         0.05548         0.05577        1
  140            13405         0.05548         0.05574        2
  141            13500         0.05548         0.05568        0
  142            13595         0.05548         0.05569        1
  143            13690         0.05543         0.05559        0
  144            13785         0.05543         0.05556        1
  145            13880         0.05543         0.05554        2
  146            13975         0.05543          0.0555        3
  147            14070         0.05543         0.05548        4
  148            14165         0.05543         0.05546        5
  149            14260         0.05543         0.05545        6
  150            14355         0.05542         0.05544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.05542         0.05544        0
  152            14545         0.05542         0.05543        1
  153            14640         0.05542         0.05543        2
  154            14735         0.05542         0.05543        3
  155            14830         0.05542         0.05543        0
  156            14925         0.05542         0.05543        0
  157            15020         0.05542         0.05543        1
  158            15115         0.05542         0.05543        2
  159            15210         0.05542         0.05542        0
  160            15305         0.05542         0.05543        0
  161            15400         0.05542         0.05542        1
  162            15495         0.05542         0.05542        0
  163            15590         0.05542         0.05542        0
  164            15685         0.05542         0.05543        0
  165            15780         0.05542         0.05543        0
  166            15875         0.05539         0.05543        0
  167            15970         0.05537         0.05544        0
  168            16065         0.05536         0.05548        0
  169            16160         0.05536         0.05549        1
  170            16255         0.05536         0.05552        0
  171            16350         0.05536         0.05568        1
  172            16445         0.05525         0.05561        0
  173            16540         0.05525         0.05566        0
  174            16635         0.05525         0.05568        1
  175            16730         0.05525         0.05564        2
  176            16825         0.05522          0.0555        0
  177            16920         0.05522         0.05548        1
  178            17015         0.05522         0.05542        2
  179            17110         0.05522         0.05532        3
  180            17205         0.05522         0.05527        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.05522         0.05525        5
  182            17395         0.05521         0.05524        0
  183            17490         0.05521         0.05523        0
  184            17585         0.05521         0.05523        0
  185            17680          0.0552         0.05526        0
  186            17775          0.0552         0.05528        0
  187            17870         0.05504         0.05535        0
  188            17965         0.05504         0.05552        0
  189            18060         0.05502         0.05576        0
  190            18155         0.05448          0.0572        0
  191            18250         0.05419         0.05765        0
  192            18345         0.05419         0.05773        1
  193            18440         0.05419         0.05783        2
  194            18535         0.05419         0.05661        3
  195            18630         0.05419         0.05577        4
  196            18725         0.05419         0.05486        5
  197            18820         0.05419         0.05465        6
  198            18915         0.05414         0.05446        0
  199            19010         0.05414         0.05432        1
  200            19105         0.05414         0.05429        2
  201            19200         0.05414         0.05422        3
  202            19295         0.05414          0.0542        4
  203            19390         0.05414         0.05418        0
  204            19485         0.05414         0.05415        0
  205            19580         0.05414         0.05415        1
  206            19675         0.05414         0.05415        0
  207            19770         0.05414         0.05415        0
  208            19865         0.05414         0.05416        1
  209            19960         0.05414         0.05416        2
  210            20055         0.05414         0.05415        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.05413         0.05415        0
  212            20245         0.05413         0.05414        0
  213            20340         0.05413         0.05414        1
  214            20435         0.05412         0.05414        0
  215            20530         0.05412         0.05414        0
  216            20625         0.05412         0.05414        0
  217            20720         0.05412         0.05414        0
  218            20815         0.05412         0.05419        0
  219            20910         0.05412         0.05429        0
  220            21005         0.05412         0.05448        0
  221            21100         0.05412         0.05493        0
  222            21195         0.05412         0.05617        1
  223            21290         0.05412         0.05602        2
  224            21385         0.05412         0.05555        3
  225            21480         0.05412         0.05482        4
  226            21575         0.05412         0.05429        5
  227            21670         0.05408         0.05424        0
  228            21765         0.05394         0.05422        0
  229            21860         0.05394         0.05422        1
  230            21955         0.05394         0.05424        2
  231            22050          0.0539         0.05417        0
  232            22145         0.05378         0.05415        0
  233            22240         0.05378         0.05416        0
  234            22335         0.05378         0.05432        1
  235            22430         0.05378         0.05417        2
  236            22525         0.05378         0.05398        3
  237            22620         0.05371          0.0539        0
  238            22715         0.05371         0.05389        1
  239            22810         0.05371         0.05387        2
  240            22905         0.05371         0.05381        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.05371         0.05377        4
  242            23095          0.0537         0.05375        0
  243            23190         0.05369         0.05374        0
  244            23285         0.05367         0.05373        0
  245            23380         0.05366         0.05378        0
  246            23475         0.05365          0.0538        0
  247            23570         0.05365         0.05379        1
  248            23665         0.05363         0.05379        0
  249            23760         0.05363         0.05383        0
  250            23855         0.05363         0.05439        1
  251            23950          0.0535         0.05412        0
  252            24045         0.05344         0.05408        0
  253            24140         0.05344         0.05484        1
  254            24235         0.05342         0.05486        0
  255            24330         0.05342         0.05453        1
  256            24425         0.05342         0.05427        2
  257            24520         0.05342         0.05412        3
  258            24615         0.05342         0.05384        4
  259            24710         0.05342         0.05362        5
  260            24805         0.05342         0.05352        6
  261            24900         0.05342         0.05347        7
  262            24995         0.05342         0.05346        0
  263            25090         0.05342         0.05345        1
  264            25185         0.05341         0.05344        0
  265            25280          0.0534         0.05344        0
  266            25375         0.05338         0.05345        0
  267            25470         0.05336         0.05349        0
  268            25565         0.05326         0.05355        0
  269            25660         0.05325         0.05373        0
  270            25755         0.05325         0.05382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.05323          0.0543        0
  272            25945         0.05323           0.056        0
  273            26040          0.0532         0.05739        0
  274            26135          0.0532         0.05615        0
  275            26230         0.05318         0.05705        0
  276            26325         0.05318         0.05662        0
  277            26420         0.05318           0.057        1
  278            26515         0.05318          0.0562        2
  279            26610         0.05318         0.05457        3
  280            26705         0.05318         0.05447        4
  281            26800         0.05318         0.05408        5
  282            26895         0.05312         0.05397        0
  283            26990         0.05312         0.05405        1
  284            27085         0.05307         0.05358        0
  285            27180         0.05307         0.05351        1
  286            27275         0.05307         0.05343        2
  287            27370         0.05307          0.0533        3
  288            27465         0.05307         0.05319        4
  289            27560         0.05307         0.05315        5
  290            27655         0.05307         0.05312        6
  291            27750         0.05305          0.0531        0
  292            27845         0.05305         0.05309        1
  293            27940         0.05305         0.05308        2
  294            28035         0.05304         0.05307        0
  295            28130         0.05304         0.05306        1
  296            28225         0.05304         0.05306        2
  297            28320         0.05304         0.05305        3
  298            28415         0.05304         0.05305        4
  299            28510         0.05304         0.05304        0
  300            28605         0.05304         0.05304        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.05304         0.05304        2
  302            28795         0.05304         0.05304        0
  303            28890         0.05304         0.05304        0
  304            28985         0.05304         0.05304        1
  305            29080         0.05304         0.05304        2
  306            29175         0.05304         0.05304        0
  307            29270         0.05304         0.05304        1
  308            29365         0.05304         0.05304        0
  309            29460         0.05304         0.05304        0
  310            29555         0.05304         0.05304        0
  311            29650         0.05303         0.05304        0
  312            29745         0.05303         0.05305        0
  313            29840         0.05303         0.05305        1
  314            29935         0.05303         0.05305        2
  315            30030         0.05303         0.05304        0
  316            30125         0.05303         0.05304        0
  317            30220         0.05303         0.05305        1
  318            30315         0.05303         0.05304        2
  319            30410         0.05303         0.05304        0
  320            30505         0.05303         0.05305        1
  321            30600         0.05303         0.05304        2
  322            30695         0.05303         0.05304        0
  323            30790         0.05303         0.05304        1
  324            30885         0.05303         0.05304        0
  325            30980         0.05303         0.05304        0
  326            31075         0.05303         0.05304        0
  327            31170         0.05301         0.05304        0
  328            31265         0.05301         0.05304        1
  329            31360         0.05299         0.05304        0
  330            31455         0.05299         0.05303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.05299         0.05303        0
  332            31645         0.05299         0.05304        0
  333            31740         0.05299         0.05307        1
  334            31835         0.05299         0.05304        0
  335            31930         0.05298         0.05305        0
  336            32025         0.05298         0.05308        1
  337            32120         0.05298         0.05308        2
  338            32215         0.05298         0.05305        0
  339            32310         0.05298         0.05308        1
  340            32405         0.05298         0.05305        2
  341            32500         0.05298         0.05303        3
  342            32595         0.05298         0.05301        4
  343            32690         0.05298           0.053        0
  344            32785         0.05297         0.05299        0
  345            32880         0.05297         0.05299        0
  346            32975         0.05297           0.053        1
  347            33070         0.05297           0.053        0
  348            33165         0.05296           0.053        0
  349            33260         0.05289         0.05302        0
  350            33355         0.05287          0.0531        0
  351            33450         0.05286         0.05314        0
  352            33545         0.05278         0.05322        0
  353            33640         0.05272         0.05399        0
  354            33735          0.0527         0.05422        0
  355            33830         0.05269         0.05526        0
  356            33925         0.05269         0.05502        0
  357            34020         0.05269         0.05548        0
  358            34115         0.05269         0.05677        1
  359            34210         0.05269         0.05581        2
  360            34305         0.05269         0.05451        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.05269         0.05408        4
  362            34495         0.05269         0.05339        5
  363            34590         0.05268         0.05319        0
  364            34685         0.05268         0.05296        1
  365            34780         0.05262         0.05284        0
  366            34875         0.05262         0.05291        1
  367            34970         0.05262         0.05282        2
  368            35065         0.05262         0.05277        3
  369            35160         0.05262         0.05271        4
  370            35255         0.05262         0.05269        5
  371            35350         0.05261         0.05266        0
  372            35445          0.0526         0.05265        0
  373            35540         0.05257         0.05264        0
  374            35635         0.05257         0.05265        1
  375            35730         0.05257         0.05264        2
  376            35825         0.05257         0.05262        3
  377            35920         0.05256          0.0526        0
  378            36015         0.05256          0.0526        0
  379            36110         0.05255          0.0526        0
  380            36205         0.05255         0.05261        1
  381            36300         0.05254          0.0526        0
  382            36395         0.05253          0.0526        0
  383            36490         0.05253         0.05265        1
  384            36585         0.05253         0.05263        2
  385            36680         0.05251         0.05259        0
  386            36775          0.0525         0.05259        0
  387            36870          0.0525         0.05261        1
  388            36965          0.0525         0.05259        2
  389            37060          0.0525         0.05257        3
  390            37155          0.0525         0.05255        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0525         0.05253        5
  392            37345          0.0525         0.05252        6
  393            37440          0.0525         0.05251        7
  394            37535          0.0525         0.05251        8
  395            37630          0.0525          0.0525        0
  396            37725          0.0525          0.0525        0
  397            37820          0.0525          0.0525        0
  398            37915          0.0525         0.05251        1
  399            38010          0.0525         0.05251        0
  400            38105          0.0525         0.05251        0
  401            38200          0.0525          0.0525        1
  402            38295          0.0525          0.0525        0
  403            38390          0.0525         0.05251        1
  404            38485          0.0525         0.05251        2
  405            38580          0.0525          0.0525        3
  406            38675          0.0525          0.0525        4
  407            38770          0.0525          0.0525        5
  408            38865          0.0525          0.0525        6
  409            38960          0.0525          0.0525        0
  410            39055          0.0525          0.0525        0
  411            39150         0.05249          0.0525        0
  412            39245         0.05249          0.0525        1
  413            39340         0.05249          0.0525        0
  414            39435         0.05249          0.0525        0
  415            39530         0.05248          0.0525        0
  416            39625         0.05248          0.0525        0
  417            39720         0.05248         0.05251        1
  418            39815         0.05248         0.05251        0
  419            39910         0.05246         0.05251        0
  420            40005         0.05244         0.05253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.05244         0.05258        0
  422            40195         0.05244          0.0527        1
  423            40290         0.05244         0.05268        0
  424            40385         0.05244         0.05275        1
  425            40480         0.05244         0.05274        2
  426            40575         0.05244         0.05264        0
  427            40670         0.05244         0.05259        1
  428            40765         0.05229         0.05253        0
  429            40860         0.05229         0.05255        1
  430            40955         0.05228          0.0525        0
  431            41050         0.05228         0.05253        1
  432            41145         0.05228         0.05247        2
  433            41240         0.05227         0.05241        0
  434            41335         0.05227         0.05242        1
  435            41430         0.05227         0.05238        0
  436            41525         0.05224         0.05237        0
  437            41620         0.05224         0.05238        1
  438            41715         0.05223         0.05233        0
  439            41810         0.05222         0.05232        0
  440            41905         0.05215         0.05243        0
  441            42000         0.05215         0.05251        1
  442            42095         0.05214         0.05255        0
  443            42190         0.05214         0.05281        1
  444            42285         0.05214         0.05261        2
  445            42380          0.0521          0.0524        0
  446            42475          0.0521         0.05242        1
  447            42570         0.05207         0.05238        0
  448            42665         0.05206         0.05243        0
  449            42760         0.05202         0.05247        0
  450            42855         0.05194         0.05276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.05194         0.05378        1
  452            43045         0.05194         0.05371        2
  453            43140         0.05194         0.05346        3
  454            43235         0.05194         0.05294        4
  455            43330         0.05194          0.0527        5
  456            43425         0.05194         0.05253        6
  457            43520         0.05185         0.05231        0
  458            43615         0.05184         0.05204        0
  459            43710         0.05184         0.05208        1
  460            43805         0.05183           0.052        0
  461            43900         0.05183         0.05203        1
  462            43995         0.05183         0.05201        2
  463            44090         0.05178         0.05197        0
  464            44185         0.05177         0.05192        0
  465            44280         0.05177         0.05189        0
  466            44375         0.05177         0.05201        1
  467            44470         0.05173         0.05194        0
  468            44565         0.05173         0.05209        1
  469            44660         0.05173         0.05208        2
  470            44755         0.05173         0.05198        3
  471            44850         0.05173         0.05187        4
  472            44945         0.05173         0.05179        5
  473            45040         0.05173         0.05177        6
  474            45135         0.05173         0.05175        7
  475            45230         0.05173         0.05174        8
  476            45325         0.05173         0.05174        0
  477            45420         0.05173         0.05174        0
  478            45515         0.05173         0.05174        1
  479            45610         0.05173         0.05173        0
  480            45705         0.05173         0.05174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.05172         0.05174        0
  482            45895         0.05172         0.05174        0
  483            45990         0.05172         0.05177        0
  484            46085         0.05172         0.05178        1
  485            46180         0.05172         0.05178        2
  486            46275         0.05172         0.05176        0
  487            46370         0.05171         0.05174        0
  488            46465          0.0517         0.05176        0
  489            46560          0.0517         0.05187        0
  490            46655          0.0517         0.05201        1
  491            46750          0.0517          0.0519        0
  492            46845          0.0517         0.05212        1
  493            46940          0.0517         0.05209        2
  494            47035          0.0517         0.05197        0
  495            47130          0.0517         0.05195        0
  496            47225          0.0517         0.05194        1
  497            47320          0.0517         0.05185        2
  498            47415         0.05163         0.05184        0
  499            47510         0.05161         0.05183        0
  500            47605         0.05161          0.0519        0
Optimization terminated: maximum number of generations exceeded.
