
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.004126        0.005606        2
   72             6945        0.004126        0.005393        3
   73             7040        0.004126        0.004891        4
   74             7135        0.004109        0.004501        0
   75             7230        0.004103        0.004355        0
   76             7325        0.004103        0.004512        1
   77             7420        0.004103        0.004408        2
   78             7515        0.004099        0.004383        0
   79             7610        0.004092        0.004408        0
   80             7705        0.004049        0.004804        0
   81             7800        0.004035         0.00518        0
   82             7895        0.004023         0.00461        0
   83             7990        0.004013        0.004239        0
   84             8085        0.004013        0.004169        1
   85             8180        0.004005        0.005064        0
   86             8275        0.004005        0.004717        1
   87             8370        0.004005        0.004623        2
   88             8465        0.004005        0.004808        3
   89             8560        0.003974        0.004388        0
   90             8655        0.003953        0.004575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003953        0.004712        1
   92             8845        0.003953        0.004681        2
   93             8940        0.003953        0.004472        3
   94             9035        0.003953        0.004227        4
   95             9130        0.003953        0.004198        5
   96             9225        0.003922        0.004106        0
   97             9320        0.003793        0.004043        0
   98             9415        0.003787         0.00401        0
   99             9510        0.003786        0.004063        0
  100             9605        0.003786        0.004122        1
  101             9700        0.003785        0.004101        0
  102             9795        0.003785        0.004162        1
  103             9890        0.003784         0.00407        0
  104             9985        0.003784        0.004041        0
  105            10080        0.003784        0.004241        0
  106            10175        0.003784        0.004131        1
  107            10270        0.003784        0.004866        2
  108            10365        0.003784        0.004614        3
  109            10460        0.003784        0.004291        4
  110            10555        0.003776        0.004227        0
  111            10650        0.003776        0.004069        1
  112            10745        0.003776        0.004014        2
  113            10840        0.003776        0.003919        3
  114            10935        0.003721        0.003872        0
  115            11030        0.003708        0.003837        0
  116            11125        0.003702        0.003848        0
  117            11220        0.003697        0.003882        0
  118            11315        0.003688        0.003929        0
  119            11410        0.003648        0.004691        0
  120            11505        0.003627        0.004257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003627         0.00415        1
  122            11695        0.003621        0.004407        0
  123            11790        0.003621        0.003846        1
  124            11885        0.003617        0.004348        0
  125            11980        0.003616        0.004003        0
  126            12075        0.003616        0.003812        1
  127            12170        0.003616        0.004286        2
  128            12265        0.003616        0.004128        3
  129            12360        0.003616        0.003895        4
  130            12455        0.003567        0.003793        0
  131            12550        0.003567        0.003755        1
  132            12645        0.003567        0.003701        2
  133            12740        0.003567        0.003693        3
  134            12835        0.003567        0.003672        4
  135            12930        0.003564        0.003635        0
  136            13025        0.003564        0.003617        0
  137            13120        0.003526         0.00362        0
  138            13215        0.003525        0.003627        0
  139            13310        0.003481        0.003681        0
  140            13405         0.00348        0.003892        0
  141            13500        0.003479        0.004158        0
  142            13595        0.003479        0.003759        1
  143            13690        0.003479         0.00421        0
  144            13785        0.003478        0.003943        0
  145            13880        0.003478        0.003638        1
  146            13975        0.003478        0.004168        2
  147            14070        0.003473        0.003833        0
  148            14165         0.00347        0.004279        0
  149            14260         0.00347        0.003967        1
  150            14355        0.003469        0.004427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003469        0.004189        1
  152            14545        0.003469        0.004779        2
  153            14640        0.003469        0.004301        3
  154            14735        0.003469        0.004053        4
  155            14830        0.003469        0.003853        5
  156            14925        0.003458          0.0037        0
  157            15020        0.003458        0.003665        1
  158            15115        0.003453        0.003643        0
  159            15210        0.003446        0.003645        0
  160            15305        0.003433        0.003642        0
  161            15400        0.003417        0.003852        0
  162            15495        0.003417        0.004077        1
  163            15590        0.003411        0.004057        0
  164            15685        0.003409        0.004322        0
  165            15780        0.003409        0.003965        1
  166            15875        0.003409        0.004631        2
  167            15970        0.003409        0.004566        3
  168            16065        0.003409        0.004029        4
  169            16160        0.003409        0.003786        5
  170            16255        0.003407        0.003686        0
  171            16350        0.003402        0.003652        0
  172            16445        0.003402        0.003652        1
  173            16540        0.003402        0.003536        0
  174            16635        0.003367         0.00358        0
  175            16730        0.003367         0.00385        1
  176            16825        0.003366        0.003812        0
  177            16920        0.003307        0.003885        0
  178            17015          0.0033        0.003985        0
  179            17110        0.003258        0.003845        0
  180            17205        0.003258        0.003614        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003256        0.004554        0
  182            17395        0.003256        0.003769        1
  183            17490        0.003253        0.004127        0
  184            17585        0.003253        0.003723        0
  185            17680        0.003253        0.003356        1
  186            17775        0.003253        0.004165        2
  187            17870        0.003253        0.003951        3
  188            17965        0.003253        0.003757        4
  189            18060        0.003241        0.003625        0
  190            18155         0.00324        0.003642        0
  191            18250         0.00324        0.003811        1
  192            18345         0.00324        0.003701        2
  193            18440         0.00324        0.003653        3
  194            18535        0.003204        0.003477        0
  195            18630        0.003204        0.003345        1
  196            18725        0.003192        0.003323        0
  197            18820        0.003192        0.003336        1
  198            18915        0.003187        0.003312        0
  199            19010        0.003177        0.003326        0
  200            19105        0.003177        0.003313        1
  201            19200         0.00317        0.003289        0
  202            19295         0.00317        0.003313        1
  203            19390        0.003162        0.003269        0
  204            19485        0.003162        0.003387        1
  205            19580        0.003162        0.003292        0
  206            19675        0.003158        0.003386        0
  207            19770        0.003158        0.003673        1
  208            19865        0.003158        0.003466        0
  209            19960        0.003158        0.003568        1
  210            20055        0.003158        0.003549        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003158        0.003304        0
  212            20245        0.003151         0.00335        0
  213            20340        0.003147        0.003447        0
  214            20435        0.003142        0.003723        0
  215            20530        0.003141        0.003543        0
  216            20625        0.003141        0.003338        1
  217            20720        0.003141        0.003895        2
  218            20815        0.003141        0.003946        3
  219            20910        0.003141         0.00401        4
  220            21005        0.003131        0.003699        0
  221            21100        0.003131         0.00356        1
  222            21195        0.003129        0.003461        0
  223            21290        0.003129        0.003313        1
  224            21385        0.003129         0.00327        2
  225            21480        0.003125        0.003228        0
  226            21575        0.003125        0.003216        1
  227            21670         0.00312        0.003189        0
  228            21765        0.003116        0.003239        0
  229            21860        0.003115        0.003321        0
  230            21955        0.003115        0.003587        1
  231            22050        0.003115        0.003497        0
  232            22145        0.003115        0.003659        1
  233            22240        0.003112         0.00358        0
  234            22335        0.003112        0.003812        1
  235            22430        0.003112        0.003487        2
  236            22525        0.003112        0.003302        0
  237            22620        0.003112        0.003376        1
  238            22715        0.003111        0.003334        0
  239            22810        0.003111        0.003421        1
  240            22905        0.003111        0.003348        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003111        0.003225        3
  242            23095        0.003101        0.003195        0
  243            23190        0.003096        0.003206        0
  244            23285        0.003096         0.00324        1
  245            23380        0.003082        0.003221        0
  246            23475        0.003073        0.003188        0
  247            23570        0.003073         0.00321        1
  248            23665        0.003073        0.003168        2
  249            23760        0.003071        0.003143        0
  250            23855        0.003065        0.003171        0
  251            23950        0.003065        0.003255        1
  252            24045        0.003065        0.003153        2
  253            24140        0.003065         0.00316        3
  254            24235        0.003065        0.003132        4
  255            24330        0.003062        0.003113        0
  256            24425        0.003059        0.003115        0
  257            24520        0.003058        0.003107        0
  258            24615        0.003058        0.003139        1
  259            24710        0.003057        0.003138        0
  260            24805        0.003055        0.003125        0
  261            24900        0.003055         0.00318        1
  262            24995        0.003055        0.003174        2
  263            25090        0.003055        0.003142        3
  264            25185        0.003053        0.003118        0
  265            25280        0.003042        0.003106        0
  266            25375        0.003042        0.003126        0
  267            25470        0.003042        0.003304        0
  268            25565         0.00304        0.003528        0
  269            25660         0.00304         0.00421        1
  270            25755         0.00304        0.004321        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00304        0.003663        0
  272            25945         0.00304        0.003435        1
  273            26040         0.00304          0.0033        2
  274            26135         0.00304        0.003201        3
  275            26230         0.00304        0.003151        4
  276            26325         0.00304        0.003121        0
  277            26420        0.003039        0.003094        0
  278            26515        0.003039        0.003145        0
  279            26610        0.003039        0.003347        1
  280            26705        0.003036        0.003269        0
  281            26800        0.003035        0.003195        0
  282            26895        0.003034        0.003399        0
  283            26990        0.003034        0.003764        1
  284            27085        0.003029          0.0037        0
  285            27180        0.003029        0.004001        1
  286            27275        0.003029         0.00377        2
  287            27370        0.003029        0.003769        3
  288            27465        0.003029        0.003468        4
  289            27560        0.003029        0.003248        5
  290            27655        0.003029        0.003138        6
  291            27750        0.003029        0.003086        7
  292            27845        0.003024        0.003043        0
  293            27940        0.003022        0.003045        0
  294            28035         0.00302        0.003049        0
  295            28130        0.003013        0.003059        0
  296            28225        0.003012        0.003114        0
  297            28320        0.003009        0.003218        0
  298            28415        0.003009         0.00351        0
  299            28510        0.003009        0.004005        1
  300            28605        0.003009        0.003953        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003009         0.00364        3
  302            28795        0.003009        0.003411        4
  303            28890        0.003009        0.003258        5
  304            28985        0.003009        0.003171        6
  305            29080        0.003009        0.003117        7
  306            29175        0.002992        0.003073        0
  307            29270        0.002988        0.003068        0
  308            29365        0.002988        0.003034        0
  309            29460        0.002981        0.003036        0
  310            29555         0.00298        0.003069        0
  311            29650        0.002976        0.003144        0
  312            29745        0.002974        0.003531        0
  313            29840        0.002974        0.004206        1
  314            29935        0.002974        0.003581        2
  315            30030        0.002974        0.003527        3
  316            30125        0.002974        0.003339        4
  317            30220        0.002974        0.003233        5
  318            30315        0.002974        0.003115        0
  319            30410        0.002974        0.003072        1
  320            30505         0.00297        0.003054        0
  321            30600         0.00297         0.00305        0
  322            30695         0.00297        0.003079        1
  323            30790         0.00297        0.003068        2
  324            30885        0.002969        0.003053        0
  325            30980        0.002969        0.003027        1
  326            31075        0.002969        0.003016        0
  327            31170        0.002969        0.003017        1
  328            31265        0.002968        0.003017        0
  329            31360        0.002968        0.003014        1
  330            31455        0.002968        0.002998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002968        0.003021        1
  332            31645        0.002965        0.003021        0
  333            31740        0.002965        0.003021        1
  334            31835        0.002965        0.003011        2
  335            31930        0.002963        0.002996        0
  336            32025        0.002961        0.002995        0
  337            32120        0.002961         0.00299        1
  338            32215        0.002961        0.002992        2
  339            32310        0.002961        0.002992        3
  340            32405        0.002961        0.002984        0
  341            32500         0.00296        0.002981        0
  342            32595         0.00296        0.002989        0
  343            32690        0.002958        0.002992        0
  344            32785        0.002958        0.003013        1
  345            32880        0.002957        0.003012        0
  346            32975        0.002957        0.003027        1
  347            33070        0.002957        0.003012        0
  348            33165        0.002957         0.00306        1
  349            33260        0.002957           0.003        2
  350            33355        0.002957        0.002996        0
  351            33450        0.002956         0.00301        0
  352            33545        0.002956         0.00301        1
  353            33640        0.002956        0.003003        0
  354            33735        0.002956        0.003044        1
  355            33830        0.002956        0.003019        0
  356            33925        0.002953        0.003098        0
  357            34020        0.002948        0.003201        0
  358            34115        0.002948        0.003367        1
  359            34210        0.002943         0.00325        0
  360            34305        0.002943        0.003372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002943        0.003372        2
  362            34495        0.002943        0.003215        3
  363            34590        0.002943        0.003127        4
  364            34685        0.002943         0.00305        5
  365            34780        0.002943        0.002985        6
  366            34875        0.002925        0.002968        0
  367            34970        0.002925        0.002958        0
  368            35065        0.002925        0.002954        1
  369            35160        0.002925         0.00295        2
  370            35255        0.002925        0.002942        3
  371            35350         0.00292        0.002936        0
  372            35445         0.00292        0.002935        0
  373            35540        0.002919        0.002937        0
  374            35635        0.002918         0.00294        0
  375            35730        0.002916        0.002957        0
  376            35825        0.002916        0.002976        0
  377            35920        0.002911        0.003044        0
  378            36015        0.002911        0.003354        1
  379            36110        0.002911        0.003306        0
  380            36205        0.002911        0.003282        1
  381            36300        0.002911        0.003215        0
  382            36395         0.00291        0.003502        0
  383            36490         0.00291        0.003884        0
  384            36585        0.002908        0.003492        0
  385            36680        0.002907        0.003305        0
  386            36775        0.002907        0.003071        0
  387            36870        0.002907        0.002982        1
  388            36965        0.002907        0.003682        2
  389            37060        0.002907        0.003833        3
  390            37155        0.002907        0.003339        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002904        0.003109        0
  392            37345        0.002904        0.003185        1
  393            37440        0.002904        0.003128        2
  394            37535        0.002904        0.003029        3
  395            37630        0.002904        0.003017        4
  396            37725        0.002903        0.002941        0
  397            37820        0.002902        0.002933        0
  398            37915        0.002902        0.002937        0
  399            38010        0.002894        0.002974        0
  400            38105        0.002894        0.002985        0
  401            38200        0.002893        0.003371        0
  402            38295        0.002893        0.004006        1
  403            38390        0.002893        0.003861        2
  404            38485        0.002893        0.003757        3
  405            38580        0.002892        0.003384        0
  406            38675        0.002892        0.003265        1
  407            38770        0.002892        0.003127        2
  408            38865        0.002892        0.003006        3
  409            38960        0.002892        0.002965        0
  410            39055        0.002892        0.002946        0
  411            39150        0.002892        0.002952        1
  412            39245        0.002892        0.002956        2
  413            39340        0.002892        0.002933        3
  414            39435        0.002891         0.00292        0
  415            39530        0.002891        0.002928        0
  416            39625        0.002891        0.002937        1
  417            39720        0.002891        0.002926        2
  418            39815        0.002891        0.002918        3
  419            39910        0.002891        0.002906        4
  420            40005         0.00289        0.002901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00289        0.002899        1
  422            40195        0.002882        0.002898        0
  423            40290        0.002881        0.002896        0
  424            40385        0.002879          0.0029        0
  425            40480        0.002878        0.002902        0
  426            40575        0.002878        0.002915        0
  427            40670        0.002878        0.002944        0
  428            40765        0.002878        0.003043        1
  429            40860        0.002878        0.003022        2
  430            40955        0.002878        0.002954        3
  431            41050        0.002878        0.002942        4
  432            41145        0.002878        0.002911        5
  433            41240        0.002877        0.002897        0
  434            41335        0.002877        0.002896        1
  435            41430        0.002877        0.002891        2
  436            41525        0.002867        0.002886        0
  437            41620        0.002867        0.002883        0
  438            41715        0.002867        0.002884        0
  439            41810        0.002867        0.002887        1
  440            41905        0.002867        0.002885        0
  441            42000        0.002867        0.002886        0
  442            42095        0.002867        0.002891        0
  443            42190        0.002867        0.002915        0
  444            42285        0.002867        0.003039        1
  445            42380        0.002867        0.002987        2
  446            42475        0.002867        0.002958        3
  447            42570        0.002867        0.002921        4
  448            42665        0.002867        0.002895        5
  449            42760        0.002862        0.002881        0
  450            42855        0.002861        0.002879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002861        0.002884        1
  452            43045        0.002861        0.002877        0
  453            43140        0.002858         0.00288        0
  454            43235        0.002856        0.002905        0
  455            43330        0.002856        0.002941        1
  456            43425        0.002855        0.002919        0
  457            43520        0.002855         0.00294        1
  458            43615        0.002855        0.002907        0
  459            43710        0.002855        0.002935        1
  460            43805        0.002855        0.002927        2
  461            43900        0.002855        0.002904        3
  462            43995        0.002855        0.002887        4
  463            44090        0.002855        0.002868        0
  464            44185        0.002855        0.002866        1
  465            44280        0.002855        0.002862        2
  466            44375        0.002854        0.002859        0
  467            44470        0.002854         0.00286        0
  468            44565        0.002854        0.002862        1
  469            44660        0.002854         0.00286        0
  470            44755        0.002854        0.002861        0
  471            44850        0.002854        0.002862        0
  472            44945        0.002853        0.002885        0
  473            45040        0.002853        0.002937        1
  474            45135        0.002853        0.002928        0
  475            45230        0.002852        0.002918        0
  476            45325        0.002852        0.003016        0
  477            45420        0.002852        0.003284        1
  478            45515        0.002852         0.00327        2
  479            45610        0.002852        0.003188        3
  480            45705        0.002852        0.003063        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002849        0.002984        0
  482            45895        0.002849        0.002942        1
  483            45990        0.002849        0.002935        2
  484            46085        0.002849        0.002904        3
  485            46180        0.002849        0.002895        0
  486            46275        0.002849        0.002862        1
  487            46370        0.002849        0.002859        2
  488            46465        0.002848        0.002857        0
  489            46560        0.002847        0.002855        0
  490            46655        0.002846        0.002857        0
  491            46750        0.002845         0.00286        0
  492            46845        0.002845        0.002875        0
  493            46940        0.002845        0.002911        0
  494            47035        0.002845        0.003027        0
  495            47130        0.002844        0.003597        0
  496            47225        0.002844        0.004516        0
  497            47320        0.002844        0.003843        1
  498            47415        0.002844        0.004289        0
  499            47510        0.002844        0.003696        1
  500            47605        0.002844        0.004205        2
Optimization terminated: maximum number of generations exceeded.
