
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008672         0.01019        0
  182            17395        0.008672          0.0121        1
  183            17490        0.008658         0.01175        0
  184            17585        0.008622         0.01256        0
  185            17680        0.008622         0.01621        1
  186            17775          0.0086         0.01466        0
  187            17870          0.0086         0.01754        1
  188            17965          0.0086           1e+04        2
  189            18060        0.008599           1e+04        0
  190            18155        0.008599         0.01323        1
  191            18250        0.008599         0.01206        2
  192            18345        0.008598           0.011        0
  193            18440        0.008598         0.01086        1
  194            18535        0.008598           0.011        2
  195            18630        0.008589         0.00959        0
  196            18725        0.008577        0.009518        0
  197            18820        0.008561        0.009954        0
  198            18915        0.008554         0.01139        0
  199            19010        0.008545          0.0147        0
  200            19105        0.008536           3e+04        0
  201            19200        0.008535           7e+04        0
  202            19295        0.008534         1.3e+05        0
  203            19390        0.008534           4e+04        1
  204            19485        0.008534         1.7e+05        2
  205            19580        0.008534         1.1e+05        3
  206            19675        0.008534           7e+04        4
  207            19770        0.008534           4e+04        5
  208            19865        0.008534           2e+04        6
  209            19960        0.008534           1e+04        7
  210            20055        0.008534         0.01169        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008525         0.01007        0
  212            20245        0.008525         0.01003        1
  213            20340        0.008525        0.009571        2
  214            20435        0.008525        0.009265        3
  215            20530        0.008521        0.009018        0
  216            20625        0.008499        0.008955        0
  217            20720        0.008498        0.008778        0
  218            20815        0.008491        0.009084        0
  219            20910        0.008487        0.009634        0
  220            21005         0.00848         0.01151        0
  221            21100        0.008464         0.01381        0
  222            21195        0.008464         0.02229        1
  223            21290        0.008463           1e+04        0
  224            21385        0.008448           2e+04        0
  225            21480        0.008448           4e+04        0
  226            21575        0.008445         1.3e+05        0
  227            21670        0.008445           7e+04        1
  228            21765        0.008445         1.8e+05        2
  229            21860        0.008445         1.4e+05        3
  230            21955        0.008444         1.1e+05        0
  231            22050        0.008444           1e+05        1
  232            22145        0.008444           4e+04        2
  233            22240        0.008444           3e+04        3
  234            22335        0.008444           3e+04        4
  235            22430        0.008444           1e+04        5
  236            22525        0.008443         0.01537        0
  237            22620        0.008443         0.01372        1
  238            22715        0.008443         0.01093        2
  239            22810        0.008441         0.01009        0
  240            22905        0.008441        0.009616        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008441        0.009352        0
  242            23095        0.008439        0.009143        0
  243            23190        0.008393        0.009755        0
  244            23285        0.008353         0.01148        0
  245            23380         0.00835         0.01403        0
  246            23475        0.008337           2e+04        0
  247            23570        0.008336           7e+04        0
  248            23665        0.008336         1.6e+05        1
  249            23760        0.008336         1.3e+05        2
  250            23855        0.008336         1.1e+05        3
  251            23950        0.008336           5e+04        0
  252            24045        0.008336           5e+04        1
  253            24140        0.008336           1e+04        2
  254            24235        0.008336         0.02201        3
  255            24330        0.008336          0.0178        4
  256            24425        0.008336         0.01323        5
  257            24520        0.008336         0.01076        6
  258            24615        0.008331        0.009217        0
  259            24710        0.008311        0.008854        0
  260            24805        0.008311        0.008959        1
  261            24900        0.008311        0.008879        2
  262            24995        0.008311         0.00873        3
  263            25090        0.008292        0.008547        0
  264            25185        0.008291        0.008535        0
  265            25280        0.008233        0.008545        0
  266            25375        0.008214        0.008803        0
  267            25470        0.008214        0.009258        1
  268            25565        0.008213        0.009284        0
  269            25660         0.00821        0.009662        0
  270            25755        0.008209         0.01175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008207           1e+04        0
  272            25945        0.008207           3e+04        0
  273            26040        0.008201           6e+04        0
  274            26135        0.008201         1.3e+05        1
  275            26230        0.008201         1.4e+05        2
  276            26325        0.008201         1.3e+05        3
  277            26420          0.0082           7e+04        0
  278            26515          0.0082           7e+04        1
  279            26610          0.0082           4e+04        2
  280            26705          0.0082           1e+04        3
  281            26800          0.0082           1e+04        4
  282            26895          0.0082           1e+04        5
  283            26990          0.0082           1e+04        6
  284            27085        0.008197           1e+04        0
  285            27180        0.008197           1e+04        1
  286            27275        0.008197        0.009567        2
  287            27370        0.008162         0.00842        0
  288            27465        0.008162        0.008323        1
  289            27560        0.008145         0.00829        0
  290            27655        0.008122        0.008244        0
  291            27750        0.008109        0.008283        0
  292            27845        0.008089        0.008534        0
  293            27940        0.008086        0.009334        0
  294            28035        0.008086         0.01089        1
  295            28130        0.008085         0.01097        0
  296            28225        0.008085         0.01339        0
  297            28320        0.008085         0.01413        1
  298            28415         0.00808          0.0138        0
  299            28510         0.00808         0.01625        1
  300            28605         0.00808          0.0156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00808           2e+04        1
  302            28795         0.00808         0.01656        2
  303            28890        0.008079         0.01335        0
  304            28985        0.008078         0.01338        0
  305            29080        0.008078         0.01584        1
  306            29175        0.008078           1e+04        2
  307            29270        0.008078         0.01358        3
  308            29365        0.008078         0.01109        4
  309            29460        0.008078        0.009938        5
  310            29555        0.008076        0.009096        0
  311            29650        0.008076        0.008493        1
  312            29745        0.008076        0.008368        0
  313            29840        0.008071        0.008385        0
  314            29935        0.008071        0.008567        1
  315            30030        0.008025        0.008583        0
  316            30125        0.008013        0.008757        0
  317            30220        0.008013        0.009585        1
  318            30315        0.008013        0.009153        2
  319            30410         0.00801        0.008999        0
  320            30505        0.007951        0.009006        0
  321            30600        0.007951        0.009635        1
  322            30695        0.007951        0.009537        2
  323            30790        0.007951         0.00897        3
  324            30885        0.007845        0.008764        0
  325            30980        0.007834        0.008524        0
  326            31075        0.007817        0.008482        0
  327            31170        0.007817         0.00933        1
  328            31265        0.007783        0.008997        0
  329            31360        0.007774        0.009289        0
  330            31455        0.007774         0.01066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007774         0.01009        2
  332            31645        0.007773         0.01027        0
  333            31740        0.007745          0.0103        0
  334            31835        0.007745         0.01226        1
  335            31930        0.007741         0.01148        0
  336            32025         0.00774         0.01243        0
  337            32120         0.00774          0.0157        1
  338            32215         0.00774         0.01542        2
  339            32310        0.007737          0.0136        0
  340            32405        0.007736         0.01415        0
  341            32500        0.007735         0.01608        0
  342            32595        0.007735           3e+04        1
  343            32690        0.007735           1e+04        0
  344            32785        0.007734           3e+04        0
  345            32880        0.007734           6e+04        0
  346            32975        0.007734         1.7e+05        1
  347            33070        0.007734         1.3e+05        0
  348            33165        0.007734         1.9e+05        1
  349            33260        0.007734         1.6e+05        2
  350            33355        0.007734         1.4e+05        3
  351            33450        0.007734           8e+04        4
  352            33545        0.007734           5e+04        5
  353            33640        0.007734           2e+04        6
  354            33735        0.007734         0.01451        7
  355            33830        0.007734         0.01057        0
  356            33925        0.007734        0.009433        1
  357            34020        0.007734        0.009136        2
  358            34115        0.007704        0.008867        0
  359            34210          0.0077        0.008334        0
  360            34305        0.007673        0.008457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007668        0.009344        0
  362            34495        0.007667         0.01154        0
  363            34590        0.007665         0.01422        0
  364            34685        0.007665           3e+04        0
  365            34780        0.007665           6e+04        1
  366            34875        0.007664           1e+05        0
  367            34970        0.007664           1e+05        1
  368            35065        0.007664           9e+04        2
  369            35160        0.007664           5e+04        3
  370            35255        0.007664           2e+04        4
  371            35350        0.007664           2e+04        5
  372            35445        0.007664         0.01147        6
  373            35540        0.007664        0.009781        7
  374            35635        0.007661        0.008556        0
  375            35730        0.007661        0.008484        1
  376            35825        0.007661        0.008386        0
  377            35920        0.007661        0.007941        1
  378            36015        0.007661        0.007873        2
  379            36110        0.007643        0.007782        0
  380            36205        0.007639        0.007759        0
  381            36300         0.00761        0.007837        0
  382            36395        0.007603        0.008226        0
  383            36490        0.007588        0.009235        0
  384            36585        0.007588         0.01083        1
  385            36680        0.007588         0.01111        2
  386            36775        0.007588         0.01046        3
  387            36870        0.007588        0.008999        0
  388            36965        0.007586        0.008772        0
  389            37060        0.007586        0.009233        1
  390            37155        0.007586        0.009132        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007586        0.008718        0
  392            37345        0.007586        0.008744        1
  393            37440        0.007586        0.008372        2
  394            37535        0.007586        0.008158        0
  395            37630        0.007586        0.008061        0
  396            37725        0.007586        0.008286        1
  397            37820        0.007586        0.008172        0
  398            37915        0.007585        0.008331        0
  399            38010        0.007585        0.008913        0
  400            38105        0.007584          0.0101        0
  401            38200        0.007584           1e+04        1
  402            38295        0.007584           1e+04        0
  403            38390        0.007584         0.01835        1
  404            38485        0.007584           1e+04        2
  405            38580        0.007584           1e+04        0
  406            38675        0.007584           1e+04        1
  407            38770        0.007584           1e+04        2
  408            38865        0.007584         0.01018        3
  409            38960        0.007584        0.009408        4
  410            39055        0.007584        0.008535        5
  411            39150        0.007583        0.007832        0
  412            39245        0.007562        0.007884        0
  413            39340        0.007561        0.007906        0
  414            39435        0.007561        0.008044        0
  415            39530        0.007559        0.008499        0
  416            39625        0.007554         0.01057        0
  417            39720        0.007551         0.01288        0
  418            39815        0.007551           3e+04        1
  419            39910         0.00755           3e+04        0
  420            40005         0.00755           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007546           2e+04        0
  422            40195        0.007546           5e+04        1
  423            40290        0.007544           5e+04        0
  424            40385        0.007544           5e+04        1
  425            40480        0.007544           1e+04        2
  426            40575        0.007544         0.02128        3
  427            40670        0.007544          0.0147        4
  428            40765        0.007544         0.01179        5
  429            40860        0.007544        0.009574        0
  430            40955        0.007544        0.009266        1
  431            41050        0.007544        0.008934        2
  432            41145        0.007544        0.008136        3
  433            41240        0.007543        0.007881        0
  434            41335        0.007543        0.007853        0
  435            41430        0.007543        0.007912        1
  436            41525        0.007543        0.007895        0
  437            41620        0.007543         0.00779        0
  438            41715        0.007543        0.008104        1
  439            41810        0.007542        0.007974        0
  440            41905        0.007542        0.008248        1
  441            42000        0.007542        0.008161        0
  442            42095        0.007542        0.008319        1
  443            42190        0.007542        0.008166        0
  444            42285        0.007542        0.008335        0
  445            42380        0.007542        0.009144        1
  446            42475        0.007542        0.008888        2
  447            42570        0.007542        0.008644        3
  448            42665        0.007542        0.008256        4
  449            42760        0.007542        0.008043        5
  450            42855         0.00753        0.007858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007523          0.0078        0
  452            43045         0.00752        0.007786        0
  453            43140        0.007514         0.00782        0
  454            43235        0.007509        0.008201        0
  455            43330        0.007509        0.009031        1
  456            43425        0.007509        0.008753        2
  457            43520        0.007488        0.008308        0
  458            43615        0.007488        0.008511        1
  459            43710        0.007479        0.008125        0
  460            43805        0.007479        0.008229        1
  461            43900        0.007479        0.008176        0
  462            43995        0.007478        0.008246        0
  463            44090        0.007469        0.008545        0
  464            44185        0.007469         0.01116        0
  465            44280        0.007463         0.01538        0
  466            44375        0.007461           1e+04        0
  467            44470        0.007461           8e+04        0
  468            44565        0.007461         1.2e+05        1
  469            44660        0.007461         1.3e+05        2
  470            44755        0.007461           7e+04        3
  471            44850        0.007461           4e+04        4
  472            44945        0.007461           4e+04        5
  473            45040        0.007461           4e+04        6
  474            45135        0.007461           4e+04        7
  475            45230        0.007461           1e+04        8
  476            45325        0.007461           1e+04        0
  477            45420        0.007461           1e+04        1
  478            45515        0.007461        0.007799        0
  479            45610        0.007461          0.0078        0
  480            45705        0.007461         0.00817        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007461        0.008077        2
  482            45895         0.00746        0.007911        0
  483            45990         0.00746        0.007837        0
  484            46085         0.00746        0.007965        1
  485            46180         0.00746        0.007908        2
  486            46275         0.00746        0.007823        3
  487            46370         0.00746        0.007734        4
  488            46465         0.00746          0.0076        0
  489            46560        0.007446        0.007498        0
  490            46655        0.007445        0.007518        0
  491            46750        0.007443         0.00764        0
  492            46845        0.007443        0.008008        1
  493            46940        0.007443        0.008073        0
  494            47035        0.007442        0.008242        0
  495            47130        0.007442        0.009068        0
  496            47225        0.007442         0.01099        1
  497            47320        0.007442         0.01065        0
  498            47415        0.007442           0.011        1
  499            47510        0.007442         0.01051        2
  500            47605        0.007442         0.00967        0
Optimization terminated: maximum number of generations exceeded.
