
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140         0.00308         0.00463        0
   54             5235        0.003074        0.006426        0
   55             5330        0.003074        0.006789        1
   56             5425        0.003074        0.005589        2
   57             5520        0.003074         0.00563        3
   58             5615        0.003074        0.005401        4
   59             5710        0.003074         0.00423        5
   60             5805        0.003074        0.003659        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003064        0.003512        0
   62             5995        0.003048        0.003287        0
   63             6090        0.003038        0.003301        0
   64             6185        0.003011         0.00356        0
   65             6280        0.003009        0.003896        0
   66             6375        0.003009        0.004817        1
   67             6470         0.00295        0.004478        0
   68             6565        0.002948        0.004172        0
   69             6660        0.002947        0.006566        0
   70             6755        0.002945        0.005682        0
   71             6850        0.002945        0.006224        1
   72             6945        0.002945          0.0049        2
   73             7040        0.002942        0.005167        0
   74             7135        0.002942        0.005943        1
   75             7230        0.002942        0.004814        2
   76             7325        0.002939         0.00447        0
   77             7420        0.002939        0.004472        1
   78             7515        0.002939        0.004335        2
   79             7610        0.002937        0.003719        0
   80             7705        0.002937        0.003519        1
   81             7800        0.002933        0.003491        0
   82             7895        0.002933        0.003661        1
   83             7990        0.002925        0.003468        0
   84             8085        0.002925        0.003646        1
   85             8180        0.002907        0.003434        0
   86             8275        0.002907        0.003511        0
   87             8370        0.002858        0.003737        0
   88             8465        0.002858        0.003831        0
   89             8560        0.002858           0.005        1
   90             8655        0.002856        0.005662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002856        0.006491        1
   92             8845        0.002856        0.005407        2
   93             8940        0.002856        0.005833        3
   94             9035        0.002856        0.004778        0
   95             9130        0.002856        0.004862        1
   96             9225        0.002856        0.004257        2
   97             9320        0.002849        0.004013        0
   98             9415        0.002849        0.004033        1
   99             9510        0.002849        0.003497        2
  100             9605        0.002849        0.003274        3
  101             9700        0.002842        0.003046        0
  102             9795        0.002841         0.00303        0
  103             9890        0.002827        0.003072        0
  104             9985          0.0028        0.003412        0
  105            10080         0.00279        0.003528        0
  106            10175        0.002775        0.004924        0
  107            10270        0.002775        0.005813        1
  108            10365        0.002775        0.006236        0
  109            10460        0.002769        0.006592        0
  110            10555        0.002769        0.006045        1
  111            10650        0.002769        0.004618        2
  112            10745        0.002757         0.00463        0
  113            10840        0.002756        0.004965        0
  114            10935        0.002756        0.005841        1
  115            11030        0.002756         0.00568        2
  116            11125        0.002756        0.005108        3
  117            11220         0.00275         0.00425        0
  118            11315         0.00275        0.004371        1
  119            11410         0.00275        0.004455        2
  120            11505         0.00275         0.00372        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002748        0.003378        0
  122            11695        0.002748        0.003346        1
  123            11790        0.002748        0.003171        2
  124            11885        0.002748        0.002932        3
  125            11980        0.002746        0.002827        0
  126            12075        0.002742        0.002823        0
  127            12170        0.002737        0.002876        0
  128            12265        0.002732        0.003043        0
  129            12360        0.002731        0.003469        0
  130            12455        0.002731        0.003821        1
  131            12550        0.002731        0.004065        2
  132            12645        0.002731        0.003714        0
  133            12740        0.002728        0.003406        0
  134            12835        0.002721        0.003633        0
  135            12930         0.00271        0.004546        0
  136            13025        0.002709        0.005427        0
  137            13120        0.002709        0.005556        1
  138            13215        0.002708        0.004882        0
  139            13310        0.002708        0.005491        0
  140            13405        0.002708        0.004413        1
  141            13500        0.002708        0.005554        2
  142            13595        0.002708         0.00508        3
  143            13690        0.002708        0.004051        4
  144            13785        0.002708        0.003712        5
  145            13880        0.002707        0.003335        0
  146            13975        0.002706         0.00331        0
  147            14070        0.002706         0.00379        1
  148            14165        0.002706        0.003771        2
  149            14260        0.002706         0.00318        3
  150            14355        0.002687        0.003016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002672        0.002887        0
  152            14545        0.002672        0.003033        1
  153            14640        0.002672         0.00294        2
  154            14735        0.002662        0.002823        0
  155            14830        0.002649         0.00286        0
  156            14925        0.002649        0.003083        1
  157            15020        0.002649        0.002928        2
  158            15115        0.002643        0.002818        0
  159            15210        0.002638        0.002827        0
  160            15305        0.002631        0.003061        0
  161            15400         0.00263        0.003211        0
  162            15495        0.002627        0.003874        0
  163            15590        0.002626        0.004136        0
  164            15685        0.002626        0.004138        1
  165            15780        0.002626        0.004809        0
  166            15875        0.002626         0.00536        0
  167            15970        0.002626        0.005516        1
  168            16065        0.002626        0.005254        2
  169            16160        0.002626         0.00458        3
  170            16255        0.002626        0.003902        4
  171            16350        0.002626        0.003675        5
  172            16445        0.002626        0.003316        6
  173            16540        0.002624        0.002934        0
  174            16635        0.002622        0.002848        0
  175            16730        0.002621        0.003023        0
  176            16825        0.002621        0.003341        1
  177            16920        0.002616        0.003336        0
  178            17015        0.002613        0.003605        0
  179            17110        0.002613        0.004063        1
  180            17205        0.002613         0.00402        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002613        0.003522        3
  182            17395        0.002613        0.003264        4
  183            17490        0.002613        0.002855        5
  184            17585        0.002613         0.00275        6
  185            17680        0.002611        0.002688        0
  186            17775        0.002611         0.00264        1
  187            17870        0.002611        0.002631        0
  188            17965         0.00261        0.002631        0
  189            18060         0.00261        0.002643        0
  190            18155         0.00261        0.002731        1
  191            18250        0.002604        0.002681        0
  192            18345        0.002602        0.002723        0
  193            18440        0.002602        0.002795        1
  194            18535        0.002602         0.00279        2
  195            18630        0.002599        0.002718        0
  196            18725        0.002599        0.002722        1
  197            18820        0.002588        0.002682        0
  198            18915        0.002588        0.002698        1
  199            19010        0.002588        0.002667        2
  200            19105        0.002587        0.002648        0
  201            19200        0.002585        0.002664        0
  202            19295        0.002585         0.00271        1
  203            19390        0.002585        0.002669        2
  204            19485        0.002579        0.002618        0
  205            19580        0.002579        0.002624        1
  206            19675        0.002579        0.002618        0
  207            19770        0.002578        0.002614        0
  208            19865        0.002578        0.002692        1
  209            19960        0.002578        0.002652        0
  210            20055        0.002578        0.002719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002578         0.00283        1
  212            20245        0.002577        0.002712        0
  213            20340        0.002576        0.002841        0
  214            20435        0.002575        0.002923        0
  215            20530        0.002574        0.003702        0
  216            20625        0.002574        0.003834        1
  217            20720        0.002574        0.004514        2
  218            20815        0.002574        0.004189        3
  219            20910        0.002574        0.003532        4
  220            21005        0.002574        0.003219        5
  221            21100         0.00257        0.002829        0
  222            21195         0.00257        0.002718        1
  223            21290         0.00257        0.002684        2
  224            21385         0.00257        0.002634        3
  225            21480         0.00257        0.002595        4
  226            21575         0.00257        0.002583        0
  227            21670         0.00257        0.002583        1
  228            21765         0.00257         0.00258        0
  229            21860        0.002569        0.002577        0
  230            21955        0.002569        0.002579        1
  231            22050        0.002569        0.002575        2
  232            22145        0.002569        0.002574        3
  233            22240        0.002569        0.002572        0
  234            22335        0.002568        0.002571        0
  235            22430        0.002568        0.002572        0
  236            22525        0.002568        0.002577        0
  237            22620        0.002565        0.002594        0
  238            22715        0.002565        0.002678        1
  239            22810        0.002564        0.002623        0
  240            22905        0.002564        0.002637        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002562        0.002615        0
  242            23095        0.002562        0.002616        1
  243            23190        0.002562         0.00261        0
  244            23285        0.002561        0.002647        0
  245            23380        0.002561        0.002686        1
  246            23475         0.00256        0.002671        0
  247            23570        0.002559        0.002731        0
  248            23665        0.002559         0.00312        0
  249            23760        0.002557         0.00385        0
  250            23855        0.002557        0.003998        0
  251            23950        0.002557        0.004378        1
  252            24045        0.002557        0.004123        2
  253            24140        0.002557        0.004138        3
  254            24235        0.002557        0.003673        4
  255            24330        0.002557         0.00301        5
  256            24425        0.002552        0.002844        0
  257            24520        0.002552        0.002783        0
  258            24615        0.002552        0.002848        1
  259            24710        0.002552        0.002883        2
  260            24805        0.002552        0.002794        0
  261            24900        0.002551        0.002791        0
  262            24995         0.00255        0.002935        0
  263            25090        0.002543        0.003199        0
  264            25185        0.002543        0.003901        1
  265            25280        0.002543        0.004029        2
  266            25375        0.002539        0.003564        0
  267            25470        0.002537        0.003869        0
  268            25565        0.002537          0.0045        1
  269            25660        0.002537        0.004545        2
  270            25755        0.002537        0.003743        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002536        0.003381        0
  272            25945        0.002536        0.003217        1
  273            26040        0.002536        0.003073        0
  274            26135        0.002536        0.003051        1
  275            26230        0.002536          0.0028        2
  276            26325        0.002536        0.002671        3
  277            26420        0.002536        0.002613        4
  278            26515        0.002536        0.002601        0
  279            26610        0.002535         0.00261        0
  280            26705        0.002533        0.002617        0
  281            26800        0.002533        0.002679        1
  282            26895        0.002533        0.002718        0
  283            26990        0.002532        0.002682        0
  284            27085        0.002531        0.002816        0
  285            27180         0.00253        0.003732        0
  286            27275         0.00253        0.004848        0
  287            27370         0.00253          0.0043        0
  288            27465        0.002529        0.004775        0
  289            27560        0.002529        0.004943        0
  290            27655        0.002529        0.004503        1
  291            27750        0.002529        0.004264        2
  292            27845        0.002529        0.004389        0
  293            27940        0.002529        0.005226        1
  294            28035        0.002529        0.004669        2
  295            28130        0.002529        0.004446        3
  296            28225        0.002529         0.00352        4
  297            28320        0.002529        0.003273        5
  298            28415        0.002529        0.002819        6
  299            28510        0.002527        0.002701        0
  300            28605        0.002527        0.002688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002527        0.002574        2
  302            28795        0.002527        0.002558        3
  303            28890        0.002527        0.002552        0
  304            28985        0.002527        0.002534        0
  305            29080        0.002527        0.002538        0
  306            29175        0.002526        0.002556        0
  307            29270        0.002526        0.002603        1
  308            29365        0.002526        0.002577        2
  309            29460        0.002526        0.002551        3
  310            29555        0.002526        0.002536        0
  311            29650        0.002525        0.002536        0
  312            29745        0.002524        0.002556        0
  313            29840        0.002524        0.002601        0
  314            29935        0.002524        0.002642        1
  315            30030        0.002524        0.002622        2
  316            30125        0.002523        0.002593        0
  317            30220        0.002523        0.002572        1
  318            30315        0.002523         0.00255        2
  319            30410        0.002523        0.002539        3
  320            30505        0.002523        0.002535        4
  321            30600        0.002523         0.00253        0
  322            30695        0.002522        0.002528        0
  323            30790        0.002518        0.002533        0
  324            30885        0.002518        0.002544        0
  325            30980        0.002517        0.002603        0
  326            31075        0.002515        0.002581        0
  327            31170        0.002515        0.002701        0
  328            31265        0.002514        0.002989        0
  329            31360        0.002512        0.003789        0
  330            31455        0.002512        0.003666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002512        0.004881        1
  332            31645        0.002512        0.005264        2
  333            31740        0.002512        0.004483        3
  334            31835        0.002512        0.003813        4
  335            31930        0.002512        0.003003        5
  336            32025        0.002512          0.0028        6
  337            32120        0.002512        0.002715        7
  338            32215        0.002512        0.002628        8
  339            32310        0.002511        0.002567        0
  340            32405        0.002511        0.002538        1
  341            32500        0.002511        0.002525        2
  342            32595        0.002511         0.00252        0
  343            32690         0.00251        0.002518        0
  344            32785        0.002509        0.002519        0
  345            32880        0.002509        0.002521        0
  346            32975        0.002509        0.002545        1
  347            33070        0.002508        0.002523        0
  348            33165        0.002508        0.002563        0
  349            33260        0.002506        0.002603        0
  350            33355        0.002505        0.002772        0
  351            33450        0.002505        0.003385        1
  352            33545        0.002505        0.003563        2
  353            33640        0.002505        0.003367        3
  354            33735        0.002505        0.002926        4
  355            33830        0.002505        0.002736        5
  356            33925        0.002505        0.002588        6
  357            34020        0.002505        0.002534        7
  358            34115        0.002505        0.002524        8
  359            34210        0.002505         0.00251        9
  360            34305        0.002505        0.002507       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002504        0.002506        0
  362            34495        0.002504        0.002506        1
  363            34590        0.002504        0.002506        0
  364            34685        0.002504        0.002506        1
  365            34780        0.002504        0.002505        0
  366            34875        0.002503        0.002505        0
  367            34970        0.002503        0.002505        0
  368            35065        0.002503        0.002506        0
  369            35160        0.002503        0.002507        0
  370            35255        0.002502        0.002509        0
  371            35350        0.002501        0.002518        0
  372            35445        0.002501        0.002549        0
  373            35540        0.002501        0.002718        0
  374            35635          0.0025         0.00281        0
  375            35730          0.0025        0.003118        0
  376            35825          0.0025        0.004181        0
  377            35920          0.0025        0.004703        0
  378            36015          0.0025        0.004885        1
  379            36110          0.0025        0.005302        0
  380            36205          0.0025        0.005183        0
  381            36300          0.0025        0.005345        1
  382            36395          0.0025         0.00458        0
  383            36490          0.0025        0.005053        0
  384            36585          0.0025        0.005973        1
  385            36680          0.0025        0.005518        2
  386            36775          0.0025        0.004511        3
  387            36870          0.0025        0.004052        4
  388            36965          0.0025        0.003221        5
  389            37060          0.0025        0.002775        6
  390            37155          0.0025        0.002655        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0025        0.002572        8
  392            37345          0.0025        0.002532        9
  393            37440        0.002499         0.00252        0
  394            37535        0.002499        0.002512        0
  395            37630        0.002499         0.00251        0
  396            37725        0.002499        0.002511        1
  397            37820        0.002499        0.002508        0
  398            37915        0.002499        0.002508        0
  399            38010        0.002499        0.002554        0
  400            38105        0.002499        0.002584        1
  401            38200        0.002499        0.002549        2
  402            38295        0.002499         0.00254        0
  403            38390        0.002499        0.002526        1
  404            38485        0.002499        0.002524        2
  405            38580        0.002499        0.002518        0
  406            38675        0.002499        0.002513        0
  407            38770        0.002499        0.002523        1
  408            38865        0.002499        0.002514        0
  409            38960        0.002499        0.002567        1
  410            39055        0.002499        0.002539        0
  411            39150        0.002499        0.002534        1
  412            39245        0.002497        0.002537        0
  413            39340        0.002497        0.002561        0
  414            39435        0.002497        0.002554        1
  415            39530        0.002497        0.002543        0
  416            39625        0.002496        0.002668        0
  417            39720        0.002496        0.002926        1
  418            39815        0.002496         0.00285        0
  419            39910        0.002496        0.002886        1
  420            40005        0.002496        0.002761        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002496        0.002642        3
  422            40195        0.002496        0.002584        4
  423            40290        0.002496        0.002548        5
  424            40385        0.002496        0.002536        6
  425            40480        0.002496        0.002503        7
  426            40575        0.002496        0.002499        0
  427            40670        0.002496        0.002498        0
  428            40765        0.002495        0.002498        0
  429            40860        0.002494        0.002502        0
  430            40955        0.002494         0.00251        0
  431            41050        0.002491        0.002518        0
  432            41145        0.002489         0.00253        0
  433            41240        0.002487         0.00279        0
  434            41335        0.002487        0.003657        1
  435            41430        0.002487        0.003622        2
  436            41525        0.002487        0.002906        3
  437            41620        0.002487        0.002736        0
  438            41715        0.002487         0.00271        1
  439            41810        0.002487         0.00261        2
  440            41905        0.002487        0.002555        3
  441            42000        0.002487        0.002535        0
  442            42095        0.002487        0.002524        0
  443            42190         0.00248        0.002504        0
  444            42285         0.00248        0.002543        0
  445            42380        0.002476        0.002715        0
  446            42475        0.002476        0.003094        0
  447            42570        0.002476        0.004148        1
  448            42665        0.002476         0.00378        2
  449            42760        0.002476        0.003377        3
  450            42855        0.002476        0.003124        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002476        0.002824        5
  452            43045        0.002476        0.002764        6
  453            43140        0.002475         0.00268        0
  454            43235        0.002475        0.002564        0
  455            43330        0.002475        0.002543        1
  456            43425        0.002475        0.002506        2
  457            43520        0.002475        0.002499        0
  458            43615        0.002473        0.002499        0
  459            43710        0.002473        0.002523        0
  460            43805        0.002473        0.002606        1
  461            43900        0.002473         0.00256        0
  462            43995        0.002473        0.002527        1
  463            44090        0.002473        0.002508        2
  464            44185        0.002468        0.002501        0
  465            44280        0.002468        0.002521        1
  466            44375        0.002468        0.002501        2
  467            44470        0.002468        0.002491        3
  468            44565        0.002468        0.002485        4
  469            44660        0.002468        0.002476        5
  470            44755        0.002468        0.002473        6
  471            44850        0.002468        0.002471        7
  472            44945        0.002468        0.002469        0
  473            45040        0.002468        0.002469        0
  474            45135        0.002468        0.002469        1
  475            45230        0.002468        0.002469        0
  476            45325        0.002468        0.002469        0
  477            45420        0.002468        0.002469        0
  478            45515        0.002466        0.002469        0
  479            45610        0.002465        0.002471        0
  480            45705        0.002465        0.002476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002465        0.002506        0
  482            45895        0.002463        0.002541        0
  483            45990        0.002462        0.002848        0
  484            46085        0.002462        0.003486        0
  485            46180        0.002462        0.004742        0
  486            46275        0.002462        0.005168        0
  487            46370        0.002462        0.005598        0
  488            46465        0.002462        0.004747        0
  489            46560        0.002462        0.004566        1
  490            46655        0.002462        0.004487        2
  491            46750        0.002462        0.004641        3
  492            46845        0.002462        0.004003        4
  493            46940        0.002462        0.003355        5
  494            47035        0.002462        0.002826        6
  495            47130        0.002462          0.0026        7
  496            47225        0.002461         0.00252        0
  497            47320        0.002461        0.002486        1
  498            47415        0.002461        0.002484        2
  499            47510        0.002461        0.002481        3
  500            47605        0.002461        0.002464        4
Optimization terminated: maximum number of generations exceeded.
