
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.009336         0.01133        2
   64             6185        0.009254         0.01059        0
   65             6280        0.008806          0.0109        0
   66             6375        0.008571         0.01205        0
   67             6470        0.008571         0.01088        1
   68             6565        0.008571         0.01121        2
   69             6660        0.008571          0.0117        3
   70             6755        0.008505         0.01105        0
   71             6850         0.00831         0.01123        0
   72             6945        0.008214          0.0121        0
   73             7040        0.008214          0.0105        1
   74             7135        0.008123         0.01119        0
   75             7230        0.008123        0.009673        1
   76             7325        0.008123         0.01097        2
   77             7420        0.008123         0.01005        3
   78             7515        0.008044        0.009752        0
   79             7610        0.008044        0.009986        1
   80             7705        0.008031        0.009748        0
   81             7800        0.008031         0.01006        1
   82             7895        0.007879        0.009806        0
   83             7990        0.007739        0.009626        0
   84             8085        0.007739         0.01186        1
   85             8180        0.007739         0.01151        2
   86             8275        0.007494         0.01076        0
   87             8370        0.007494          0.0104        1
   88             8465         0.00735        0.009652        0
   89             8560         0.00735        0.009658        1
   90             8655         0.00735        0.009256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007301        0.008655        0
   92             8845        0.007301        0.008287        1
   93             8940        0.007301        0.008177        2
   94             9035        0.007287        0.007907        0
   95             9130        0.007287         0.00794        1
   96             9225         0.00728        0.007652        0
   97             9320        0.007171        0.007627        0
   98             9415        0.007171        0.007816        1
   99             9510        0.007171        0.007862        2
  100             9605        0.007137        0.007699        0
  101             9700        0.007128        0.007568        0
  102             9795        0.007128        0.007947        1
  103             9890        0.007097        0.007681        0
  104             9985        0.007074        0.007841        0
  105            10080        0.007069        0.008602        0
  106            10175        0.007051        0.009646        0
  107            10270        0.007042        0.008504        0
  108            10365        0.007042        0.007884        1
  109            10460        0.007042        0.009887        2
  110            10555        0.007042        0.009723        3
  111            10650        0.007027        0.009047        0
  112            10745        0.007027        0.009285        1
  113            10840        0.006955        0.008545        0
  114            10935        0.006955        0.008369        1
  115            11030        0.006955        0.008288        2
  116            11125        0.006931        0.007791        0
  117            11220        0.006931        0.007634        1
  118            11315        0.006922        0.007481        0
  119            11410        0.006922        0.007729        1
  120            11505        0.006912         0.00746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006912        0.007587        1
  122            11695        0.006912        0.007474        2
  123            11790        0.006893        0.007351        0
  124            11885        0.006852        0.007308        0
  125            11980        0.006836        0.007506        0
  126            12075        0.006832        0.007808        0
  127            12170        0.006832         0.01054        1
  128            12265        0.006832         0.01054        2
  129            12360        0.006828        0.009731        0
  130            12455        0.006828        0.009189        1
  131            12550        0.006828        0.008706        2
  132            12645        0.006773         0.00788        0
  133            12740        0.006746        0.007791        0
  134            12835        0.006746        0.008484        1
  135            12930        0.006746        0.008225        2
  136            13025        0.006674        0.007523        0
  137            13120        0.006674        0.007846        0
  138            13215        0.006674        0.008119        1
  139            13310        0.006669        0.008231        0
  140            13405        0.006624        0.009196        0
  141            13500        0.006624         0.01038        1
  142            13595        0.006624        0.009784        2
  143            13690        0.006624        0.008603        3
  144            13785        0.006624        0.007973        4
  145            13880        0.006613        0.007089        0
  146            13975        0.006613        0.006967        1
  147            14070        0.006607         0.00682        0
  148            14165        0.006605        0.006869        0
  149            14260        0.006597        0.007128        0
  150            14355        0.006558        0.008116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006558        0.009615        1
  152            14545        0.006558        0.008775        2
  153            14640        0.006523        0.008027        0
  154            14735        0.006523        0.008661        1
  155            14830        0.006523        0.007872        2
  156            14925        0.006505        0.007377        0
  157            15020        0.006499        0.007607        0
  158            15115        0.006468        0.008268        0
  159            15210        0.006392          0.0101        0
  160            15305        0.006392        0.008808        1
  161            15400        0.006392         0.01151        2
  162            15495        0.006385         0.01115        0
  163            15590        0.006379         0.01133        0
  164            15685        0.006376        0.008746        0
  165            15780        0.006376        0.008236        1
  166            15875        0.006372         0.00985        0
  167            15970        0.006372        0.008347        1
  168            16065        0.006372         0.00955        2
  169            16160        0.006372        0.009575        3
  170            16255        0.006372        0.008521        4
  171            16350        0.006372        0.007817        5
  172            16445        0.006372        0.007266        6
  173            16540        0.006367        0.007061        0
  174            16635        0.006367        0.006888        0
  175            16730        0.006322         0.00672        0
  176            16825        0.006322        0.007051        1
  177            16920        0.006314        0.006959        0
  178            17015        0.006308        0.007073        0
  179            17110        0.006308        0.007753        1
  180            17205        0.006308        0.007454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006308        0.008255        1
  182            17395        0.006308        0.007755        2
  183            17490        0.006308        0.007166        3
  184            17585        0.006308        0.006687        0
  185            17680        0.006308        0.006565        1
  186            17775        0.006308        0.006479        2
  187            17870        0.006283        0.006391        0
  188            17965        0.006238        0.006393        0
  189            18060        0.006238        0.006489        1
  190            18155        0.006204        0.006463        0
  191            18250        0.006204        0.006477        0
  192            18345        0.006189        0.006827        0
  193            18440        0.006189        0.007608        1
  194            18535        0.006189        0.007593        2
  195            18630        0.006189        0.006937        0
  196            18725         0.00618        0.007107        0
  197            18820         0.00618        0.007634        1
  198            18915        0.006177        0.007477        0
  199            19010        0.006177        0.007946        1
  200            19105        0.006177        0.007745        2
  201            19200        0.006142        0.007396        0
  202            19295        0.006142         0.00752        1
  203            19390        0.006133        0.007111        0
  204            19485        0.006133        0.007376        1
  205            19580        0.006131        0.007134        0
  206            19675        0.006127        0.007271        0
  207            19770        0.006127        0.007888        1
  208            19865        0.006126        0.007518        0
  209            19960        0.006115        0.008394        0
  210            20055        0.006115         0.00997        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006115         0.01003        2
  212            20245        0.006114        0.009062        0
  213            20340        0.006114        0.008658        1
  214            20435        0.006114        0.008384        2
  215            20530        0.006114        0.007507        3
  216            20625        0.006114        0.006961        4
  217            20720        0.006105        0.006595        0
  218            20815        0.006105        0.006375        1
  219            20910        0.006105        0.006242        0
  220            21005        0.006105        0.006266        1
  221            21100        0.006091        0.006215        0
  222            21195        0.006091        0.006273        1
  223            21290        0.006088        0.006203        0
  224            21385        0.006088        0.006287        1
  225            21480        0.006076        0.006189        0
  226            21575        0.006076        0.006267        1
  227            21670        0.006066        0.006197        0
  228            21765        0.006049        0.006262        0
  229            21860        0.006049        0.006445        1
  230            21955        0.006049        0.006343        2
  231            22050        0.006042        0.006225        0
  232            22145        0.006039        0.006298        0
  233            22240        0.006037        0.006325        0
  234            22335        0.006033        0.006993        0
  235            22430         0.00603        0.007592        0
  236            22525         0.00603        0.009551        1
  237            22620         0.00602        0.009358        0
  238            22715         0.00602          0.0105        1
  239            22810        0.006019        0.009882        0
  240            22905        0.006016         0.01015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006016        0.008285        1
  242            23095        0.006016        0.009444        0
  243            23190        0.006016        0.008133        1
  244            23285        0.006016         0.00934        2
  245            23380        0.006016        0.009145        3
  246            23475        0.006016        0.008283        4
  247            23570        0.006016        0.007061        5
  248            23665        0.006016        0.006504        6
  249            23760        0.006015        0.006321        0
  250            23855        0.006002         0.00623        0
  251            23950        0.006002        0.006351        1
  252            24045        0.005999        0.006322        0
  253            24140        0.005996        0.006411        0
  254            24235         0.00599        0.006683        0
  255            24330         0.00599        0.007993        1
  256            24425        0.005987        0.007845        0
  257            24520        0.005987        0.008462        1
  258            24615        0.005987        0.007884        2
  259            24710        0.005986        0.007326        0
  260            24805        0.005986        0.007553        1
  261            24900        0.005986         0.00706        2
  262            24995        0.005972        0.006654        0
  263            25090        0.005972        0.006389        1
  264            25185        0.005972        0.006263        2
  265            25280         0.00597        0.006161        0
  266            25375         0.00597        0.006254        1
  267            25470         0.00597        0.006177        0
  268            25565         0.00597        0.006151        1
  269            25660         0.00597         0.00611        2
  270            25755         0.00597        0.006038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005969        0.006042        0
  272            25945        0.005969        0.006131        1
  273            26040        0.005969        0.006076        0
  274            26135        0.005969        0.006138        1
  275            26230        0.005961        0.006112        0
  276            26325        0.005961        0.006215        1
  277            26420        0.005961        0.006163        2
  278            26515        0.005954        0.006071        0
  279            26610        0.005954        0.006051        1
  280            26705        0.005953         0.00602        0
  281            26800        0.005953        0.006035        1
  282            26895        0.005953        0.006006        2
  283            26990        0.005953        0.005985        3
  284            27085        0.005952        0.005972        0
  285            27180        0.005947        0.005965        0
  286            27275        0.005946        0.005965        0
  287            27370        0.005946        0.005983        1
  288            27465        0.005942        0.005974        0
  289            27560        0.005941        0.005983        0
  290            27655        0.005939        0.006018        0
  291            27750        0.005932        0.006168        0
  292            27845        0.005932        0.006508        0
  293            27940        0.005932        0.007556        1
  294            28035        0.005927        0.007612        0
  295            28130        0.005927        0.008003        1
  296            28225        0.005926        0.007795        0
  297            28320        0.005926        0.008313        0
  298            28415        0.005926         0.01013        1
  299            28510        0.005926        0.009619        2
  300            28605        0.005926        0.008645        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005926        0.007623        4
  302            28795        0.005926        0.007011        5
  303            28890        0.005926        0.006591        6
  304            28985        0.005926        0.006261        7
  305            29080        0.005924         0.00616        0
  306            29175        0.005923        0.006091        0
  307            29270        0.005923        0.006029        0
  308            29365          0.0059        0.006081        0
  309            29460          0.0059         0.00626        1
  310            29555        0.005898        0.006228        0
  311            29650        0.005898         0.00643        1
  312            29745        0.005898         0.00631        2
  313            29840        0.005898        0.006135        3
  314            29935        0.005898        0.006011        4
  315            30030        0.005898        0.005965        0
  316            30125        0.005896        0.005947        0
  317            30220        0.005896        0.005948        1
  318            30315        0.005894        0.005938        0
  319            30410        0.005893        0.005949        0
  320            30505        0.005893        0.006007        1
  321            30600        0.005889        0.005977        0
  322            30695        0.005879        0.006103        0
  323            30790        0.005871        0.006333        0
  324            30885        0.005871        0.006977        1
  325            30980        0.005863         0.00668        0
  326            31075        0.005863        0.007223        1
  327            31170        0.005863        0.007003        0
  328            31265        0.005863        0.007004        1
  329            31360        0.005863        0.006701        2
  330            31455        0.005863        0.006384        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005863        0.006132        4
  332            31645        0.005862        0.006023        0
  333            31740        0.005857        0.005968        0
  334            31835        0.005857        0.006008        1
  335            31930        0.005857         0.00596        2
  336            32025        0.005853        0.005925        0
  337            32120        0.005853        0.005928        1
  338            32215         0.00585        0.005904        0
  339            32310         0.00585         0.00593        1
  340            32405        0.005849        0.005904        0
  341            32500        0.005849        0.005935        1
  342            32595        0.005849        0.005892        0
  343            32690        0.005843        0.005925        0
  344            32785         0.00584         0.00601        0
  345            32880        0.005839        0.006074        0
  346            32975        0.005838        0.006763        0
  347            33070        0.005837        0.007601        0
  348            33165        0.005837        0.009776        1
  349            33260        0.005834         0.01008        0
  350            33355        0.005834         0.01097        1
  351            33450        0.005832         0.01054        0
  352            33545        0.005832         0.01064        1
  353            33640        0.005832         0.01048        2
  354            33735        0.005832         0.00901        3
  355            33830        0.005832        0.007694        4
  356            33925        0.005832        0.006972        5
  357            34020        0.005832        0.006667        6
  358            34115        0.005829        0.006323        0
  359            34210        0.005829        0.006108        1
  360            34305        0.005825        0.006045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005819        0.005923        0
  362            34495        0.005818        0.005969        0
  363            34590        0.005811        0.006051        0
  364            34685        0.005809         0.00668        0
  365            34780        0.005809        0.008258        1
  366            34875        0.005808        0.007882        0
  367            34970        0.005808        0.008046        1
  368            35065        0.005808        0.007892        2
  369            35160        0.005808        0.007431        3
  370            35255        0.005808        0.006927        4
  371            35350        0.005808        0.006359        5
  372            35445        0.005808        0.006142        6
  373            35540        0.005807         0.00588        0
  374            35635        0.005804        0.005853        0
  375            35730        0.005802        0.005868        0
  376            35825        0.005796        0.006015        0
  377            35920        0.005795        0.006196        0
  378            36015        0.005793        0.006777        0
  379            36110        0.005793        0.007949        0
  380            36205        0.005793         0.01045        1
  381            36300        0.005793            0.01        2
  382            36395        0.005793        0.008672        3
  383            36490        0.005793        0.007556        4
  384            36585        0.005793        0.006695        5
  385            36680        0.005793        0.006332        6
  386            36775        0.005786        0.006084        0
  387            36870        0.005786        0.005992        0
  388            36965        0.005786        0.005998        1
  389            37060        0.005786        0.005928        2
  390            37155        0.005781        0.005871        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005781        0.005896        1
  392            37345        0.005775        0.005867        0
  393            37440        0.005774        0.005864        0
  394            37535        0.005765        0.005863        0
  395            37630        0.005765        0.006168        1
  396            37725        0.005763        0.006174        0
  397            37820        0.005763        0.006245        1
  398            37915        0.005763        0.006148        2
  399            38010         0.00576        0.005991        0
  400            38105         0.00576        0.005977        1
  401            38200         0.00576        0.005881        0
  402            38295         0.00576        0.005871        1
  403            38390        0.005758        0.005862        0
  404            38485        0.005758        0.005913        1
  405            38580        0.005754        0.005904        0
  406            38675        0.005754        0.005979        0
  407            38770        0.005746         0.00618        0
  408            38865        0.005737        0.006735        0
  409            38960        0.005737        0.008129        1
  410            39055        0.005734        0.007906        0
  411            39150        0.005734        0.008871        1
  412            39245        0.005734        0.008413        2
  413            39340        0.005734        0.007525        3
  414            39435        0.005734        0.006798        4
  415            39530        0.005734        0.006353        5
  416            39625        0.005729        0.006126        0
  417            39720        0.005729        0.006005        1
  418            39815        0.005724        0.005858        0
  419            39910        0.005718        0.005823        0
  420            40005        0.005718        0.005918        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005718        0.005836        2
  422            40195        0.005718        0.005792        0
  423            40290        0.005717        0.005798        0
  424            40385        0.005709        0.005877        0
  425            40480        0.005699        0.006098        0
  426            40575        0.005699        0.006892        0
  427            40670        0.005699        0.007493        1
  428            40765        0.005699        0.007367        2
  429            40860        0.005698        0.006877        0
  430            40955        0.005698        0.007191        1
  431            41050        0.005698        0.006531        2
  432            41145        0.005698        0.006297        3
  433            41240        0.005698        0.006074        4
  434            41335        0.005694        0.005966        0
  435            41430        0.005694        0.005883        1
  436            41525        0.005689        0.005773        0
  437            41620        0.005689        0.005761        0
  438            41715        0.005689        0.005829        1
  439            41810        0.005686        0.005805        0
  440            41905        0.005685        0.005923        0
  441            42000        0.005685        0.006074        1
  442            42095        0.005683         0.00605        0
  443            42190        0.005677         0.00632        0
  444            42285        0.005677        0.006784        1
  445            42380        0.005677        0.006594        2
  446            42475        0.005675        0.006418        0
  447            42570        0.005675        0.006538        1
  448            42665        0.005675        0.006258        2
  449            42760        0.005675        0.005968        3
  450            42855        0.005675        0.005838        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005674        0.005792        0
  452            43045        0.005671        0.005758        0
  453            43140         0.00567         0.00574        0
  454            43235         0.00567        0.005849        0
  455            43330        0.005668        0.006247        0
  456            43425        0.005667        0.006655        0
  457            43520        0.005664        0.007725        0
  458            43615        0.005663        0.008611        0
  459            43710        0.005663        0.007419        1
  460            43805        0.005663        0.008873        2
  461            43900        0.005663        0.009458        3
  462            43995        0.005663        0.008346        0
  463            44090        0.005663         0.00851        1
  464            44185        0.005663        0.008038        2
  465            44280        0.005663        0.007143        3
  466            44375        0.005663        0.006707        4
  467            44470        0.005663        0.006107        5
  468            44565        0.005663        0.005957        6
  469            44660        0.005658        0.005755        0
  470            44755        0.005658        0.005715        1
  471            44850        0.005653        0.005691        0
  472            44945        0.005653        0.005696        1
  473            45040        0.005651        0.005684        0
  474            45135        0.005648        0.005675        0
  475            45230        0.005648        0.005716        1
  476            45325        0.005642        0.005701        0
  477            45420        0.005634        0.005729        0
  478            45515        0.005634         0.00577        1
  479            45610        0.005634        0.005763        2
  480            45705        0.005627        0.005715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005627        0.005717        0
  482            45895        0.005627        0.005888        1
  483            45990        0.005627         0.00578        2
  484            46085        0.005626         0.00573        0
  485            46180        0.005625        0.005739        0
  486            46275        0.005616        0.005832        0
  487            46370        0.005616        0.006245        1
  488            46465        0.005616        0.006093        2
  489            46560        0.005616         0.00588        3
  490            46655        0.005616        0.005768        4
  491            46750        0.005616        0.005705        5
  492            46845        0.005616        0.005663        6
  493            46940        0.005614        0.005636        0
  494            47035        0.005614        0.005629        1
  495            47130        0.005612        0.005623        0
  496            47225        0.005609        0.005622        0
  497            47320        0.005609        0.005626        1
  498            47415        0.005608        0.005622        0
  499            47510        0.005605        0.005622        0
  500            47605        0.005605        0.005629        1
Optimization terminated: maximum number of generations exceeded.
