
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.001491         1.1e+05        1
  154            14735        0.001491         1.7e+05        2
  155            14830        0.001491         2.1e+05        0
  156            14925        0.001491         2.3e+05        1
  157            15020        0.001491         2.7e+05        0
  158            15115        0.001491         2.5e+05        1
  159            15210         0.00149         2.7e+05        0
  160            15305         0.00149         2.6e+05        1
  161            15400         0.00149         2.5e+05        2
  162            15495         0.00149         3.5e+05        3
  163            15590         0.00149         2.8e+05        4
  164            15685         0.00149         2.6e+05        5
  165            15780         0.00149         1.9e+05        6
  166            15875         0.00149         1.5e+05        0
  167            15970         0.00149           9e+04        0
  168            16065         0.00149         1.5e+05        1
  169            16160        0.001484         1.7e+05        0
  170            16255        0.001482         1.7e+05        0
  171            16350        0.001482         2.3e+05        1
  172            16445        0.001478         1.9e+05        0
  173            16540        0.001478         2.8e+05        1
  174            16635        0.001478         2.2e+05        0
  175            16730        0.001478         2.3e+05        0
  176            16825        0.001476         2.7e+05        0
  177            16920        0.001473         2.5e+05        0
  178            17015        0.001473         2.6e+05        1
  179            17110        0.001471         2.8e+05        0
  180            17205        0.001471         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001471         3.7e+05        2
  182            17395        0.001471         2.9e+05        3
  183            17490         0.00147         2.5e+05        0
  184            17585        0.001468           3e+05        0
  185            17680        0.001466         3.6e+05        0
  186            17775        0.001466         2.5e+05        1
  187            17870        0.001465         2.3e+05        0
  188            17965        0.001465         2.2e+05        0
  189            18060        0.001462         1.3e+05        0
  190            18155        0.001461           1e+05        0
  191            18250         0.00146           6e+04        0
  192            18345         0.00146           5e+04        0
  193            18440        0.001458           4e+04        0
  194            18535        0.001458           5e+04        1
  195            18630        0.001458           7e+04        2
  196            18725        0.001458         1.2e+05        3
  197            18820        0.001458         2.1e+05        4
  198            18915        0.001458         1.9e+05        5
  199            19010        0.001458         1.9e+05        6
  200            19105        0.001458         1.6e+05        7
  201            19200        0.001458         1.5e+05        0
  202            19295        0.001458           6e+04        1
  203            19390        0.001458           8e+04        0
  204            19485        0.001458           4e+04        0
  205            19580        0.001458         1.1e+05        1
  206            19675        0.001455           9e+04        0
  207            19770        0.001455         1.6e+05        1
  208            19865        0.001455           1e+05        2
  209            19960        0.001453           9e+04        0
  210            20055        0.001453           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001453           1e+05        1
  212            20245        0.001453         1.3e+05        2
  213            20340        0.001452           8e+04        0
  214            20435        0.001452         1.2e+05        1
  215            20530        0.001452           8e+04        0
  216            20625        0.001452           1e+05        1
  217            20720        0.001452           8e+04        2
  218            20815        0.001452           5e+04        0
  219            20910        0.001452           5e+04        1
  220            21005        0.001452           4e+04        2
  221            21100        0.001452           3e+04        0
  222            21195        0.001452           4e+04        1
  223            21290        0.001451           2e+04        0
  224            21385        0.001451           1e+04        1
  225            21480        0.001451        0.002199        2
  226            21575         0.00145        0.002049        0
  227            21670         0.00145        0.001877        1
  228            21765        0.001449        0.001737        0
  229            21860        0.001449        0.001784        0
  230            21955        0.001409        0.001999        0
Optimization terminated: minimum fitness limit reached.
