
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01099         0.01579        0
   62             5995         0.01099         0.01943        1
   63             6090         0.01095         0.01892        0
   64             6185         0.01095         0.02403        1
   65             6280         0.01095         0.02304        2
   66             6375         0.01095         0.01848        3
   67             6470         0.01094          0.0161        0
   68             6565         0.01094         0.01486        1
   69             6660         0.01094         0.01316        2
   70             6755         0.01094         0.01225        3
   71             6850         0.01093         0.01181        0
   72             6945         0.01084         0.01161        0
   73             7040         0.01076         0.01156        0
   74             7135         0.01076         0.01245        1
   75             7230         0.01076         0.01229        2
   76             7325         0.01076          0.0118        3
   77             7420         0.01069         0.01154        0
   78             7515         0.01069         0.01126        0
   79             7610         0.01067         0.01142        0
   80             7705         0.01066           0.012        0
   81             7800         0.01066         0.01507        1
   82             7895         0.01066         0.01412        2
   83             7990         0.01066         0.01349        0
   84             8085         0.01065         0.01327        0
   85             8180         0.01065         0.01531        1
   86             8275         0.01065         0.01414        2
   87             8370         0.01061         0.01358        0
   88             8465         0.01061         0.01334        1
   89             8560         0.01056         0.01295        0
   90             8655         0.01056         0.01306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01056         0.01465        1
   92             8845         0.01056         0.01409        2
   93             8940         0.01056         0.01319        0
   94             9035         0.01056         0.01328        1
   95             9130         0.01055           0.013        0
   96             9225         0.01055         0.01296        1
   97             9320         0.01055         0.01279        2
   98             9415         0.01055           0.012        3
   99             9510         0.01055         0.01166        4
  100             9605         0.01053         0.01106        0
  101             9700         0.01052           0.011        0
  102             9795         0.01051         0.01092        0
  103             9890         0.01051         0.01146        0
  104             9985         0.01048         0.01225        0
  105            10080         0.01043         0.01351        0
  106            10175         0.01043           1e+04        1
  107            10270         0.01043         0.01807        2
  108            10365         0.01043          0.0156        0
  109            10460         0.01043         0.01806        0
  110            10555         0.01042           1e+04        0
  111            10650         0.01042           4e+04        1
  112            10745         0.01042           5e+04        0
  113            10840         0.01042           3e+04        1
  114            10935         0.01042           5e+04        2
  115            11030         0.01042           4e+04        3
  116            11125         0.01042           1e+04        4
  117            11220         0.01042         0.01564        0
  118            11315         0.01042         0.01542        0
  119            11410         0.01042          0.0165        1
  120            11505         0.01042         0.01574        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01042         0.01481        3
  122            11695          0.0104         0.01327        0
  123            11790         0.01038         0.01281        0
  124            11885         0.01038         0.01296        1
  125            11980         0.01038         0.01226        2
  126            12075         0.01037          0.0117        0
  127            12170         0.01036         0.01192        0
  128            12265         0.01036         0.01263        1
  129            12360         0.01036         0.01241        2
  130            12455         0.01035         0.01151        0
  131            12550         0.01035         0.01146        0
  132            12645         0.01033         0.01214        0
  133            12740         0.01033         0.01404        0
  134            12835         0.01033           3e+04        1
  135            12930         0.01028           1e+04        0
  136            13025         0.01028           1e+04        1
  137            13120         0.01027           1e+04        0
  138            13215         0.01027           2e+04        0
  139            13310         0.01025           5e+04        0
  140            13405         0.01025           1e+05        0
  141            13500         0.01024         1.7e+05        0
  142            13595         0.01024         1.8e+05        1
  143            13690         0.01024         2.3e+05        2
  144            13785         0.01024         2.6e+05        3
  145            13880         0.01024         2.2e+05        4
  146            13975         0.01024         1.5e+05        5
  147            14070         0.01024           6e+04        6
  148            14165         0.01024           3e+04        0
  149            14260          0.0102           3e+04        0
  150            14355          0.0102           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0102           3e+04        2
  152            14545          0.0102          0.0151        3
  153            14640          0.0102         0.01353        4
  154            14735          0.0102         0.01244        5
  155            14830          0.0102         0.01101        6
  156            14925          0.0102         0.01059        0
  157            15020         0.01018         0.01049        0
  158            15115         0.01018         0.01057        0
  159            15210         0.01018         0.01085        1
  160            15305         0.01018         0.01084        2
  161            15400         0.01018         0.01061        0
  162            15495         0.01016          0.0106        0
  163            15590         0.01016          0.0108        1
  164            15685         0.01014         0.01065        0
  165            15780         0.01014         0.01095        1
  166            15875         0.01014         0.01085        2
  167            15970         0.01014         0.01065        3
  168            16065         0.01014         0.01044        0
  169            16160         0.01011         0.01041        0
  170            16255         0.01011         0.01044        0
  171            16350         0.01011         0.01078        1
  172            16445         0.01011         0.01071        0
  173            16540         0.01011          0.0109        0
  174            16635          0.0101         0.01153        0
  175            16730          0.0101         0.01369        1
  176            16825         0.01006         0.01301        0
  177            16920         0.01005         0.01484        0
  178            17015         0.01005         0.01888        0
  179            17110         0.01004           3e+04        0
  180            17205         0.01004           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01004         1.8e+05        1
  182            17395         0.01004           2e+05        0
  183            17490         0.01004         2.6e+05        1
  184            17585         0.01004         2.5e+05        2
  185            17680         0.01004         2.5e+05        3
  186            17775         0.01004         1.6e+05        4
  187            17870         0.01004           1e+05        5
  188            17965         0.01004           8e+04        6
  189            18060         0.01004           5e+04        7
  190            18155         0.01004           2e+04        0
  191            18250         0.01004           2e+04        1
  192            18345         0.01004         0.01121        0
  193            18440         0.01003         0.01135        0
  194            18535         0.01003         0.01176        0
  195            18630         0.01002         0.01284        0
  196            18725         0.01002         0.01734        0
  197            18820         0.01002           2e+04        1
  198            18915         0.01002           4e+04        2
  199            19010         0.01002           1e+04        3
  200            19105         0.01002           1e+04        0
  201            19200         0.01002           1e+04        1
  202            19295         0.01002         0.01617        2
  203            19390         0.01002         0.01426        3
  204            19485         0.01002         0.01333        4
  205            19580            0.01         0.01183        0
  206            19675            0.01         0.01089        1
  207            19770        0.009984         0.01069        0
  208            19865        0.009976         0.01053        0
  209            19960        0.009976         0.01086        1
  210            20055         0.00996         0.01063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009959         0.01088        0
  212            20245        0.009959         0.01157        1
  213            20340        0.009959         0.01138        2
  214            20435        0.009955         0.01089        0
  215            20530        0.009955         0.01068        1
  216            20625        0.009955         0.01057        2
  217            20720        0.009953         0.01042        0
  218            20815        0.009951         0.01042        0
  219            20910        0.009947         0.01076        0
  220            21005        0.009947         0.01176        0
  221            21100        0.009946         0.01372        0
  222            21195        0.009944           1e+04        0
  223            21290        0.009943           8e+04        0
  224            21385        0.009943           7e+04        1
  225            21480        0.009943           7e+04        0
  226            21575        0.009942         1.6e+05        0
  227            21670        0.009942         2.6e+05        1
  228            21765        0.009942         2.3e+05        2
  229            21860        0.009942         1.4e+05        3
  230            21955        0.009942         1.1e+05        4
  231            22050        0.009942           8e+04        5
  232            22145        0.009942           7e+04        6
  233            22240        0.009942           6e+04        0
  234            22335        0.009942           2e+04        1
  235            22430        0.009942           1e+04        0
  236            22525        0.009942           1e+04        1
  237            22620        0.009942         0.01134        2
  238            22715        0.009942         0.01089        0
  239            22810        0.009942         0.01074        1
  240            22905        0.009942         0.01072        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009941         0.01043        0
  242            23095        0.009941         0.01044        1
  243            23190         0.00994         0.01029        0
  244            23285        0.009936         0.01032        0
  245            23380        0.009936         0.01071        0
  246            23475        0.009936         0.01116        0
  247            23570        0.009936         0.01311        1
  248            23665        0.009936         0.01245        2
  249            23760        0.009918         0.01158        0
  250            23855        0.009915         0.01211        0
  251            23950        0.009915         0.01281        1
  252            24045        0.009914          0.0127        0
  253            24140        0.009914         0.01461        1
  254            24235        0.009888         0.01305        0
  255            24330        0.009888         0.01536        0
  256            24425        0.009888         0.01794        0
  257            24520        0.009888           5e+04        1
  258            24615        0.009888           6e+04        2
  259            24710        0.009888           3e+04        3
  260            24805        0.009888           2e+04        4
  261            24900        0.009888           1e+04        5
  262            24995        0.009888           1e+04        6
  263            25090        0.009853           1e+04        0
  264            25185        0.009853         0.01083        1
  265            25280        0.009853         0.01054        2
  266            25375        0.009843         0.01036        0
  267            25470        0.009842         0.01036        0
  268            25565        0.009823         0.01024        0
  269            25660         0.00982         0.01059        0
  270            25755         0.00982         0.01148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00982         0.01149        2
  272            25945         0.00982         0.01066        3
  273            26040         0.00981         0.01033        0
  274            26135         0.00981         0.01023        0
  275            26230         0.00981         0.01057        1
  276            26325         0.00981         0.01044        0
  277            26420        0.009808         0.01054        0
  278            26515        0.009804         0.01137        0
  279            26610        0.009802         0.01316        0
  280            26705        0.009802           3e+04        0
  281            26800        0.009801           6e+04        0
  282            26895        0.009801         1.6e+05        1
  283            26990        0.009801         1.1e+05        2
  284            27085        0.009801           9e+04        3
  285            27180        0.009801           3e+04        4
  286            27275        0.009801         0.02399        5
  287            27370        0.009801         0.01885        6
  288            27465        0.009801         0.01325        7
  289            27560        0.009801         0.01287        8
  290            27655        0.009801         0.01181        9
  291            27750        0.009801         0.01075        0
  292            27845        0.009801         0.01056        0
  293            27940        0.009795         0.01055        0
  294            28035        0.009795         0.01066        1
  295            28130        0.009794         0.01059        0
  296            28225        0.009794         0.01073        0
  297            28320        0.009794         0.01101        1
  298            28415        0.009794         0.01035        2
  299            28510        0.009794         0.01026        3
  300            28605        0.009794         0.01006        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009773        0.009947        0
  302            28795        0.009759        0.009891        0
  303            28890        0.009758        0.009912        0
  304            28985        0.009758        0.009984        1
  305            29080        0.009738        0.009915        0
  306            29175        0.009723        0.009995        0
  307            29270        0.009686         0.01032        0
  308            29365        0.009686         0.01117        1
  309            29460        0.009682         0.01147        0
  310            29555        0.009678         0.01154        0
  311            29650        0.009646         0.01441        0
  312            29745        0.009646         0.01911        0
  313            29840        0.009645           6e+04        0
  314            29935        0.009645           9e+04        0
  315            30030        0.009645         1.9e+05        1
  316            30125        0.009645         1.6e+05        2
  317            30220        0.009645         1.6e+05        3
  318            30315        0.009645         1.1e+05        4
  319            30410        0.009645           6e+04        5
  320            30505        0.009645           5e+04        6
  321            30600        0.009645           1e+04        7
  322            30695        0.009643         0.01707        0
  323            30790        0.009642         0.01164        0
  324            30885        0.009633         0.01155        0
  325            30980        0.009629         0.01314        0
  326            31075        0.009618          0.0164        0
  327            31170        0.009618           4e+04        1
  328            31265        0.009618           6e+04        2
  329            31360        0.009618           3e+04        3
  330            31455        0.009618           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009618         0.01282        5
  332            31645        0.009618         0.01185        6
  333            31740        0.009618         0.01122        7
  334            31835        0.009617         0.01055        0
  335            31930        0.009617         0.01025        1
  336            32025        0.009614        0.009971        0
  337            32120        0.009613         0.00976        0
  338            32215        0.009612        0.009829        0
  339            32310         0.00961         0.01024        0
  340            32405        0.009606         0.01118        0
  341            32500        0.009606         0.01244        1
  342            32595        0.009603         0.01274        0
  343            32690        0.009603           1e+04        1
  344            32785        0.009603         0.01251        2
  345            32880        0.009602         0.01174        0
  346            32975        0.009602         0.01182        1
  347            33070        0.009602         0.01151        2
  348            33165        0.009587         0.01108        0
  349            33260        0.009587         0.01124        1
  350            33355        0.009587         0.01064        2
  351            33450        0.009587          0.0103        3
  352            33545        0.009587        0.009984        4
  353            33640        0.009576        0.009838        0
  354            33735        0.009576        0.009718        1
  355            33830        0.009576        0.009677        2
  356            33925        0.009567         0.00962        0
  357            34020        0.009567        0.009611        1
  358            34115        0.009562          0.0096        0
  359            34210        0.009562        0.009603        1
  360            34305        0.009562        0.009596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009556        0.009591        0
  362            34495        0.009556        0.009614        0
  363            34590        0.009556        0.009679        0
  364            34685        0.009556        0.009815        0
  365            34780        0.009556         0.01026        1
  366            34875        0.009546         0.01011        0
  367            34970        0.009522         0.01019        0
  368            35065        0.009521         0.01131        0
  369            35160        0.009521          0.0133        1
  370            35255         0.00952         0.01287        0
  371            35350         0.00952         0.01432        0
  372            35445         0.00952         0.01861        1
  373            35540         0.00952         0.01818        2
  374            35635         0.00952         0.01676        3
  375            35730         0.00952         0.01514        4
  376            35825         0.00952         0.01402        0
  377            35920         0.00952          0.0123        1
  378            36015         0.00952         0.01065        2
  379            36110         0.00952         0.01058        3
  380            36205         0.00952         0.01012        0
  381            36300         0.00952         0.01005        1
  382            36395        0.009501        0.009734        0
  383            36490        0.009501        0.009695        1
  384            36585        0.009501         0.00965        0
  385            36680        0.009493        0.009661        0
  386            36775        0.009486        0.009836        0
  387            36870        0.009486          0.0102        1
  388            36965        0.009486         0.01009        2
  389            37060        0.009483        0.009937        0
  390            37155        0.009483        0.009927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009483        0.009888        2
  392            37345        0.009483        0.009698        3
  393            37440        0.009483        0.009621        4
  394            37535        0.009483        0.009572        5
  395            37630        0.009481        0.009534        0
  396            37725        0.009481        0.009529        0
  397            37820         0.00948        0.009529        0
  398            37915        0.009473        0.009536        0
  399            38010        0.009473        0.009576        0
  400            38105         0.00947        0.009673        0
  401            38200         0.00947        0.009943        1
  402            38295        0.009468        0.009983        0
  403            38390        0.009468         0.01023        0
  404            38485        0.009467         0.01101        0
  405            38580        0.009467         0.01298        1
  406            38675        0.009465         0.01288        0
  407            38770        0.009464          0.0146        0
  408            38865        0.009456           1e+04        0
  409            38960        0.009456           7e+04        1
  410            39055        0.009456           5e+04        2
  411            39150        0.009456           3e+04        3
  412            39245        0.009456           1e+04        4
  413            39340        0.009456         0.01487        0
  414            39435        0.009456         0.01194        1
  415            39530        0.009456         0.01203        2
  416            39625        0.009456          0.0109        3
  417            39720        0.009447         0.01008        0
  418            39815        0.009429        0.009969        0
  419            39910        0.009429         0.01019        1
  420            40005        0.009429          0.0101        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00942         0.00998        0
  422            40195         0.00942         0.00985        0
  423            40290         0.00942         0.01014        1
  424            40385         0.00941        0.009964        0
  425            40480         0.00941          0.0102        0
  426            40575         0.00941         0.01068        1
  427            40670         0.00941         0.01053        2
  428            40765        0.009392         0.01043        0
  429            40860        0.009392         0.01043        1
  430            40955         0.00939         0.01004        0
  431            41050        0.009389         0.01014        0
  432            41145        0.009389         0.01078        1
  433            41240        0.009386         0.01083        0
  434            41335        0.009386         0.01119        1
  435            41430        0.009385         0.01099        0
  436            41525        0.009385         0.01144        1
  437            41620        0.009385         0.01111        2
  438            41715        0.009385         0.01045        3
  439            41810        0.009383         0.01015        0
  440            41905        0.009383         0.01011        1
  441            42000        0.009382        0.009924        0
  442            42095        0.009382        0.009921        1
  443            42190        0.009379        0.009822        0
  444            42285        0.009379        0.009722        1
  445            42380        0.009379        0.009674        2
  446            42475        0.009373        0.009577        0
  447            42570        0.009369        0.009526        0
  448            42665        0.009369        0.009578        1
  449            42760        0.009364         0.00952        0
  450            42855        0.009359        0.009673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009344         0.01003        0
  452            43045        0.009334         0.01091        0
  453            43140        0.009332         0.01254        0
  454            43235        0.009328         0.01795        0
  455            43330        0.009328           5e+04        1
  456            43425        0.009328           3e+04        2
  457            43520        0.009327           2e+04        0
  458            43615        0.009326           3e+04        0
  459            43710        0.009326           2e+04        1
  460            43805        0.009326         0.02968        2
  461            43900        0.009326         0.02477        3
  462            43995        0.009326         0.02075        4
  463            44090        0.009326          0.0153        5
  464            44185        0.009325         0.01213        0
  465            44280        0.009325         0.01127        1
  466            44375        0.009324         0.01067        0
  467            44470         0.00931         0.01064        0
  468            44565         0.00931         0.01137        1
  469            44660         0.00931         0.01152        2
  470            44755        0.009294         0.01067        0
  471            44850        0.009281         0.01054        0
  472            44945        0.009281         0.01093        1
  473            45040        0.009281         0.01068        0
  474            45135         0.00927         0.01142        0
  475            45230         0.00927         0.01332        1
  476            45325         0.00927         0.01309        2
  477            45420        0.009262         0.01176        0
  478            45515        0.009257         0.01184        0
  479            45610        0.009255         0.01288        0
  480            45705        0.009255         0.01727        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009253         0.01522        0
  482            45895        0.009253           1e+04        1
  483            45990        0.009253           1e+04        2
  484            46085        0.009253         0.01502        3
  485            46180        0.009253         0.01253        4
  486            46275        0.009253         0.01101        5
  487            46370        0.009253         0.01062        6
  488            46465        0.009253         0.01038        7
  489            46560        0.009253        0.009879        8
  490            46655        0.009245        0.009421        0
  491            46750        0.009245        0.009346        1
  492            46845        0.009245        0.009289        2
  493            46940        0.009242        0.009267        0
  494            47035        0.009242        0.009265        0
  495            47130         0.00924        0.009263        0
  496            47225         0.00924        0.009287        1
  497            47320        0.009237        0.009275        0
  498            47415        0.009236        0.009295        0
  499            47510        0.009233        0.009354        0
  500            47605        0.009233        0.009506        1
Optimization terminated: maximum number of generations exceeded.
