
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.003664        0.007775        0
  124            11885         0.00364           4e+04        0
  125            11980        0.003578           1e+04        0
  126            12075        0.003578           1e+05        1
  127            12170        0.003574         1.3e+05        0
  128            12265        0.003538         1.6e+05        0
  129            12360        0.003538         1.7e+05        0
  130            12455        0.003538           9e+04        1
  131            12550        0.003538         1.4e+05        2
  132            12645        0.003538         1.4e+05        3
  133            12740        0.003538         1.7e+05        4
  134            12835         0.00353         1.6e+05        0
  135            12930         0.00353         1.6e+05        1
  136            13025         0.00353           9e+04        2
  137            13120         0.00353           4e+04        3
  138            13215         0.00353           5e+04        4
  139            13310         0.00353           2e+04        5
  140            13405        0.003521        0.005187        0
  141            13500        0.003496        0.004858        0
  142            13595        0.003491        0.005579        0
  143            13690        0.003483        0.006518        0
  144            13785        0.003483        0.008712        1
  145            13880        0.003475           2e+04        0
  146            13975        0.003469           2e+04        0
  147            14070        0.003461           8e+04        0
  148            14165        0.003458         1.1e+05        0
  149            14260        0.003454         1.3e+05        0
  150            14355        0.003454           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003454         1.6e+05        2
  152            14545        0.003454         1.7e+05        3
  153            14640        0.003454         1.5e+05        4
  154            14735        0.003454           1e+05        5
  155            14830        0.003454           1e+05        6
  156            14925        0.003454           4e+04        7
  157            15020        0.003441           1e+04        0
  158            15115        0.003441           1e+04        1
  159            15210        0.003441        0.008281        2
  160            15305        0.003441        0.004972        3
  161            15400         0.00344        0.004545        0
  162            15495        0.003418        0.004276        0
  163            15590        0.003418        0.004398        1
  164            15685        0.003416        0.003894        0
  165            15780        0.003416         0.00407        1
  166            15875        0.003406        0.003935        0
  167            15970         0.00338        0.004034        0
  168            16065         0.00335         0.00465        0
  169            16160        0.003342        0.006648        0
  170            16255        0.003342           5e+04        1
  171            16350        0.003342           1e+04        2
  172            16445        0.003342           2e+04        3
  173            16540        0.003342           1e+04        4
  174            16635        0.003337           1e+04        0
  175            16730        0.003335           1e+04        0
  176            16825        0.003335           1e+04        1
  177            16920        0.003302           1e+04        0
  178            17015        0.003302           1e+04        1
  179            17110          0.0033        0.004702        0
  180            17205         0.00329        0.005258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00329        0.007082        1
  182            17395         0.00329        0.006813        2
  183            17490         0.00329        0.005943        3
  184            17585         0.00328        0.004488        0
  185            17680         0.00328        0.004284        1
  186            17775        0.003274        0.004011        0
  187            17870         0.00327        0.004064        0
  188            17965         0.00327        0.004808        1
  189            18060         0.00327        0.004685        2
  190            18155        0.003268         0.00426        0
  191            18250        0.003268        0.004189        1
  192            18345        0.003267        0.004028        0
  193            18440        0.003267        0.004031        0
  194            18535        0.003242        0.004785        0
  195            18630        0.003242           1e+04        1
  196            18725         0.00324           1e+04        0
  197            18820        0.003236        0.007214        0
  198            18915        0.003236           3e+04        1
  199            19010        0.003236        0.008663        2
  200            19105         0.00321        0.006962        0
  201            19200         0.00321        0.007983        1
  202            19295        0.003204         0.00736        0
  203            19390        0.003204        0.007392        1
  204            19485        0.003192        0.006311        0
  205            19580        0.003192           1e+04        0
  206            19675        0.003192           3e+04        1
  207            19770        0.003192        0.008918        2
  208            19865        0.003192        0.007412        3
  209            19960        0.003192        0.006128        4
  210            20055        0.003162        0.004835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003162        0.004263        1
  212            20245        0.003157        0.003893        0
  213            20340        0.003144        0.003872        0
  214            20435        0.003144        0.004417        1
  215            20530        0.003136        0.004423        0
  216            20625        0.003136        0.005112        1
  217            20720        0.003127        0.004558        0
  218            20815        0.003113        0.005019        0
  219            20910        0.003113        0.006645        1
  220            21005        0.003113        0.005879        2
  221            21100        0.003113         0.00538        3
  222            21195        0.003108        0.004612        0
  223            21290        0.003108        0.004396        1
  224            21385        0.003108        0.003893        2
  225            21480        0.003108        0.003617        0
  226            21575        0.003106        0.003622        0
  227            21670        0.003106         0.00375        1
  228            21765        0.003106         0.00358        2
  229            21860        0.003103        0.003515        0
  230            21955        0.003103        0.003447        1
  231            22050        0.003092        0.003343        0
  232            22145        0.003092        0.003337        1
  233            22240        0.003077        0.003295        0
  234            22335        0.003061        0.003407        0
  235            22430        0.003059        0.003722        0
  236            22525        0.003048        0.004557        0
  237            22620        0.003033        0.005931        0
  238            22715        0.003019           4e+04        0
  239            22810        0.003019           6e+04        1
  240            22905        0.003019           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003019           4e+04        3
  242            23095        0.003019           3e+04        4
  243            23190        0.003011           3e+04        0
  244            23285        0.003011           3e+04        1
  245            23380        0.003011        0.005861        2
  246            23475        0.003011        0.004402        3
  247            23570        0.003011        0.003973        4
  248            23665        0.003008        0.003596        0
  249            23760        0.003007        0.003381        0
  250            23855        0.002999        0.003408        0
  251            23950        0.002999        0.003585        0
  252            24045        0.002997         0.00454        0
  253            24140        0.002997        0.005859        1
  254            24235        0.002996        0.005233        0
  255            24330        0.002985        0.006435        0
  256            24425        0.002985           4e+04        0
  257            24520        0.002985           5e+04        1
  258            24615        0.002984           8e+04        0
  259            24710        0.002984           9e+04        1
  260            24805        0.002983           6e+04        0
  261            24900        0.002983           8e+04        1
  262            24995        0.002983           1e+05        2
  263            25090        0.002983           4e+04        3
  264            25185        0.002983           5e+04        4
  265            25280        0.002963           3e+04        0
  266            25375        0.002963           3e+04        1
  267            25470        0.002922        0.005687        0
  268            25565        0.002922        0.004786        1
  269            25660        0.002922          0.0046        2
  270            25755        0.002922        0.004126        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002915        0.003754        0
  272            25945          0.0029        0.003399        0
  273            26040          0.0029        0.003624        1
  274            26135        0.002884        0.003555        0
  275            26230        0.002883        0.003697        0
  276            26325        0.002883        0.004561        1
  277            26420        0.002882        0.004391        0
  278            26515        0.002881        0.004653        0
  279            26610        0.002881        0.006201        1
  280            26705        0.002881        0.005914        0
  281            26800        0.002881           1e+04        1
  282            26895         0.00288        0.006289        0
  283            26990         0.00288           1e+04        1
  284            27085         0.00288        0.007121        2
  285            27180         0.00288        0.006004        3
  286            27275        0.002868        0.004637        0
  287            27370        0.002868        0.004446        0
  288            27465        0.002851        0.004675        0
  289            27560        0.002851        0.006376        1
  290            27655        0.002846        0.006624        0
  291            27750        0.002844         0.00727        0
  292            27845        0.002844           4e+04        1
  293            27940        0.002844           3e+04        2
  294            28035        0.002844           1e+04        3
  295            28130        0.002844           1e+04        4
  296            28225        0.002844        0.004701        5
  297            28320        0.002844        0.004003        6
  298            28415        0.002844        0.003429        7
  299            28510        0.002831        0.003242        0
  300            28605        0.002825        0.003133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002825         0.00305        1
  302            28795        0.002824        0.002918        0
  303            28890        0.002824        0.002945        1
  304            28985        0.002824        0.002901        2
  305            29080        0.002824        0.002875        3
  306            29175        0.002818        0.002846        0
  307            29270        0.002818         0.00284        0
  308            29365        0.002816        0.002848        0
  309            29460        0.002809        0.002887        0
  310            29555        0.002807        0.002935        0
  311            29650        0.002807        0.003445        0
  312            29745        0.002807        0.004146        1
  313            29840        0.002807        0.004115        0
  314            29935        0.002807        0.004271        1
  315            30030        0.002781        0.004271        0
  316            30125         0.00278        0.004567        0
  317            30220         0.00278        0.006319        1
  318            30315        0.002776        0.006054        0
  319            30410        0.002776        0.007229        1
  320            30505        0.002775        0.006011        0
  321            30600        0.002773           1e+04        0
  322            30695        0.002773           5e+04        0
  323            30790        0.002773           6e+04        1
  324            30885        0.002773           6e+04        2
  325            30980        0.002767           6e+04        0
  326            31075        0.002767           8e+04        1
  327            31170        0.002744           6e+04        0
  328            31265        0.002734           5e+04        0
  329            31360        0.002734           5e+04        1
  330            31455        0.002734           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002734           6e+04        3
  332            31645        0.002732           2e+04        0
  333            31740        0.002724           2e+04        0
  334            31835        0.002724           5e+04        1
  335            31930        0.002724           2e+04        2
  336            32025        0.002724         0.00603        3
  337            32120        0.002724        0.005502        4
  338            32215        0.002724        0.004624        5
  339            32310        0.002724        0.003949        0
  340            32405        0.002719        0.003298        0
  341            32500        0.002719        0.003371        1
  342            32595        0.002719        0.003209        0
  343            32690        0.002718        0.003481        0
  344            32785        0.002718        0.004164        0
  345            32880        0.002718         0.00512        1
  346            32975        0.002718        0.005463        2
  347            33070        0.002718        0.005259        3
  348            33165        0.002718        0.004704        4
  349            33260        0.002716        0.003814        0
  350            33355        0.002716        0.003364        1
  351            33450        0.002716        0.003273        0
  352            33545         0.00271        0.003072        0
  353            33640         0.00271        0.003281        1
  354            33735         0.00271        0.003203        2
  355            33830         0.00271        0.003049        3
  356            33925         0.00271        0.002853        0
  357            34020         0.00271        0.002886        1
  358            34115        0.002706        0.002801        0
  359            34210        0.002702        0.002801        0
  360            34305        0.002693        0.002928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002692        0.003196        0
  362            34495        0.002692        0.004342        1
  363            34590        0.002692        0.004052        2
  364            34685        0.002692        0.003725        0
  365            34780        0.002692        0.003896        1
  366            34875        0.002692         0.00361        2
  367            34970        0.002689        0.003139        0
  368            35065        0.002689        0.003071        0
  369            35160        0.002688        0.003275        0
  370            35255        0.002688         0.00417        1
  371            35350        0.002685        0.004217        0
  372            35445        0.002684          0.0048        0
  373            35540        0.002667        0.005728        0
  374            35635         0.00265           3e+04        0
  375            35730        0.002649           7e+04        0
  376            35825        0.002649         1.1e+05        1
  377            35920        0.002649         1.3e+05        2
  378            36015        0.002649           1e+05        3
  379            36110        0.002649           7e+04        4
  380            36205        0.002649           5e+04        5
  381            36300        0.002649           3e+04        6
  382            36395        0.002649           1e+04        7
  383            36490        0.002649        0.003892        8
  384            36585        0.002625        0.003453        0
  385            36680        0.002625        0.003275        1
  386            36775        0.002625        0.002834        0
  387            36870        0.002624        0.002746        0
  388            36965        0.002624        0.002883        1
  389            37060        0.002616         0.00282        0
  390            37155        0.002615        0.002853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002615        0.003198        0
  392            37345        0.002613        0.003935        0
  393            37440        0.002613        0.005706        1
  394            37535        0.002613        0.005656        2
  395            37630        0.002613        0.004854        3
  396            37725        0.002613        0.003893        4
  397            37820        0.002613        0.003515        5
  398            37915        0.002612        0.002981        0
  399            38010        0.002606        0.002948        0
  400            38105        0.002606        0.002946        1
  401            38200        0.002604         0.00284        0
  402            38295        0.002604        0.002882        1
  403            38390        0.002604        0.002833        2
  404            38485        0.002604         0.00273        3
  405            38580        0.002604        0.002677        4
  406            38675        0.002601        0.002624        0
  407            38770        0.002599         0.00262        0
  408            38865        0.002598        0.002622        0
  409            38960        0.002597        0.002659        0
  410            39055        0.002595        0.002812        0
  411            39150        0.002594        0.003102        0
  412            39245        0.002594        0.003948        1
  413            39340        0.002589        0.004089        0
  414            39435        0.002589        0.004118        1
  415            39530        0.002589         0.00394        2
  416            39625        0.002589        0.003571        3
  417            39720        0.002589        0.003208        4
  418            39815        0.002589        0.002975        5
  419            39910        0.002589        0.002751        6
  420            40005        0.002584        0.002692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002584        0.002631        1
  422            40195        0.002584        0.002606        2
  423            40290        0.002583          0.0026        0
  424            40385        0.002583        0.002592        0
  425            40480        0.002581        0.002593        0
  426            40575         0.00258          0.0026        0
  427            40670         0.00258        0.002654        1
  428            40765        0.002579        0.002639        0
  429            40860        0.002579        0.002676        0
  430            40955        0.002579        0.002827        0
  431            41050        0.002579        0.003219        1
  432            41145        0.002578        0.003078        0
  433            41240        0.002572        0.003168        0
  434            41335        0.002567        0.003708        0
  435            41430        0.002567        0.005342        1
  436            41525        0.002562        0.005531        0
  437            41620        0.002562        0.007411        1
  438            41715        0.002561        0.006652        0
  439            41810        0.002561        0.007058        1
  440            41905        0.002561        0.006938        2
  441            42000        0.002561        0.005248        3
  442            42095        0.002561        0.004333        4
  443            42190        0.002561           1e+04        5
  444            42285         0.00256         0.00326        0
  445            42380         0.00256        0.002995        1
  446            42475         0.00256        0.002941        2
  447            42570         0.00256        0.002839        0
  448            42665         0.00256        0.002838        0
  449            42760        0.002559        0.002644        0
  450            42855        0.002559        0.002751        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002556        0.002779        0
  452            43045        0.002556        0.002861        1
  453            43140        0.002556        0.002745        2
  454            43235        0.002556        0.002693        3
  455            43330        0.002556        0.002653        0
  456            43425        0.002553        0.002626        0
  457            43520        0.002551        0.002652        0
  458            43615        0.002548        0.002788        0
  459            43710        0.002547        0.003053        0
  460            43805        0.002547        0.003964        1
  461            43900        0.002547        0.003906        2
  462            43995        0.002547         0.00358        0
  463            44090        0.002547        0.003821        0
  464            44185        0.002547        0.003872        1
  465            44280        0.002546        0.003705        0
  466            44375        0.002546        0.004069        1
  467            44470        0.002534        0.003874        0
  468            44565        0.002533        0.004521        0
  469            44660        0.002529        0.006151        0
  470            44755        0.002528           3e+04        0
  471            44850        0.002528           5e+04        1
  472            44945        0.002528           6e+04        2
  473            45040        0.002528           4e+04        3
  474            45135        0.002528           1e+04        4
  475            45230        0.002528        0.005464        0
  476            45325        0.002527        0.005048        0
  477            45420        0.002527           1e+04        1
  478            45515        0.002527        0.005962        2
  479            45610        0.002527         0.00437        3
  480            45705        0.002527        0.003541        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002527        0.003113        5
  482            45895        0.002523        0.002867        0
  483            45990        0.002523        0.002804        1
  484            46085        0.002522        0.002725        0
  485            46180        0.002521        0.002677        0
  486            46275        0.002519        0.002762        0
  487            46370        0.002513        0.002948        0
  488            46465        0.002513        0.004033        1
  489            46560        0.002513        0.004064        2
  490            46655        0.002511        0.003852        0
  491            46750        0.002511        0.003703        0
  492            46845        0.002511        0.004337        1
  493            46940         0.00251        0.004068        0
  494            47035        0.002509         0.00456        0
  495            47130        0.002509           1e+04        1
  496            47225        0.002506           1e+04        0
  497            47320        0.002506        0.005944        1
  498            47415        0.002506        0.005776        2
  499            47510        0.002506        0.005103        3
  500            47605        0.002506        0.004149        4
Optimization terminated: maximum number of generations exceeded.
