
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001737        0.008097        3
  212            20245        0.001737        0.005263        4
  213            20340        0.001719        0.004571        0
  214            20435        0.001719        0.003965        1
  215            20530        0.001719        0.003666        2
  216            20625        0.001719        0.001976        3
  217            20720        0.001714        0.001908        0
  218            20815        0.001714         0.00194        1
  219            20910        0.001702        0.001836        0
  220            21005        0.001702        0.001846        1
  221            21100        0.001698        0.001775        0
  222            21195        0.001684        0.001794        0
  223            21290        0.001683        0.001885        0
  224            21385        0.001682         0.00214        0
  225            21480        0.001681        0.002603        0
  226            21575        0.001679        0.003498        0
  227            21670        0.001679        0.004257        1
  228            21765        0.001671        0.004459        0
  229            21860        0.001671        0.005304        0
  230            21955        0.001671        0.008659        1
  231            22050        0.001671        0.008189        2
  232            22145        0.001666         0.00561        0
  233            22240        0.001666        0.003534        1
  234            22335        0.001665        0.003563        0
  235            22430        0.001665        0.003576        1
  236            22525        0.001665        0.003259        2
  237            22620        0.001665         0.00282        3
  238            22715        0.001665        0.002273        4
  239            22810         0.00166        0.002003        0
  240            22905         0.00166         0.00191        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00166        0.001878        2
  242            23095         0.00166        0.001779        3
  243            23190        0.001647        0.001756        0
  244            23285        0.001647        0.001764        1
  245            23380        0.001647        0.001762        2
  246            23475        0.001643        0.001737        0
  247            23570        0.001641        0.001732        0
  248            23665        0.001641        0.001726        1
  249            23760         0.00164        0.001704        0
  250            23855        0.001638        0.001686        0
  251            23950        0.001628         0.00172        0
  252            24045        0.001628        0.001786        1
  253            24140        0.001628        0.001803        2
  254            24235        0.001628        0.001769        3
  255            24330        0.001628        0.001734        4
  256            24425        0.001628        0.001707        5
  257            24520        0.001625        0.001695        0
  258            24615        0.001623         0.00169        0
  259            24710        0.001621        0.001688        0
  260            24805        0.001621        0.001686        0
  261            24900        0.001621        0.001722        0
  262            24995        0.001621         0.00173        1
  263            25090        0.001619        0.001731        0
  264            25185        0.001619         0.00185        1
  265            25280        0.001619        0.001791        2
  266            25375        0.001619        0.001711        3
  267            25470        0.001618        0.001691        0
  268            25565        0.001618        0.001664        1
  269            25660        0.001616        0.001648        0
  270            25755        0.001616        0.001654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001616        0.001695        0
  272            25945        0.001616        0.001792        1
  273            26040        0.001616        0.001755        2
  274            26135        0.001616        0.001729        0
  275            26230        0.001615        0.001732        0
  276            26325        0.001615        0.001747        1
  277            26420        0.001615        0.001746        0
  278            26515        0.001615        0.001761        1
  279            26610        0.001615        0.001713        2
  280            26705        0.001615        0.001679        3
  281            26800        0.001615        0.001648        0
  282            26895        0.001615        0.001644        1
  283            26990        0.001615        0.001635        2
  284            27085        0.001615        0.001632        0
  285            27180        0.001614        0.001626        0
  286            27275        0.001614        0.001642        1
  287            27370        0.001613        0.001633        0
  288            27465        0.001612        0.001634        0
  289            27560        0.001611        0.001655        0
  290            27655        0.001611        0.001798        1
  291            27750         0.00161        0.001758        0
  292            27845        0.001609        0.001794        0
  293            27940        0.001609        0.001958        0
  294            28035        0.001609          0.0025        0
  295            28130        0.001609        0.003669        1
  296            28225        0.001609        0.003515        0
  297            28320        0.001608        0.003745        0
  298            28415        0.001608        0.004115        0
  299            28510        0.001608        0.008333        0
  300            28605        0.001608        0.008089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001607        0.004617        0
  302            28795        0.001607        0.005912        0
  303            28890        0.001607        0.005663        1
  304            28985        0.001607        0.004918        2
  305            29080        0.001607        0.003677        3
  306            29175        0.001607        0.003456        0
  307            29270        0.001607        0.003403        1
  308            29365        0.001607        0.002667        2
  309            29460        0.001607        0.002371        3
  310            29555        0.001607        0.002191        4
  311            29650        0.001607        0.001906        5
  312            29745        0.001605         0.00175        0
  313            29840        0.001605        0.001699        1
  314            29935        0.001605        0.001668        2
  315            30030        0.001604        0.001622        0
  316            30125        0.001604         0.00162        1
  317            30220        0.001604        0.001616        2
  318            30315        0.001603        0.001611        0
  319            30410        0.001603        0.001609        1
  320            30505        0.001603        0.001609        0
  321            30600        0.001602        0.001608        0
  322            30695        0.001602        0.001613        1
  323            30790        0.001602        0.001611        0
  324            30885        0.001602        0.001618        0
  325            30980        0.001601        0.001622        0
  326            31075        0.001601        0.001651        0
  327            31170        0.001601        0.001748        1
  328            31265        0.001601        0.001712        2
  329            31360        0.001601        0.001695        3
  330            31455          0.0016        0.001645        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0016        0.001639        1
  332            31645        0.001599        0.001627        0
  333            31740        0.001599        0.001623        0
  334            31835        0.001597        0.001659        0
  335            31930        0.001597        0.001748        1
  336            32025        0.001597        0.001748        2
  337            32120        0.001597        0.001666        0
  338            32215        0.001596        0.001668        0
  339            32310        0.001596        0.001748        0
  340            32405        0.001596        0.001952        1
  341            32500        0.001596        0.001897        2
  342            32595        0.001596        0.001846        0
  343            32690        0.001596        0.001828        1
  344            32785        0.001596        0.001751        2
  345            32880        0.001596        0.001689        3
  346            32975        0.001596        0.001649        4
  347            33070        0.001595        0.001634        0
  348            33165        0.001594        0.001626        0
  349            33260        0.001594        0.001633        0
  350            33355        0.001594        0.001669        0
  351            33450        0.001593        0.001813        0
  352            33545        0.001592         0.00202        0
  353            33640        0.001592        0.002482        1
  354            33735        0.001591        0.002434        0
  355            33830        0.001591        0.002986        1
  356            33925        0.001591        0.002621        0
  357            34020        0.001591        0.002797        1
  358            34115        0.001591        0.002531        0
  359            34210        0.001591        0.002724        0
  360            34305        0.001591        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001591        0.009136        1
  362            34495        0.001591        0.005845        2
  363            34590        0.001591        0.005125        3
  364            34685        0.001591        0.002816        4
  365            34780        0.001591        0.002493        5
  366            34875        0.001591        0.002294        6
  367            34970        0.001591        0.002056        7
  368            35065        0.001591        0.001829        8
  369            35160        0.001591        0.001711        0
  370            35255        0.001591        0.001659        0
  371            35350        0.001591        0.001624        0
  372            35445        0.001591        0.001696        1
  373            35540        0.001591        0.001651        0
  374            35635        0.001591        0.001671        1
  375            35730        0.001591        0.001648        2
  376            35825        0.001583         0.00162        0
  377            35920        0.001583        0.001624        1
  378            36015        0.001583         0.00161        2
  379            36110        0.001583        0.001607        3
  380            36205         0.00158        0.001598        0
  381            36300        0.001579        0.001597        0
  382            36395        0.001579        0.001598        1
  383            36490        0.001579        0.001594        0
  384            36585        0.001579        0.001597        0
  385            36680        0.001578        0.001611        0
  386            36775        0.001578        0.001618        0
  387            36870        0.001578        0.001719        1
  388            36965        0.001578        0.001693        2
  389            37060        0.001578        0.001664        0
  390            37155        0.001578        0.001656        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001578        0.001653        2
  392            37345        0.001578         0.00162        3
  393            37440        0.001578        0.001605        0
  394            37535        0.001577          0.0016        0
  395            37630        0.001575        0.001604        0
  396            37725        0.001575        0.001629        1
  397            37820        0.001574        0.001626        0
  398            37915        0.001574        0.001649        1
  399            38010        0.001573        0.001639        0
  400            38105        0.001573         0.00165        1
  401            38200        0.001573        0.001625        2
  402            38295        0.001573        0.001616        3
  403            38390        0.001572        0.001608        0
  404            38485        0.001572        0.001596        1
  405            38580        0.001572        0.001582        0
  406            38675        0.001572        0.001584        0
  407            38770        0.001571        0.001587        0
  408            38865        0.001571        0.001616        0
  409            38960        0.001571        0.001708        0
  410            39055        0.001571        0.002045        1
  411            39150        0.001569        0.002014        0
  412            39245        0.001569        0.002106        0
  413            39340        0.001569        0.002405        1
  414            39435        0.001569        0.002402        0
  415            39530        0.001569         0.00287        1
  416            39625        0.001569        0.002699        0
  417            39720        0.001569        0.002712        1
  418            39815        0.001569        0.002434        2
  419            39910        0.001569        0.002265        0
  420            40005        0.001569        0.002274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001569        0.002011        2
  422            40195        0.001569        0.001885        3
  423            40290        0.001569        0.001811        4
  424            40385        0.001569        0.001656        5
  425            40480        0.001569        0.001613        0
  426            40575        0.001567        0.001597        0
  427            40670        0.001567        0.001604        1
  428            40765        0.001567          0.0016        2
  429            40860        0.001567        0.001589        3
  430            40955        0.001567        0.001581        0
  431            41050        0.001567        0.001578        0
  432            41145        0.001567        0.001574        0
  433            41240        0.001567         0.00159        0
  434            41335        0.001567        0.001652        1
  435            41430        0.001566        0.001625        0
  436            41525        0.001566        0.001653        1
  437            41620        0.001566         0.00162        2
  438            41715        0.001566        0.001611        0
  439            41810        0.001566        0.001601        1
  440            41905        0.001566        0.001583        2
  441            42000        0.001566        0.001578        3
  442            42095        0.001566        0.001575        4
  443            42190        0.001566        0.001573        0
  444            42285        0.001566        0.001572        0
  445            42380        0.001565        0.001572        0
  446            42475        0.001565        0.001578        0
  447            42570        0.001564        0.001589        0
  448            42665        0.001564        0.001617        1
  449            42760        0.001564        0.001604        2
  450            42855        0.001564        0.001591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001563        0.001595        0
  452            43045        0.001563        0.001628        1
  453            43140        0.001563         0.00162        0
  454            43235        0.001563        0.001644        1
  455            43330        0.001563        0.001632        0
  456            43425        0.001563        0.001631        0
  457            43520        0.001563        0.001708        0
  458            43615        0.001563        0.002138        1
  459            43710        0.001563        0.001972        2
  460            43805        0.001563        0.001838        0
  461            43900        0.001563        0.001798        1
  462            43995        0.001563        0.001723        2
  463            44090        0.001563        0.001678        3
  464            44185        0.001563        0.001641        4
  465            44280        0.001563        0.001596        0
  466            44375        0.001562        0.001584        0
  467            44470        0.001562        0.001583        1
  468            44565        0.001562        0.001578        2
  469            44660        0.001562        0.001572        3
  470            44755        0.001562        0.001568        4
  471            44850        0.001561        0.001567        0
  472            44945        0.001561        0.001566        0
  473            45040         0.00156        0.001566        0
  474            45135         0.00156        0.001569        1
  475            45230         0.00156        0.001568        2
  476            45325         0.00156        0.001566        0
  477            45420         0.00156        0.001565        1
  478            45515         0.00156        0.001562        0
  479            45610         0.00156        0.001563        0
  480            45705         0.00156        0.001564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001558        0.001575        0
  482            45895        0.001558        0.001597        1
  483            45990        0.001558        0.001603        0
  484            46085        0.001558        0.001622        0
  485            46180        0.001558        0.001659        1
  486            46275        0.001558        0.001683        0
  487            46370        0.001558        0.001822        1
  488            46465        0.001558        0.001713        0
  489            46560        0.001558        0.001788        0
  490            46655        0.001558        0.001984        1
  491            46750        0.001558        0.001983        2
  492            46845        0.001558         0.00187        0
  493            46940        0.001558        0.001821        0
  494            47035        0.001557        0.002004        0
  495            47130        0.001557        0.002426        1
  496            47225        0.001557        0.002332        2
  497            47320        0.001557        0.002079        3
  498            47415        0.001557        0.001925        4
  499            47510        0.001557        0.001794        5
  500            47605        0.001557        0.001692        6
Optimization terminated: maximum number of generations exceeded.
