
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
    1              200         0.01327         0.03086        0
    2              295         0.01327         0.02753        1
    3              390         0.01327         0.02472        2
    4              485         0.01327         0.02362        3
    5              580         0.01327         0.02279        4
    6              675         0.01153         0.02209        0
    7              770        0.008846         0.01883        0
    8              865        0.008846         0.01696        1
    9              960         0.00879         0.01536        0
   10             1055         0.00879         0.01551        1
   11             1150        0.008699         0.01395        0
   12             1245        0.008289         0.01216        0
   13             1340        0.008171         0.01275        0
   14             1435        0.008171          0.0141        1
   15             1530        0.008171         0.01346        2
   16             1625        0.008171         0.01178        3
   17             1720        0.008171         0.01074        4
   18             1815        0.008171            0.01        5
   19             1910        0.008164        0.009143        0
   20             2005        0.008164        0.009111        1
   21             2100        0.008096        0.008739        0
   22             2195        0.008096        0.008759        1
   23             2290        0.008074        0.008531        0
   24             2385        0.008074         0.00872        1
   25             2480        0.008074        0.008563        2
   26             2575        0.008074        0.008391        3
   27             2670        0.008074        0.008325        4
   28             2765        0.008074        0.008202        5
   29             2860        0.008074        0.008148        6
   30             2955        0.008074        0.008098        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   31             3050        0.008073        0.008085        0
   32             3145        0.008068        0.008079        0
   33             3240        0.008068         0.00808        1
   34             3335        0.008067        0.008081        0
   35             3430        0.008067        0.008077        0
   36             3525        0.008066        0.008079        0
   37             3620        0.008053        0.008084        0
   38             3715        0.008048        0.008185        0
   39             3810        0.008047        0.008242        0
   40             3905        0.008047        0.008473        1
   41             4000        0.008047        0.008458        0
   42             4095        0.008047        0.008499        1
   43             4190        0.008047        0.008398        2
   44             4285        0.008047        0.008348        3
   45             4380        0.008047        0.008185        4
   46             4475        0.008047        0.008115        5
   47             4570        0.008047         0.00808        6
   48             4665        0.008047        0.008066        7
   49             4760        0.008047        0.008065        8
   50             4855        0.008047        0.008059        0
   51             4950        0.008047        0.008058        0
   52             5045        0.008047        0.008054        1
   53             5140        0.008047        0.008053        2
   54             5235        0.008047        0.008052        3
   55             5330        0.008047        0.008049        4
   56             5425        0.008047        0.008049        0
   57             5520        0.008047        0.008048        1
   58             5615        0.008047        0.008048        2
   59             5710        0.008047        0.008048        3
   60             5805        0.008047        0.008048        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008047        0.008048        5
   62             5995        0.008047        0.008048        6
   63             6090        0.008047        0.008048        0
   64             6185        0.008047        0.008048        1
   65             6280        0.008047        0.008048        2
   66             6375        0.008047        0.008048        0
   67             6470        0.008047         0.00805        1
   68             6565        0.008047        0.008049        0
   69             6660        0.008047        0.008048        1
   70             6755        0.008047        0.008049        2
   71             6850        0.008047        0.008049        3
   72             6945        0.008047        0.008049        4
   73             7040        0.008047        0.008048        5
   74             7135        0.008047        0.008048        6
   75             7230        0.008047        0.008048        7
   76             7325        0.008047        0.008048        8
   77             7420        0.008047        0.008048        9
   78             7515        0.008047        0.008048       10
   79             7610        0.008047        0.008048       11
   80             7705        0.008047        0.008048        0
   81             7800        0.008047        0.008049        1
   82             7895        0.008047        0.008049        2
   83             7990        0.008047        0.008049        3
   84             8085        0.008047        0.008048        4
   85             8180        0.008047        0.008048        5
   86             8275        0.008047        0.008048        6
   87             8370        0.008047        0.008048        7
   88             8465        0.008047        0.008048        8
   89             8560        0.008047        0.008048        0
   90             8655        0.008046        0.008049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008046         0.00805        1
   92             8845        0.008046        0.008049        2
   93             8940        0.008046        0.008049        0
   94             9035        0.008046        0.008049        1
   95             9130        0.008046        0.008048        0
   96             9225        0.008046        0.008049        1
   97             9320        0.008046        0.008048        2
   98             9415        0.008046        0.008048        3
   99             9510        0.008046        0.008048        4
  100             9605        0.008046        0.008047        0
  101             9700        0.008046        0.008048        0
  102             9795        0.008046         0.00805        0
  103             9890        0.008046        0.008051        0
  104             9985        0.008046        0.008052        1
  105            10080        0.008046        0.008052        2
  106            10175        0.008046        0.008052        0
  107            10270        0.008046        0.008054        1
  108            10365        0.008046        0.008051        2
  109            10460        0.008046         0.00805        3
  110            10555        0.008046        0.008049        4
  111            10650        0.008046        0.008049        0
  112            10745        0.008046        0.008049        1
  113            10840        0.008046        0.008048        0
  114            10935        0.008046        0.008049        0
  115            11030        0.008046        0.008051        1
  116            11125        0.008046         0.00805        2
  117            11220        0.008046        0.008049        3
  118            11315        0.008046        0.008048        0
  119            11410        0.008046        0.008048        1
  120            11505        0.008046        0.008048        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008046        0.008047        3
  122            11695        0.008046        0.008047        0
  123            11790        0.008046        0.008047        1
  124            11885        0.008046        0.008047        2
  125            11980        0.008046        0.008047        3
  126            12075        0.008046        0.008048        4
  127            12170        0.008046        0.008047        5
  128            12265        0.008046        0.008047        6
  129            12360        0.008046        0.008047        7
  130            12455        0.008046        0.008047        8
  131            12550        0.008046        0.008047        0
  132            12645        0.008046        0.008048        1
  133            12740        0.008046        0.008047        0
  134            12835        0.008046        0.008048        0
  135            12930        0.008046        0.008048        1
  136            13025        0.008046        0.008048        2
  137            13120        0.008046        0.008047        3
  138            13215        0.008046        0.008047        4
  139            13310        0.008046        0.008048        5
  140            13405        0.008045        0.008047        0
  141            13500        0.008045        0.008048        1
  142            13595        0.008045        0.008047        2
  143            13690        0.008045        0.008047        3
  144            13785        0.008045        0.008047        4
  145            13880        0.008045        0.008047        5
  146            13975        0.008045        0.008047        6
  147            14070        0.008045        0.008047        7
  148            14165        0.008045        0.008047        8
  149            14260        0.008045        0.008047        9
  150            14355        0.008045        0.008047       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008045        0.008047       11
  152            14545        0.008045        0.008047       12
  153            14640        0.008045        0.008047       13
  154            14735        0.008045        0.008046       14
  155            14830        0.008045        0.008046        0
  156            14925        0.008045        0.008047        1
  157            15020        0.008045        0.008046        2
  158            15115        0.008045        0.008047        0
  159            15210        0.008045        0.008047        1
  160            15305        0.008045        0.008047        0
  161            15400        0.008045        0.008047        1
  162            15495        0.008045        0.008047        0
  163            15590        0.008045        0.008047        1
  164            15685        0.008045        0.008048        2
  165            15780        0.008045        0.008047        3
  166            15875        0.008045        0.008047        4
  167            15970        0.008045        0.008047        5
  168            16065        0.008045        0.008047        6
  169            16160        0.008045        0.008047        7
  170            16255        0.008045        0.008047        0
  171            16350        0.008045        0.008048        1
  172            16445        0.008045        0.008047        0
  173            16540        0.008045        0.008047        1
  174            16635        0.008045        0.008047        2
  175            16730        0.008045        0.008047        3
  176            16825        0.008045        0.008047        4
  177            16920        0.008045        0.008047        5
  178            17015        0.008045        0.008047        6
  179            17110        0.008045        0.008047        7
  180            17205        0.008045        0.008046        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008045        0.008047        9
  182            17395        0.008045        0.008047       10
  183            17490        0.008045        0.008047       11
  184            17585        0.008045        0.008046       12
  185            17680        0.008045        0.008046       13
  186            17775        0.008045        0.008047       14
  187            17870        0.008045        0.008047       15
  188            17965        0.008045        0.008046       16
  189            18060        0.008045        0.008047       17
  190            18155        0.008045        0.008047       18
  191            18250        0.008045        0.008047       19
  192            18345        0.008045        0.008047       20
  193            18440        0.008045        0.008047        0
  194            18535        0.008045        0.008048        1
  195            18630        0.008045        0.008047        0
  196            18725        0.008045        0.008047        0
  197            18820        0.008045        0.008049        0
  198            18915        0.008045        0.008057        0
  199            19010        0.008045         0.00806        0
  200            19105        0.008045        0.008068        1
  201            19200        0.008045        0.008061        2
  202            19295        0.008045        0.008058        3
  203            19390        0.008045        0.008053        4
  204            19485        0.008045        0.008051        5
  205            19580        0.008045        0.008049        6
  206            19675        0.008045        0.008048        7
  207            19770        0.008045        0.008047        0
  208            19865        0.008045        0.008048        1
  209            19960        0.008045        0.008047        2
  210            20055        0.008045        0.008047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008045        0.008047        1
  212            20245        0.008045        0.008047        2
  213            20340        0.008045        0.008047        3
  214            20435        0.008045        0.008047        4
  215            20530        0.008045        0.008046        5
  216            20625        0.008045        0.008046        6
  217            20720        0.008045        0.008046        7
  218            20815        0.008045        0.008046        8
  219            20910        0.008045        0.008047        9
  220            21005        0.008045        0.008047        0
  221            21100        0.008045        0.008047        0
  222            21195        0.008045        0.008049        1
  223            21290        0.008045        0.008049        2
  224            21385        0.008045        0.008048        3
  225            21480        0.008045        0.008047        4
  226            21575        0.008045        0.008047        0
  227            21670        0.008045        0.008047        1
  228            21765        0.008045        0.008047        2
  229            21860        0.008045        0.008047        3
  230            21955        0.008045        0.008047        4
  231            22050        0.008045        0.008047        5
  232            22145        0.008045        0.008047        6
  233            22240        0.008045        0.008047        7
  234            22335        0.008044        0.008046        0
  235            22430        0.008044        0.008046        1
  236            22525        0.008044        0.008046        2
  237            22620        0.008044        0.008045        3
  238            22715        0.008044        0.008045        4
  239            22810        0.008044        0.008046        5
  240            22905        0.008044        0.008046        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008044        0.008046        7
  242            23095        0.008044        0.008046        8
  243            23190        0.008044        0.008046        9
  244            23285        0.008044        0.008046       10
