
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.003137        0.003897        0
   87             8370        0.003133        0.003404        0
   88             8465        0.003133        0.003291        1
   89             8560        0.003133        0.004044        2
   90             8655        0.003133        0.003932        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003131        0.003834        0
   92             8845         0.00313        0.003843        0
   93             8940        0.003128        0.004642        0
   94             9035        0.003124        0.003881        0
   95             9130        0.003123        0.003579        0
   96             9225        0.003118        0.003287        0
   97             9320        0.003114        0.003188        0
   98             9415        0.003114        0.003153        1
   99             9510        0.003114        0.004203        2
  100             9605        0.003114        0.004175        3
  101             9700        0.003114        0.003781        4
  102             9795        0.003114         0.00345        5
  103             9890         0.00311        0.003305        0
  104             9985        0.003108         0.00327        0
  105            10080        0.003099        0.003405        0
  106            10175        0.003096        0.003502        0
  107            10270        0.003096        0.004062        1
  108            10365        0.003091        0.003945        0
  109            10460        0.003091        0.004354        0
  110            10555        0.003089        0.003884        0
  111            10650        0.003086        0.003405        0
  112            10745        0.003086        0.003244        1
  113            10840        0.003086        0.003773        2
  114            10935        0.003085        0.003538        0
  115            11030        0.003085        0.004382        0
  116            11125        0.003085        0.003814        1
  117            11220        0.003085        0.004629        2
  118            11315        0.003084        0.004219        0
  119            11410        0.003084        0.004278        1
  120            11505        0.003084        0.004109        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003073        0.003918        0
  122            11695        0.003073        0.003852        1
  123            11790        0.003057         0.00363        0
  124            11885        0.003057        0.003721        1
  125            11980        0.003051        0.003611        0
  126            12075        0.003039        0.003704        0
  127            12170        0.003039        0.004337        1
  128            12265        0.003039        0.003972        2
  129            12360        0.003034        0.003453        0
  130            12455        0.003026         0.00359        0
  131            12550        0.003021        0.003969        0
  132            12645        0.003021        0.003533        0
  133            12740        0.003019        0.003263        0
  134            12835        0.003019        0.003184        1
  135            12930        0.003018        0.003711        0
  136            13025        0.003018        0.003311        1
  137            13120        0.003018        0.004036        2
  138            13215        0.003018        0.003832        3
  139            13310        0.003018        0.003588        4
  140            13405        0.003018         0.00339        5
  141            13500        0.003001        0.003268        0
  142            13595        0.003001        0.003148        1
  143            13690         0.00298        0.003131        0
  144            13785         0.00298        0.003097        1
  145            13880         0.00298        0.003072        2
  146            13975        0.002979        0.003041        0
  147            14070        0.002973        0.003041        0
  148            14165        0.002973        0.003042        0
  149            14260        0.002973        0.003149        1
  150            14355        0.002972        0.003129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002972        0.003203        1
  152            14545         0.00297        0.003115        0
  153            14640        0.002945        0.003197        0
  154            14735        0.002937        0.003237        0
  155            14830        0.002935        0.003744        0
  156            14925        0.002933        0.003426        0
  157            15020        0.002933         0.00314        1
  158            15115        0.002933        0.003595        2
  159            15210        0.002933        0.003668        0
  160            15305        0.002933        0.004051        1
  161            15400        0.002933        0.004003        2
  162            15495        0.002933        0.003583        3
  163            15590        0.002929        0.003358        0
  164            15685        0.002929        0.003307        1
  165            15780        0.002929        0.003228        0
  166            15875        0.002927        0.003223        0
  167            15970        0.002927        0.003338        0
  168            16065        0.002926        0.004032        0
  169            16160        0.002925        0.003406        0
  170            16255        0.002925         0.00311        1
  171            16350        0.002923        0.003848        0
  172            16445        0.002923        0.003566        0
  173            16540        0.002923        0.003208        1
  174            16635        0.002923        0.003946        2
  175            16730        0.002923        0.003843        3
  176            16825        0.002923        0.003694        4
  177            16920        0.002923        0.003362        5
  178            17015        0.002912        0.003142        0
  179            17110        0.002912         0.00306        1
  180            17205        0.002911        0.003003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002907        0.002989        0
  182            17395        0.002897        0.003085        0
  183            17490        0.002897        0.003211        1
  184            17585        0.002896        0.003225        0
  185            17680        0.002894        0.003432        0
  186            17775        0.002894        0.003804        1
  187            17870        0.002893        0.003617        0
  188            17965        0.002892        0.004276        0
  189            18060        0.002889        0.003917        0
  190            18155        0.002882        0.003442        0
  191            18250        0.002882        0.003308        1
  192            18345        0.002877        0.003588        0
  193            18440        0.002877         0.00328        1
  194            18535        0.002877        0.003655        2
  195            18630        0.002877        0.003698        0
  196            18725        0.002877        0.004031        1
  197            18820        0.002877        0.003784        2
  198            18915        0.002877        0.003483        3
  199            19010        0.002877        0.003163        4
  200            19105        0.002872        0.003073        0
  201            19200        0.002872        0.002986        0
  202            19295        0.002872         0.00304        1
  203            19390        0.002871        0.003017        0
  204            19485        0.002871        0.003045        0
  205            19580        0.002871        0.003262        1
  206            19675        0.002871        0.003197        2
  207            19770        0.002871        0.003082        3
  208            19865        0.002871         0.00302        4
  209            19960        0.002871        0.002939        5
  210            20055        0.002869        0.002907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002869        0.002897        1
  212            20245        0.002866        0.002884        0
  213            20340        0.002862        0.002889        0
  214            20435        0.002862         0.00289        1
  215            20530        0.002862        0.002881        2
  216            20625        0.002861        0.002876        0
  217            20720        0.002861        0.002874        0
  218            20815        0.002861        0.002891        0
  219            20910        0.002859        0.002917        0
  220            21005        0.002858        0.003046        0
  221            21100        0.002854        0.003333        0
  222            21195         0.00285        0.004018        0
  223            21290        0.002849        0.003566        0
  224            21385        0.002848        0.003425        0
  225            21480        0.002848         0.00311        1
  226            21575        0.002848        0.003432        0
  227            21670        0.002848        0.003127        0
  228            21765        0.002848        0.003013        1
  229            21860        0.002847        0.003815        0
  230            21955        0.002847        0.003281        0
  231            22050        0.002847         0.00304        0
  232            22145        0.002847        0.002896        0
  233            22240        0.002847        0.002879        1
  234            22335        0.002847        0.003413        2
  235            22430        0.002847        0.003411        3
  236            22525        0.002847        0.003359        4
  237            22620        0.002847        0.003047        5
  238            22715        0.002847        0.002962        6
  239            22810        0.002847        0.002894        7
  240            22905        0.002843        0.002879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002841        0.002858        0
  242            23095        0.002841        0.002865        0
  243            23190        0.002833        0.002881        0
  244            23285        0.002833        0.002947        0
  245            23380        0.002833        0.003172        1
  246            23475        0.002829        0.003163        0
  247            23570        0.002822        0.003435        0
  248            23665        0.002821        0.004084        0
  249            23760        0.002821         0.00354        0
  250            23855         0.00282        0.003283        0
  251            23950        0.002819        0.003119        0
  252            24045        0.002819         0.00298        1
  253            24140        0.002819        0.003425        0
  254            24235        0.002818        0.003223        0
  255            24330        0.002818        0.003012        0
  256            24425        0.002818        0.002912        1
  257            24520        0.002818        0.003557        2
  258            24615        0.002818        0.003507        3
  259            24710        0.002818        0.003433        4
  260            24805        0.002811        0.003131        0
  261            24900        0.002806        0.003101        0
  262            24995        0.002805        0.003201        0
  263            25090        0.002805        0.003829        1
  264            25185        0.002805        0.003834        2
  265            25280        0.002805        0.003441        3
  266            25375        0.002805        0.003128        0
  267            25470        0.002805        0.003041        1
  268            25565        0.002804        0.002991        0
  269            25660        0.002804        0.003084        1
  270            25755        0.002803        0.002997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002803        0.003065        1
  272            25945        0.002803        0.003007        2
  273            26040        0.002803        0.002968        0
  274            26135        0.002801        0.002906        0
  275            26230        0.002796        0.003001        0
  276            26325        0.002796        0.003114        1
  277            26420        0.002793        0.003099        0
  278            26515        0.002793        0.003145        0
  279            26610        0.002793        0.003815        1
  280            26705        0.002793        0.003515        2
  281            26800        0.002793        0.003307        3
  282            26895        0.002793        0.003126        4
  283            26990        0.002793        0.002967        5
  284            27085        0.002788        0.002884        0
  285            27180        0.002788        0.002845        1
  286            27275        0.002784         0.00282        0
  287            27370        0.002781        0.002816        0
  288            27465        0.002776        0.002837        0
  289            27560        0.002775        0.002953        0
  290            27655        0.002775        0.003221        1
  291            27750        0.002771         0.00315        0
  292            27845        0.002771        0.003373        1
  293            27940        0.002767        0.003269        0
  294            28035        0.002767        0.003264        1
  295            28130        0.002766        0.003101        0
  296            28225        0.002766        0.003484        1
  297            28320        0.002766        0.003188        2
  298            28415        0.002766         0.00306        3
  299            28510        0.002766        0.002872        4
  300            28605        0.002762        0.002839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002762        0.002825        1
  302            28795        0.002759        0.002798        0
  303            28890        0.002759        0.002791        1
  304            28985        0.002757         0.00278        0
  305            29080        0.002757        0.002788        0
  306            29175        0.002754        0.002837        0
  307            29270         0.00275        0.002907        0
  308            29365         0.00275        0.003127        1
  309            29460         0.00275        0.003067        2
  310            29555         0.00275        0.002967        3
  311            29650        0.002745         0.00288        0
  312            29745        0.002745        0.002856        1
  313            29840        0.002745        0.002833        2
  314            29935        0.002739        0.002788        0
  315            30030        0.002735        0.002797        0
  316            30125        0.002735        0.002803        1
  317            30220        0.002735        0.002787        2
  318            30315        0.002731         0.00277        0
  319            30410        0.002731         0.00278        1
  320            30505        0.002728        0.002761        0
  321            30600        0.002726        0.002758        0
  322            30695        0.002725        0.002796        0
  323            30790        0.002725          0.0029        1
  324            30885        0.002721        0.002886        0
  325            30980        0.002689        0.002882        0
  326            31075        0.002688        0.003089        0
  327            31170        0.002688        0.003645        0
  328            31265         0.00268        0.003336        0
  329            31360        0.002677        0.002961        0
  330            31455        0.002677         0.00292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002675        0.002826        0
  332            31645        0.002675        0.002784        1
  333            31740        0.002673        0.003607        0
  334            31835        0.002673        0.003229        1
  335            31930        0.002672         0.00373        0
  336            32025        0.002672        0.003143        1
  337            32120        0.002672        0.003741        2
  338            32215        0.002672        0.003507        3
  339            32310        0.002672        0.003295        4
  340            32405         0.00267        0.003134        0
  341            32500        0.002667        0.003119        0
  342            32595        0.002667        0.003221        1
  343            32690        0.002667        0.003146        2
  344            32785        0.002667         0.00289        0
  345            32880        0.002667        0.002941        1
  346            32975        0.002667        0.002847        2
  347            33070        0.002666         0.00281        0
  348            33165        0.002666        0.002747        1
  349            33260        0.002666        0.002727        2
  350            33355        0.002666         0.00271        0
  351            33450        0.002666         0.00271        0
  352            33545        0.002666        0.002738        1
  353            33640        0.002663        0.002756        0
  354            33735        0.002663        0.002773        1
  355            33830        0.002663        0.002759        2
  356            33925        0.002659        0.002724        0
  357            34020        0.002659        0.002722        1
  358            34115        0.002659        0.002701        0
  359            34210        0.002659         0.00268        1
  360            34305        0.002656        0.002681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002651        0.002689        0
  362            34495        0.002651        0.002706        1
  363            34590         0.00265         0.00271        0
  364            34685        0.002649        0.002723        0
  365            34780        0.002649        0.002822        1
  366            34875        0.002649        0.002778        2
  367            34970        0.002646         0.00274        0
  368            35065        0.002646        0.002755        1
  369            35160        0.002641        0.002708        0
  370            35255        0.002641        0.002736        1
  371            35350        0.002635        0.002724        0
  372            35445        0.002635        0.002751        1
  373            35540        0.002634        0.002726        0
  374            35635        0.002634        0.002728        1
  375            35730        0.002633        0.002716        0
  376            35825        0.002633        0.002709        1
  377            35920        0.002633        0.002695        2
  378            36015        0.002631        0.002664        0
  379            36110        0.002631        0.002678        0
  380            36205         0.00263        0.002697        0
  381            36300         0.00263        0.002798        0
  382            36395         0.00263        0.003055        0
  383            36490        0.002626         0.00399        0
  384            36585        0.002626        0.003357        1
  385            36680        0.002626         0.00369        2
  386            36775        0.002626        0.003774        0
  387            36870        0.002625        0.004345        0
  388            36965        0.002625        0.003213        1
  389            37060        0.002625        0.004036        2
  390            37155        0.002625        0.003825        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002625        0.003364        4
  392            37345        0.002625        0.003124        5
  393            37440        0.002625        0.002809        6
  394            37535        0.002625        0.002748        7
  395            37630        0.002625        0.002648        8
  396            37725        0.002625        0.002633        0
  397            37820        0.002624        0.002633        0
  398            37915        0.002624        0.002635        0
  399            38010        0.002624        0.002634        0
  400            38105        0.002624        0.002681        1
  401            38200        0.002624        0.002655        2
  402            38295        0.002623        0.002646        0
  403            38390        0.002623         0.00265        1
  404            38485        0.002623        0.002646        0
  405            38580        0.002622         0.00265        0
  406            38675        0.002621        0.002687        0
  407            38770         0.00262        0.002747        0
  408            38865        0.002619        0.003205        0
  409            38960        0.002619         0.00354        1
  410            39055        0.002615        0.003565        0
  411            39150         0.00261        0.004157        0
  412            39245        0.002607        0.003578        0
  413            39340        0.002603        0.003032        0
  414            39435        0.002601        0.002877        0
  415            39530        0.002601        0.002839        1
  416            39625        0.002601        0.003614        0
  417            39720        0.002601        0.003235        1
  418            39815        0.002601        0.003697        0
  419            39910        0.002601        0.003173        1
  420            40005        0.002601         0.00402        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002601        0.003484        3
  422            40195        0.002601        0.003133        4
  423            40290        0.002601        0.002977        5
  424            40385        0.002601         0.00277        6
  425            40480          0.0026          0.0027        0
  426            40575        0.002596        0.002675        0
  427            40670        0.002595        0.002677        0
  428            40765        0.002595        0.002836        0
  429            40860        0.002595        0.003123        1
  430            40955        0.002595        0.002966        2
  431            41050        0.002595        0.002884        0
  432            41145        0.002595        0.002907        1
  433            41240        0.002595        0.002915        2
  434            41335        0.002595        0.002807        0
  435            41430        0.002595        0.002777        1
  436            41525        0.002595        0.002685        2
  437            41620        0.002595        0.002658        3
  438            41715        0.002595        0.002621        4
  439            41810        0.002594        0.002616        0
  440            41905        0.002591        0.002605        0
  441            42000         0.00259        0.002601        0
  442            42095        0.002589        0.002609        0
  443            42190        0.002589        0.002634        0
  444            42285        0.002589        0.002737        0
  445            42380        0.002588        0.003116        0
  446            42475        0.002587        0.003679        0
  447            42570        0.002587        0.003227        0
  448            42665        0.002587         0.00289        1
  449            42760        0.002587        0.003599        0
  450            42855        0.002586        0.003162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002586        0.003001        1
  452            43045        0.002586        0.003567        0
  453            43140        0.002586        0.003228        1
  454            43235        0.002586        0.003684        2
  455            43330        0.002586        0.003787        3
  456            43425        0.002586        0.003439        4
  457            43520        0.002586        0.003041        5
  458            43615        0.002586        0.002894        6
  459            43710        0.002586        0.002746        7
  460            43805        0.002586        0.002646        8
  461            43900        0.002586        0.002605        9
  462            43995        0.002586        0.002596        0
  463            44090        0.002584        0.002593        0
  464            44185        0.002584        0.002594        0
  465            44280        0.002583        0.002596        0
  466            44375        0.002583        0.002601        0
  467            44470        0.002583        0.002613        0
  468            44565        0.002583        0.002781        0
  469            44660        0.002583        0.003063        0
  470            44755        0.002583        0.003647        1
  471            44850        0.002583        0.003389        2
  472            44945        0.002583        0.003169        0
  473            45040        0.002583        0.003259        1
  474            45135        0.002583        0.003028        2
  475            45230        0.002583        0.002891        0
  476            45325        0.002583        0.002855        1
  477            45420        0.002583        0.002766        2
  478            45515        0.002583        0.002697        3
  479            45610        0.002583        0.002646        4
  480            45705        0.002583        0.002623        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002583        0.002601        6
  482            45895        0.002583        0.002588        0
  483            45990        0.002583        0.002585        1
  484            46085        0.002582        0.002583        0
  485            46180        0.002582        0.002583        0
  486            46275        0.002582        0.002584        1
  487            46370        0.002581        0.002584        0
  488            46465        0.002581        0.002585        1
  489            46560        0.002581        0.002584        2
  490            46655        0.002581        0.002583        3
  491            46750        0.002581        0.002582        0
  492            46845        0.002581        0.002582        1
  493            46940        0.002581        0.002582        0
  494            47035        0.002581        0.002582        1
  495            47130         0.00258        0.002581        0
  496            47225         0.00258        0.002581        1
  497            47320         0.00258        0.002581        0
  498            47415         0.00258        0.002581        0
  499            47510         0.00258        0.002581        1
  500            47605         0.00258        0.002581        0
Optimization terminated: maximum number of generations exceeded.
