
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  236            22525        0.001611        0.001627        1
  237            22620        0.001611        0.001625        2
  238            22715        0.001611        0.001616        3
  239            22810        0.001611        0.001613        4
  240            22905        0.001611        0.001612        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001611        0.001612        6
  242            23095        0.001611        0.001611        7
  243            23190        0.001611        0.001611        8
  244            23285        0.001611        0.001611        9
  245            23380        0.001611        0.001611       10
  246            23475        0.001611        0.001611       11
  247            23570        0.001611        0.001611       12
  248            23665        0.001611        0.001611       13
  249            23760         0.00161        0.001611        0
  250            23855         0.00161        0.001611        1
  251            23950         0.00161        0.001611        2
  252            24045         0.00161        0.001611        3
  253            24140         0.00161        0.001611        4
  254            24235         0.00161        0.001611        0
  255            24330         0.00161        0.001611        1
  256            24425         0.00161        0.001611        2
  257            24520         0.00161        0.001611        3
  258            24615         0.00161        0.001611        0
  259            24710         0.00161        0.001611        1
  260            24805         0.00161        0.001611        0
  261            24900         0.00161        0.001611        1
  262            24995         0.00161         0.00161        2
  263            25090         0.00161        0.001611        3
  264            25185         0.00161         0.00161        4
  265            25280         0.00161         0.00161        5
  266            25375         0.00161         0.00161        0
  267            25470        0.001609         0.00161        0
  268            25565        0.001609         0.00161        0
  269            25660        0.001609        0.001611        1
  270            25755        0.001609        0.001611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001607        0.001611        0
  272            25945        0.001605         0.00161        0
  273            26040        0.001605        0.001612        1
  274            26135        0.001605        0.001613        0
  275            26230        0.001605        0.001614        1
  276            26325        0.001605        0.001614        0
  277            26420        0.001603        0.001614        0
  278            26515        0.001603        0.001614        1
  279            26610        0.001603        0.001614        0
  280            26705        0.001603        0.001621        1
  281            26800        0.001601        0.001619        0
  282            26895        0.001601         0.00162        0
  283            26990        0.001601        0.001627        1
  284            27085        0.001601        0.001628        2
  285            27180        0.001601         0.00163        3
  286            27275          0.0016        0.001622        0
  287            27370          0.0016        0.001615        0
  288            27465          0.0016        0.001632        1
  289            27560          0.0016        0.001621        2
  290            27655          0.0016        0.001614        3
  291            27750          0.0016        0.001609        4
  292            27845          0.0016        0.001605        5
  293            27940        0.001598        0.001601        0
  294            28035        0.001598        0.001601        1
  295            28130        0.001598        0.001601        2
  296            28225        0.001598          0.0016        0
  297            28320        0.001598        0.001599        1
  298            28415        0.001598        0.001599        2
  299            28510        0.001598        0.001599        0
  300            28605        0.001598        0.001599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001598        0.001599        2
  302            28795        0.001598        0.001599        3
  303            28890        0.001598        0.001599        4
  304            28985        0.001597        0.001598        0
  305            29080        0.001597        0.001598        1
  306            29175        0.001597        0.001598        0
  307            29270        0.001597        0.001598        1
  308            29365        0.001597        0.001598        0
  309            29460        0.001597        0.001598        0
  310            29555        0.001597        0.001599        0
  311            29650        0.001597          0.0016        0
  312            29745        0.001597        0.001606        0
  313            29840        0.001596        0.001612        0
  314            29935        0.001596        0.001618        0
  315            30030        0.001579         0.00165        0
  316            30125        0.001569        0.001691        0
  317            30220        0.001566        0.001777        0
  318            30315        0.001565        0.002114        0
  319            30410        0.001565        0.003277        0
  320            30505        0.001565        0.003972        1
  321            30600        0.001565        0.003923        2
  322            30695        0.001565        0.003447        3
  323            30790        0.001565        0.002914        4
  324            30885        0.001565        0.002389        5
  325            30980        0.001537        0.002141        0
  326            31075        0.001524        0.001974        0
  327            31170        0.001524        0.002059        1
  328            31265        0.001524         0.00193        2
  329            31360        0.001524        0.001726        0
  330            31455        0.001523        0.001724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001523        0.001816        1
  332            31645        0.001523        0.001854        2
  333            31740        0.001523        0.001748        3
  334            31835        0.001523        0.001697        4
  335            31930        0.001523        0.001611        5
  336            32025        0.001523        0.001601        6
  337            32120        0.001522         0.00157        0
  338            32215        0.001522        0.001557        1
  339            32310        0.001522        0.001541        2
  340            32405        0.001522        0.001532        0
  341            32500        0.001522        0.001531        1
  342            32595        0.001522        0.001526        0
  343            32690        0.001522        0.001524        1
  344            32785        0.001521        0.001523        0
  345            32880        0.001521        0.001522        1
  346            32975        0.001521        0.001522        2
  347            33070         0.00152        0.001522        0
  348            33165         0.00152        0.001522        0
  349            33260         0.00152        0.001522        0
  350            33355         0.00152        0.001526        1
  351            33450         0.00152        0.001524        0
  352            33545         0.00152        0.001525        1
  353            33640        0.001519        0.001525        0
  354            33735        0.001519        0.001525        1
  355            33830        0.001519        0.001523        2
  356            33925        0.001518        0.001522        0
  357            34020        0.001518        0.001522        0
  358            34115        0.001518        0.001523        1
  359            34210        0.001518        0.001522        2
  360            34305        0.001517        0.001521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001517        0.001521        0
  362            34495        0.001517         0.00152        0
  363            34590        0.001516        0.001527        0
  364            34685        0.001516        0.001535        0
  365            34780        0.001516        0.001536        1
  366            34875        0.001516        0.001546        2
  367            34970        0.001515        0.001533        0
  368            35065        0.001515        0.001545        1
  369            35160        0.001515        0.001536        2
  370            35255        0.001515         0.00153        3
  371            35350         0.00151        0.001523        0
  372            35445        0.001503        0.001522        0
  373            35540        0.001503         0.00152        1
  374            35635        0.001503        0.001519        2
  375            35730        0.001503        0.001514        3
  376            35825        0.001503         0.00151        4
  377            35920        0.001503        0.001507        5
  378            36015        0.001503        0.001506        6
  379            36110        0.001503        0.001504        0
  380            36205        0.001503        0.001504        0
  381            36300        0.001503        0.001504        1
  382            36395        0.001503        0.001504        0
  383            36490        0.001502        0.001504        0
  384            36585        0.001502        0.001505        0
  385            36680        0.001502        0.001505        0
  386            36775        0.001501        0.001507        0
  387            36870        0.001497        0.001516        0
  388            36965        0.001482        0.001533        0
  389            37060        0.001482        0.001588        0
  390            37155        0.001478        0.001588        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001478          0.0018        0
  392            37345        0.001475        0.002829        0
  393            37440        0.001475        0.004358        1
  394            37535        0.001475        0.003885        0
  395            37630        0.001475        0.004547        1
  396            37725        0.001475        0.004061        2
  397            37820        0.001475        0.003266        3
  398            37915        0.001475        0.002918        4
  399            38010        0.001475         0.00226        5
  400            38105        0.001475        0.002008        6
  401            38200        0.001475         0.00167        7
  402            38295        0.001475        0.001596        8
  403            38390        0.001475        0.001527        9
  404            38485        0.001475        0.001518       10
  405            38580        0.001475        0.001486        0
  406            38675        0.001475        0.001483        0
  407            38770        0.001475         0.00148        0
  408            38865        0.001475        0.001484        0
  409            38960        0.001475        0.001495        0
  410            39055        0.001475        0.001516        1
  411            39150        0.001475        0.001534        2
  412            39245        0.001463         0.00151        0
  413            39340        0.001462        0.001521        0
  414            39435        0.001462        0.001543        1
  415            39530        0.001462        0.001515        2
  416            39625        0.001462        0.001503        3
  417            39720        0.001462        0.001471        4
  418            39815         0.00146        0.001468        0
  419            39910         0.00146         0.00147        1
  420            40005        0.001459        0.001468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001457        0.001465        0
  422            40195        0.001456        0.001467        0
  423            40290        0.001452        0.001477        0
  424            40385        0.001448         0.00154        0
  425            40480        0.001443        0.001582        0
  426            40575        0.001443        0.001874        1
  427            40670        0.001443        0.001911        2
  428            40765        0.001443        0.001648        3
  429            40860        0.001436        0.001592        0
Optimization terminated: minimum fitness limit reached.
