
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009368         0.00937        2
  302            28795        0.009368         0.00937        3
  303            28890        0.009368        0.009369        4
  304            28985        0.009368        0.009369        5
  305            29080        0.009368        0.009369        6
  306            29175        0.009368        0.009369        0
  307            29270        0.009368        0.009369        0
  308            29365        0.009367         0.00937        0
  309            29460        0.009367        0.009371        0
  310            29555        0.009367        0.009378        1
  311            29650        0.009367        0.009373        2
  312            29745        0.009367        0.009371        3
  313            29840        0.009367        0.009369        4
  314            29935        0.009367        0.009369        0
  315            30030        0.009367        0.009369        1
  316            30125        0.009367        0.009369        2
  317            30220        0.009367        0.009368        3
  318            30315        0.009367        0.009368        4
  319            30410        0.009367        0.009367        5
  320            30505        0.009367        0.009367        6
  321            30600        0.009367        0.009368        7
  322            30695        0.009367        0.009367        8
  323            30790        0.009367        0.009367        9
  324            30885        0.009367        0.009367       10
  325            30980        0.009367        0.009367       11
  326            31075        0.009367        0.009367        0
  327            31170        0.009367        0.009367        1
  328            31265        0.009367        0.009367        2
  329            31360        0.009367        0.009368        3
  330            31455        0.009367        0.009367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009366        0.009367        0
  332            31645        0.009366        0.009368        0
  333            31740        0.009366        0.009368        0
  334            31835        0.009363        0.009369        0
  335            31930        0.009361        0.009375        0
  336            32025         0.00936        0.009389        0
  337            32120         0.00936        0.009433        1
  338            32215        0.009355        0.009427        0
  339            32310        0.009355        0.009448        1
  340            32405        0.009355        0.009416        0
  341            32500        0.009355        0.009409        1
  342            32595        0.009355        0.009411        0
  343            32690        0.009355        0.009453        1
  344            32785        0.009355        0.009436        2
  345            32880        0.009349        0.009404        0
  346            32975        0.009349        0.009426        0
  347            33070        0.009349        0.009392        0
  348            33165        0.009349        0.009462        1
  349            33260        0.009349        0.009431        2
  350            33355        0.009349        0.009411        3
  351            33450        0.009349        0.009393        4
  352            33545        0.009337        0.009368        0
  353            33640        0.009337        0.009369        1
  354            33735        0.009337        0.009354        2
  355            33830        0.009337        0.009346        3
  356            33925        0.009336        0.009342        0
  357            34020        0.009336        0.009342        0
  358            34115        0.009336        0.009346        1
  359            34210        0.009336        0.009341        2
  360            34305        0.009336        0.009339        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009336        0.009339        4
  362            34495        0.009336        0.009338        0
  363            34590        0.009336        0.009338        0
  364            34685        0.009336        0.009337        1
  365            34780        0.009336        0.009337        0
  366            34875        0.009335        0.009338        0
  367            34970        0.009335        0.009337        0
  368            35065        0.009335        0.009345        0
  369            35160        0.009335        0.009352        0
  370            35255        0.009335        0.009355        0
  371            35350        0.009335        0.009404        1
  372            35445        0.009333        0.009407        0
  373            35540        0.009333        0.009402        1
  374            35635        0.009332        0.009379        0
  375            35730        0.009332        0.009421        1
  376            35825        0.009332        0.009394        0
  377            35920        0.009332        0.009419        0
  378            36015        0.009332          0.0095        1
  379            36110        0.009325        0.009443        0
  380            36205        0.009325         0.00953        0
  381            36300        0.009322        0.009977        0
  382            36395        0.009322        0.009848        1
  383            36490        0.009322        0.009917        2
  384            36585        0.009322        0.009762        3
  385            36680        0.009322        0.009659        4
  386            36775        0.009322        0.009576        5
  387            36870        0.009322        0.009485        6
  388            36965        0.009322        0.009423        7
  389            37060        0.009322        0.009363        8
  390            37155        0.009322         0.00935        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009321        0.009337        0
  392            37345        0.009321        0.009333        0
  393            37440        0.009321        0.009336        0
  394            37535        0.009321        0.009345        1
  395            37630        0.009321        0.009342        2
  396            37725        0.009321        0.009334        3
  397            37820        0.009321         0.00933        4
  398            37915        0.009321        0.009327        5
  399            38010        0.009321        0.009325        6
  400            38105        0.009321        0.009325        7
  401            38200        0.009321        0.009323        0
  402            38295        0.009321        0.009323        0
  403            38390        0.009321        0.009324        1
  404            38485        0.009321        0.009324        2
  405            38580        0.009321        0.009323        3
  406            38675        0.009321        0.009323        0
  407            38770         0.00932        0.009325        0
  408            38865         0.00932        0.009326        1
  409            38960         0.00932        0.009325        0
  410            39055         0.00932        0.009324        1
  411            39150         0.00932        0.009324        2
  412            39245         0.00932        0.009324        3
  413            39340         0.00932        0.009323        0
  414            39435         0.00932        0.009323        1
  415            39530         0.00932        0.009323        0
  416            39625         0.00932        0.009322        0
  417            39720         0.00932        0.009324        0
  418            39815         0.00932        0.009334        0
  419            39910        0.009319        0.009341        0
  420            40005        0.009319        0.009367        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009319        0.009352        0
  422            40195        0.009319        0.009356        1
  423            40290        0.009319        0.009348        2
  424            40385        0.009319        0.009341        3
  425            40480        0.009319        0.009336        0
  426            40575        0.009319        0.009339        0
  427            40670        0.009319        0.009346        1
  428            40765        0.009319        0.009338        0
  429            40860        0.009319         0.00935        0
  430            40955        0.009319        0.009367        1
  431            41050        0.009319        0.009356        2
  432            41145        0.009318        0.009352        0
  433            41240        0.009318        0.009338        0
  434            41335        0.009313        0.009363        0
  435            41430        0.009313        0.009423        1
  436            41525        0.009313        0.009394        0
  437            41620        0.009313        0.009409        0
  438            41715        0.009313        0.009532        1
  439            41810        0.009313        0.009485        0
  440            41905        0.009313        0.009544        1
  441            42000        0.009312        0.009421        0
  442            42095        0.009312        0.009489        1
  443            42190        0.009312        0.009462        2
  444            42285        0.009312        0.009438        3
  445            42380        0.009312        0.009382        0
  446            42475        0.009311        0.009348        0
  447            42570        0.009311        0.009369        1
  448            42665        0.009311        0.009375        2
  449            42760        0.009311        0.009366        3
  450            42855        0.009311        0.009342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009311        0.009349        1
  452            43045        0.009311        0.009341        2
  453            43140         0.00931        0.009333        0
  454            43235         0.00931        0.009334        0
  455            43330         0.00931        0.009336        1
  456            43425         0.00931        0.009329        2
  457            43520         0.00931        0.009324        3
  458            43615         0.00931        0.009318        4
  459            43710         0.00931        0.009314        5
  460            43805         0.00931        0.009312        6
  461            43900         0.00931        0.009312        7
  462            43995         0.00931        0.009311        8
  463            44090         0.00931        0.009311        9
  464            44185         0.00931        0.009312       10
  465            44280         0.00931        0.009311       11
  466            44375         0.00931        0.009311       12
  467            44470         0.00931        0.009312        0
  468            44565         0.00931        0.009312        0
  469            44660         0.00931        0.009312        1
  470            44755         0.00931        0.009312        0
  471            44850         0.00931        0.009312        1
  472            44945         0.00931        0.009312        0
  473            45040         0.00931        0.009314        0
  474            45135        0.009309        0.009316        0
  475            45230        0.009309        0.009328        1
  476            45325        0.009309        0.009324        2
  477            45420        0.009309        0.009321        3
  478            45515        0.009309        0.009318        0
  479            45610        0.009309        0.009317        0
  480            45705        0.009309        0.009317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009309        0.009332        1
  482            45895        0.009309        0.009329        0
  483            45990        0.009309        0.009339        1
  484            46085        0.009309        0.009334        2
  485            46180        0.009309        0.009329        3
  486            46275        0.009309        0.009323        4
  487            46370        0.009309        0.009318        0
  488            46465        0.009308        0.009317        0
  489            46560        0.009308        0.009315        0
  490            46655        0.009308        0.009316        1
  491            46750        0.009308        0.009316        2
  492            46845        0.009308        0.009314        3
  493            46940        0.009308        0.009312        0
  494            47035        0.009308        0.009312        1
  495            47130        0.009308        0.009311        0
  496            47225        0.009308        0.009312        0
  497            47320        0.009308        0.009315        0
  498            47415        0.009308        0.009317        1
  499            47510        0.009307        0.009317        0
  500            47605        0.009307        0.009318        1
Optimization terminated: maximum number of generations exceeded.
