
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.001808        0.001809        6
   54             5235        0.001807        0.001808        0
   55             5330        0.001807        0.001808        1
   56             5425        0.001807        0.001808        2
   57             5520        0.001807        0.001808        3
   58             5615        0.001807        0.001808        0
   59             5710        0.001807        0.001808        1
   60             5805        0.001807        0.001808        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001807        0.001808        3
   62             5995        0.001807        0.001808        0
   63             6090        0.001807        0.001808        1
   64             6185        0.001807        0.001808        2
   65             6280        0.001807        0.001807        0
   66             6375        0.001807        0.001808        1
   67             6470        0.001807        0.001808        0
   68             6565        0.001807        0.001808        0
   69             6660        0.001807        0.001808        0
   70             6755        0.001807        0.001808        0
   71             6850        0.001807        0.001809        0
   72             6945        0.001807        0.001811        0
   73             7040        0.001807        0.001815        0
   74             7135        0.001807        0.001846        1
   75             7230        0.001807         0.00184        2
   76             7325        0.001807        0.001829        3
   77             7420        0.001807         0.00182        0
   78             7515        0.001807        0.001816        0
   79             7610        0.001807        0.001818        1
   80             7705        0.001807        0.001817        0
   81             7800        0.001807        0.001819        1
   82             7895        0.001806        0.001816        0
   83             7990        0.001806        0.001821        1
   84             8085        0.001806        0.001815        2
   85             8180        0.001806        0.001813        3
   86             8275        0.001806        0.001811        0
   87             8370        0.001806        0.001813        1
   88             8465        0.001806        0.001811        2
   89             8560        0.001806         0.00181        3
   90             8655        0.001806        0.001808        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001806        0.001807        5
   92             8845        0.001806        0.001807        6
   93             8940        0.001806        0.001807        7
   94             9035        0.001806        0.001807        0
   95             9130        0.001806        0.001807        0
   96             9225        0.001806        0.001807        1
   97             9320        0.001806        0.001807        2
   98             9415        0.001806        0.001807        0
   99             9510        0.001806        0.001807        0
  100             9605        0.001806        0.001807        0
  101             9700        0.001806        0.001808        0
  102             9795        0.001806        0.001809        0
  103             9890        0.001806         0.00181        0
  104             9985        0.001806        0.001814        0
  105            10080        0.001806        0.001839        0
  106            10175        0.001806        0.001875        0
  107            10270        0.001806        0.001924        1
  108            10365        0.001806        0.001939        2
  109            10460        0.001806         0.00192        3
  110            10555        0.001806        0.001849        4
  111            10650        0.001806        0.001829        0
  112            10745        0.001806        0.001826        1
  113            10840        0.001806         0.00182        2
  114            10935        0.001806        0.001813        3
  115            11030        0.001805        0.001811        0
  116            11125        0.001805        0.001808        1
  117            11220        0.001805        0.001807        2
  118            11315        0.001805        0.001806        0
  119            11410        0.001805        0.001806        0
  120            11505        0.001805        0.001807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001805         0.00181        1
  122            11695        0.001804        0.001806        0
  123            11790        0.001804        0.001809        0
  124            11885        0.001803         0.00181        0
  125            11980        0.001803        0.001833        0
  126            12075        0.001803        0.001863        0
  127            12170        0.001803        0.001933        0
  128            12265        0.001803        0.002087        0
  129            12360        0.001796        0.002634        0
  130            12455        0.001796        0.003355        1
  131            12550        0.001796        0.003231        0
  132            12645        0.001793         0.00466        0
  133            12740        0.001793        0.005226        1
  134            12835        0.001793        0.005207        2
  135            12930        0.001793        0.004222        3
  136            13025        0.001793        0.003922        4
  137            13120        0.001793        0.003467        5
  138            13215        0.001778        0.002625        0
  139            13310        0.001778        0.002503        1
  140            13405        0.001768        0.002069        0
  141            13500        0.001767        0.001997        0
  142            13595        0.001767        0.002128        1
  143            13690        0.001767        0.002121        2
  144            13785        0.001767        0.001914        3
  145            13880        0.001767         0.00184        4
  146            13975        0.001767        0.001815        5
  147            14070        0.001767        0.001796        6
  148            14165        0.001767        0.001785        7
  149            14260        0.001767        0.001776        8
  150            14355        0.001766        0.001772        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001766         0.00177        1
  152            14545        0.001766        0.001769        2
  153            14640        0.001766        0.001768        0
  154            14735        0.001766        0.001768        1
  155            14830        0.001766        0.001767        2
  156            14925        0.001766        0.001767        3
  157            15020        0.001766        0.001766        0
  158            15115        0.001765        0.001766        0
  159            15210        0.001765        0.001766        0
  160            15305        0.001765        0.001766        0
  161            15400        0.001765        0.001767        0
  162            15495        0.001765         0.00177        0
  163            15590        0.001759         0.00178        0
  164            15685        0.001759        0.001818        0
  165            15780        0.001759        0.001873        0
  166            15875        0.001745        0.001919        0
  167            15970        0.001742        0.001952        0
  168            16065        0.001742        0.002701        1
  169            16160        0.001742        0.002629        0
  170            16255        0.001742        0.002867        1
  171            16350        0.001742        0.002665        2
  172            16445        0.001742        0.002406        0
  173            16540        0.001742        0.002284        0
  174            16635        0.001742        0.003246        0
  175            16730        0.001742        0.003621        1
  176            16825        0.001742        0.003426        2
  177            16920        0.001742        0.002959        3
  178            17015        0.001742        0.002604        4
  179            17110        0.001742        0.002386        5
  180            17205        0.001742        0.002152        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001742        0.002011        7
  182            17395        0.001741        0.001939        0
  183            17490         0.00174        0.001788        0
  184            17585        0.001736        0.001792        0
  185            17680        0.001736        0.001822        1
  186            17775        0.001736        0.001805        2
  187            17870        0.001736        0.001796        0
  188            17965        0.001736        0.001796        1
  189            18060        0.001732        0.001784        0
  190            18155        0.001732        0.001793        1
  191            18250        0.001732        0.001789        2
  192            18345        0.001729        0.001769        0
  193            18440        0.001729        0.001766        1
  194            18535        0.001729         0.00175        2
  195            18630        0.001727         0.00174        0
  196            18725        0.001727         0.00174        1
  197            18820        0.001727        0.001735        2
  198            18915        0.001727        0.001732        3
  199            19010        0.001727         0.00173        0
  200            19105        0.001727        0.001729        0
  201            19200        0.001727         0.00173        1
  202            19295        0.001727        0.001729        2
  203            19390        0.001727        0.001729        3
  204            19485        0.001727        0.001728        0
  205            19580        0.001727        0.001728        0
  206            19675        0.001727        0.001729        0
  207            19770        0.001727        0.001729        0
  208            19865        0.001727         0.00173        0
  209            19960        0.001727        0.001729        1
  210            20055        0.001727        0.001731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001727        0.001738        0
  212            20245        0.001727        0.001766        1
  213            20340        0.001726        0.001762        0
  214            20435        0.001726        0.001787        1
  215            20530        0.001726        0.001758        2
  216            20625        0.001726        0.001748        0
  217            20720        0.001726        0.001741        0
  218            20815        0.001726        0.001751        0
  219            20910        0.001726        0.001745        1
  220            21005        0.001726        0.001792        0
  221            21100        0.001726        0.001796        1
  222            21195        0.001726        0.001808        2
  223            21290        0.001725         0.00176        0
  224            21385        0.001719        0.001763        0
  225            21480        0.001718        0.001805        0
  226            21575        0.001718        0.001986        1
  227            21670        0.001718        0.001946        2
  228            21765        0.001718        0.001856        3
  229            21860        0.001718         0.00183        4
  230            21955        0.001718        0.001798        0
  231            22050        0.001718        0.001758        1
  232            22145        0.001718        0.001763        2
  233            22240        0.001718        0.001731        3
  234            22335        0.001718        0.001727        4
  235            22430        0.001718        0.001723        5
  236            22525        0.001718        0.001721        6
  237            22620        0.001718         0.00172        7
  238            22715        0.001718         0.00172        0
  239            22810        0.001718         0.00172        1
  240            22905        0.001718        0.001719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001718        0.001719        0
  242            23095        0.001718        0.001719        1
  243            23190        0.001718        0.001719        2
  244            23285        0.001718        0.001719        0
  245            23380        0.001718        0.001719        0
  246            23475        0.001718        0.001719        0
  247            23570        0.001718        0.001719        0
  248            23665        0.001718        0.001721        1
  249            23760        0.001718        0.001721        2
  250            23855        0.001718         0.00172        3
  251            23950        0.001718         0.00172        4
  252            24045        0.001718        0.001719        0
  253            24140        0.001718        0.001719        1
  254            24235        0.001718        0.001718        2
  255            24330        0.001718        0.001718        0
  256            24425        0.001718        0.001718        0
  257            24520        0.001718        0.001719        0
  258            24615        0.001718        0.001719        0
  259            24710        0.001718        0.001721        0
  260            24805        0.001716        0.001722        0
  261            24900        0.001716        0.001733        0
  262            24995        0.001716        0.001752        0
  263            25090        0.001716        0.001747        1
  264            25185        0.001716        0.001748        0
  265            25280        0.001716        0.001772        0
  266            25375        0.001716        0.001989        1
  267            25470        0.001716        0.001874        2
  268            25565        0.001716        0.001832        3
  269            25660        0.001716        0.001814        4
  270            25755        0.001716        0.001805        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001716        0.001772        6
  272            25945        0.001716        0.001754        7
  273            26040        0.001716        0.001748        0
  274            26135        0.001716        0.001746        0
  275            26230        0.001716        0.001718        1
  276            26325        0.001716        0.001718        2
  277            26420        0.001716        0.001717        3
  278            26515        0.001716        0.001717        0
  279            26610        0.001716        0.001716        0
  280            26705        0.001716        0.001717        1
  281            26800        0.001716        0.001717        2
  282            26895        0.001715        0.001717        0
  283            26990        0.001715        0.001717        1
  284            27085        0.001715        0.001716        2
  285            27180        0.001715        0.001716        3
  286            27275        0.001715        0.001716        4
  287            27370        0.001715        0.001716        0
  288            27465        0.001715        0.001716        0
  289            27560        0.001715        0.001716        1
  290            27655        0.001715        0.001716        2
  291            27750        0.001715        0.001716        0
  292            27845        0.001715        0.001716        1
  293            27940        0.001715        0.001716        2
  294            28035        0.001715        0.001716        3
  295            28130        0.001715        0.001716        0
  296            28225        0.001715        0.001716        1
  297            28320        0.001715        0.001716        2
  298            28415        0.001715        0.001716        3
  299            28510        0.001715        0.001716        4
  300            28605        0.001715        0.001716        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001715        0.001716        0
  302            28795        0.001715        0.001716        0
  303            28890        0.001715        0.001716        0
  304            28985        0.001715        0.001717        1
  305            29080        0.001715        0.001717        0
  306            29175        0.001715        0.001718        0
  307            29270        0.001715        0.001717        1
  308            29365        0.001715        0.001717        2
  309            29460        0.001715        0.001716        3
  310            29555        0.001715        0.001716        4
  311            29650        0.001715        0.001715        0
  312            29745        0.001715        0.001715        1
  313            29840        0.001715        0.001715        0
  314            29935        0.001715        0.001715        1
  315            30030        0.001715        0.001715        0
  316            30125        0.001715        0.001715        1
  317            30220        0.001715        0.001715        2
  318            30315        0.001715        0.001715        3
  319            30410        0.001715        0.001715        0
  320            30505        0.001715        0.001715        1
  321            30600        0.001715        0.001715        0
  322            30695        0.001715        0.001715        1
  323            30790        0.001715        0.001715        0
  324            30885        0.001715        0.001715        0
  325            30980        0.001715        0.001716        1
  326            31075        0.001715        0.001716        2
  327            31170        0.001715        0.001715        3
  328            31265        0.001715        0.001715        4
  329            31360        0.001715        0.001715        0
  330            31455        0.001715        0.001715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001715        0.001715        0
  332            31645        0.001715        0.001715        0
  333            31740        0.001715        0.001718        1
  334            31835        0.001715        0.001717        2
  335            31930        0.001715        0.001717        3
  336            32025        0.001715        0.001717        4
  337            32120        0.001715        0.001715        5
  338            32215        0.001715        0.001715        6
  339            32310        0.001715        0.001715        7
  340            32405        0.001715        0.001715        0
  341            32500        0.001715        0.001715        0
  342            32595        0.001715        0.001715        0
  343            32690        0.001715        0.001716        1
  344            32785        0.001715        0.001716        2
  345            32880        0.001715        0.001716        3
  346            32975        0.001715        0.001715        4
  347            33070        0.001715        0.001715        0
  348            33165        0.001715        0.001715        0
  349            33260        0.001715        0.001715        1
  350            33355        0.001715        0.001715        0
  351            33450        0.001715        0.001715        0
  352            33545        0.001715        0.001715        0
  353            33640        0.001714        0.001718        0
  354            33735        0.001714        0.001722        0
  355            33830        0.001714        0.001738        0
  356            33925        0.001714        0.001757        1
  357            34020        0.001714        0.001748        2
  358            34115        0.001714        0.001746        3
  359            34210        0.001714        0.001743        4
  360            34305        0.001714         0.00174        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001714        0.001721        6
  362            34495        0.001714        0.001719        7
  363            34590        0.001714        0.001717        0
  364            34685        0.001714        0.001715        1
  365            34780        0.001714        0.001715        0
  366            34875        0.001714        0.001715        1
  367            34970        0.001714        0.001715        0
  368            35065        0.001714        0.001715        1
  369            35160        0.001714        0.001715        2
  370            35255        0.001714        0.001715        0
  371            35350        0.001714        0.001715        0
  372            35445        0.001714        0.001715        0
  373            35540        0.001714        0.001715        0
  374            35635        0.001714        0.001717        0
  375            35730        0.001714        0.001719        0
  376            35825        0.001711        0.001721        0
  377            35920        0.001711        0.001788        1
  378            36015        0.001711        0.001745        2
  379            36110        0.001711        0.001731        0
  380            36205        0.001711         0.00173        0
  381            36300        0.001711        0.001749        0
  382            36395        0.001711        0.001807        1
  383            36490        0.001711        0.001796        2
  384            36585        0.001711        0.001775        0
  385            36680        0.001711        0.001774        1
  386            36775        0.001711        0.001764        2
  387            36870        0.001711        0.001729        3
  388            36965        0.001711        0.001721        4
  389            37060        0.001711        0.001718        5
  390            37155         0.00171        0.001715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00171        0.001714        0
  392            37345         0.00171        0.001715        0
  393            37440         0.00171        0.001718        1
  394            37535         0.00171        0.001717        0
  395            37630        0.001709        0.001713        0
  396            37725        0.001709        0.001713        1
  397            37820        0.001709        0.001715        2
  398            37915        0.001709        0.001713        0
  399            38010        0.001709        0.001718        0
  400            38105        0.001709        0.001731        1
  401            38200        0.001709        0.001721        2
  402            38295        0.001709        0.001717        3
  403            38390        0.001709        0.001714        4
  404            38485        0.001709        0.001711        0
  405            38580        0.001709        0.001711        1
  406            38675        0.001709         0.00171        2
  407            38770        0.001709         0.00171        0
  408            38865        0.001708         0.00171        0
  409            38960        0.001708         0.00171        0
  410            39055        0.001708         0.00171        1
  411            39150        0.001708         0.00171        2
  412            39245        0.001708         0.00171        3
  413            39340        0.001708        0.001709        0
  414            39435        0.001708        0.001709        0
  415            39530        0.001708         0.00171        1
  416            39625        0.001708        0.001709        0
  417            39720        0.001708        0.001709        1
  418            39815        0.001707        0.001709        0
  419            39910        0.001707         0.00171        0
  420            40005        0.001707        0.001709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001707        0.001715        1
  422            40195        0.001707        0.001711        0
  423            40290        0.001707        0.001713        1
  424            40385        0.001707        0.001712        0
  425            40480        0.001707        0.001712        1
  426            40575        0.001707         0.00171        2
  427            40670        0.001707         0.00171        3
  428            40765        0.001706        0.001708        0
  429            40860        0.001706        0.001709        0
  430            40955        0.001706        0.001711        1
  431            41050        0.001706         0.00171        2
  432            41145        0.001706        0.001709        3
  433            41240        0.001706        0.001708        0
  434            41335        0.001706        0.001708        0
  435            41430        0.001706        0.001708        0
  436            41525        0.001706        0.001709        1
  437            41620        0.001706         0.00171        0
  438            41715        0.001706        0.001709        1
  439            41810        0.001706        0.001708        2
  440            41905        0.001706        0.001708        0
  441            42000        0.001706        0.001707        1
  442            42095        0.001705        0.001707        0
  443            42190        0.001705        0.001707        0
  444            42285        0.001705        0.001708        1
  445            42380        0.001705        0.001708        2
  446            42475        0.001705        0.001707        0
  447            42570        0.001705        0.001706        0
  448            42665        0.001705        0.001709        1
  449            42760        0.001704        0.001707        0
  450            42855        0.001704        0.001709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001704        0.001711        1
  452            43045        0.001704         0.00171        0
  453            43140        0.001704         0.00171        1
  454            43235        0.001704        0.001709        2
  455            43330        0.001704        0.001709        3
  456            43425        0.001704        0.001707        4
  457            43520        0.001704        0.001706        5
  458            43615        0.001704        0.001705        0
  459            43710        0.001704        0.001704        1
  460            43805        0.001703        0.001704        0
  461            43900        0.001703        0.001704        1
  462            43995        0.001703        0.001704        2
  463            44090        0.001703        0.001704        0
  464            44185        0.001703        0.001704        0
  465            44280        0.001703        0.001704        1
  466            44375        0.001703        0.001704        0
  467            44470        0.001703        0.001704        0
  468            44565        0.001703        0.001705        0
  469            44660        0.001703        0.001705        1
  470            44755        0.001703        0.001704        2
  471            44850        0.001703        0.001704        3
  472            44945        0.001703        0.001704        4
  473            45040        0.001703        0.001703        5
  474            45135        0.001703        0.001703        6
  475            45230        0.001703        0.001703        7
  476            45325        0.001703        0.001703        0
  477            45420        0.001703        0.001703        1
  478            45515        0.001703        0.001703        2
  479            45610        0.001703        0.001703        0
  480            45705        0.001703        0.001703        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001703        0.001703        0
  482            45895        0.001703        0.001703        0
  483            45990        0.001702        0.001703        0
  484            46085        0.001702        0.001704        0
  485            46180        0.001702        0.001706        0
  486            46275        0.001702        0.001707        1
  487            46370        0.001702        0.001705        0
  488            46465        0.001699        0.001709        0
  489            46560        0.001699        0.001712        1
  490            46655        0.001698         0.00171        0
  491            46750        0.001698        0.001711        1
  492            46845        0.001698        0.001707        0
  493            46940        0.001698        0.001711        1
  494            47035        0.001698        0.001703        0
  495            47130        0.001698        0.001706        0
  496            47225        0.001698         0.00172        1
  497            47320        0.001698        0.001712        2
  498            47415        0.001698        0.001711        3
  499            47510        0.001698        0.001705        4
  500            47605        0.001697        0.001704        0
Optimization terminated: maximum number of generations exceeded.
