
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
    1              200        0.006123         0.03569        0
    2              295        0.006123         0.02928        1
    3              390        0.004377         0.02332        0
    4              485        0.004377         0.01912        1
    5              580        0.004377         0.01629        2
    6              675        0.003829         0.01407        0
    7              770        0.003789         0.01129        0
    8              865        0.003653         0.01054        0
    9              960        0.003653        0.009006        1
   10             1055        0.003492         0.00736        0
   11             1150        0.003492        0.007706        1
   12             1245        0.003492        0.007072        2
   13             1340        0.003407        0.006087        0
   14             1435        0.003268        0.006299        0
   15             1530        0.003141        0.007359        0
   16             1625        0.003141        0.007725        1
   17             1720        0.003141        0.007137        2
   18             1815        0.003141        0.005957        3
   19             1910        0.003141        0.004512        4
   20             2005        0.003141        0.004129        5
   21             2100        0.003085        0.003657        0
   22             2195        0.003085        0.003548        1
   23             2290        0.003085        0.003409        2
   24             2385        0.003085        0.003298        3
   25             2480        0.003068        0.003179        0
   26             2575        0.003057        0.003143        0
   27             2670        0.003057        0.003159        1
   28             2765        0.003035        0.003121        0
   29             2860        0.002969        0.003134        0
   30             2955        0.002964        0.003197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   31             3050        0.002933        0.003479        0
   32             3145        0.002919        0.003839        0
   33             3240        0.002919        0.004396        1
   34             3335        0.002887        0.004073        0
   35             3430        0.002882        0.004207        0
   36             3525        0.002882         0.00507        1
   37             3620        0.002882        0.005458        2
   38             3715        0.002882        0.004706        3
   39             3810        0.002882        0.004091        4
   40             3905        0.002715        0.003695        0
   41             4000        0.002715        0.003645        1
   42             4095        0.002715        0.003264        2
   43             4190        0.002715        0.003111        3
   44             4285        0.002715        0.002925        4
   45             4380        0.002715        0.002869        5
   46             4475        0.002715         0.00282        0
   47             4570        0.002714        0.002784        0
   48             4665        0.002708        0.002788        0
   49             4760        0.002708        0.002833        1
   50             4855        0.002701        0.002768        0
   51             4950        0.002701        0.002769        1
   52             5045        0.002698        0.002767        0
   53             5140        0.002698        0.002801        0
   54             5235        0.002691        0.002809        0
   55             5330        0.002691        0.002891        1
   56             5425        0.002687        0.002899        0
   57             5520        0.002687        0.002977        1
   58             5615        0.002686        0.002976        0
   59             5710        0.002684        0.002968        0
   60             5805        0.002684        0.003191        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002684        0.003232        2
   62             5995        0.002684        0.003046        3
   63             6090        0.002684         0.00297        4
   64             6185        0.002648         0.00283        0
   65             6280        0.002648        0.002728        1
   66             6375        0.002648        0.002714        2
   67             6470        0.002648        0.002694        3
   68             6565        0.002641        0.002674        0
   69             6660        0.002639        0.002672        0
   70             6755        0.002625        0.002672        0
   71             6850        0.002623        0.002682        0
   72             6945        0.002623        0.002803        0
   73             7040         0.00261        0.003001        0
   74             7135         0.00261        0.003365        1
   75             7230         0.00261        0.003414        2
   76             7325         0.00261         0.00323        3
   77             7420        0.002586        0.002945        0
   78             7515        0.002586        0.002895        1
   79             7610        0.002586        0.002856        2
   80             7705        0.002586         0.00269        3
   81             7800        0.002556        0.002643        0
   82             7895        0.002556        0.002651        1
   83             7990        0.002556        0.002627        2
   84             8085        0.002556        0.002599        3
   85             8180        0.002551        0.002582        0
   86             8275        0.002551        0.002573        1
   87             8370        0.002534        0.002567        0
   88             8465        0.002534        0.002562        1
   89             8560        0.002532        0.002555        0
   90             8655        0.002532        0.002551        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002532        0.002544        2
   92             8845        0.002532        0.002539        3
   93             8940        0.002531        0.002537        0
   94             9035        0.002531        0.002536        0
   95             9130         0.00253        0.002536        0
   96             9225        0.002529        0.002538        0
   97             9320        0.002522         0.00255        0
   98             9415        0.002503         0.00255        0
   99             9510        0.002496        0.002583        0
  100             9605        0.002488        0.002644        0
  101             9700        0.002467        0.002884        0
  102             9795        0.002442        0.003104        0
  103             9890        0.002442        0.003697        1
  104             9985         0.00244        0.003561        0
  105            10080        0.002439        0.004036        0
  106            10175        0.002439        0.005662        0
  107            10270        0.002437        0.006237        0
  108            10365        0.002437        0.006145        0
  109            10460        0.002435        0.006662        0
  110            10555        0.002435        0.006203        1
  111            10650        0.002435         0.00583        2
  112            10745        0.002435        0.004714        3
  113            10840        0.002393        0.003868        0
  114            10935        0.002313        0.003151        0
  115            11030        0.002311        0.003749        0
  116            11125        0.002311        0.005911        1
  117            11220        0.002311        0.004801        2
  118            11315        0.002311        0.004562        3
  119            11410        0.002309        0.003656        0
  120            11505        0.002309         0.00379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002305        0.003432        0
  122            11695        0.002305         0.00334        1
  123            11790        0.002305        0.003019        2
  124            11885         0.00228        0.002937        0
  125            11980         0.00228        0.002799        1
  126            12075        0.002269        0.002682        0
  127            12170        0.002269        0.002765        1
  128            12265        0.002269         0.00274        0
  129            12360        0.002233        0.002728        0
  130            12455        0.002233        0.003044        1
  131            12550        0.002215        0.002808        0
  132            12645        0.002214        0.002856        0
  133            12740        0.002214        0.003287        1
  134            12835        0.002213        0.003308        0
  135            12930        0.002213        0.003376        1
  136            13025        0.002213        0.003018        2
  137            13120        0.002213         0.00289        3
  138            13215        0.002213        0.002609        4
  139            13310        0.002213        0.002549        5
  140            13405        0.002213        0.002378        6
  141            13500        0.002182        0.002304        0
  142            13595         0.00217        0.002265        0
  143            13690        0.002169         0.00227        0
  144            13785        0.002169        0.002313        0
  145            13880        0.002162        0.002421        0
  146            13975        0.002162        0.002987        1
  147            14070        0.002151        0.002795        0
  148            14165        0.002149        0.003041        0
  149            14260        0.002144        0.003068        0
  150            14355        0.002143        0.004329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002141        0.005618        0
  152            14545        0.002141        0.005766        1
  153            14640        0.002141        0.005779        2
  154            14735        0.002141        0.004425        3
  155            14830        0.002141        0.003271        4
  156            14925        0.002141         0.00299        5
  157            15020        0.002141        0.002478        6
  158            15115        0.002141        0.002357        7
  159            15210        0.002141        0.002227        8
  160            15305        0.002141        0.002205        9
  161            15400        0.002137        0.002167        0
  162            15495        0.002137        0.002161        0
  163            15590        0.002135        0.002147        0
  164            15685        0.002135        0.002153        0
  165            15780        0.002123        0.002195        0
  166            15875        0.002123        0.002209        1
  167            15970        0.002123        0.002202        2
  168            16065        0.002123        0.002186        0
  169            16160        0.002081        0.002204        0
  170            16255         0.00206        0.002261        0
  171            16350         0.00206        0.002262        0
  172            16445        0.002057        0.002552        0
  173            16540        0.002051         0.00342        0
  174            16635        0.002051        0.005401        1
  175            16730        0.002012        0.004389        0
  176            16825        0.001999        0.005697        0
  177            16920        0.001994        0.005769        0
  178            17015        0.001991         0.00672        0
  179            17110        0.001991        0.006184        1
  180            17205        0.001986        0.004473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001983         0.00616        0
  182            17395        0.001983        0.006271        1
  183            17490        0.001983        0.004584        2
  184            17585        0.001983        0.003657        3
  185            17680        0.001983        0.003076        4
  186            17775        0.001958        0.002871        0
  187            17870        0.001958         0.00292        1
  188            17965        0.001958        0.002682        2
  189            18060        0.001956        0.002088        0
  190            18155        0.001956         0.00206        1
  191            18250        0.001953        0.002014        0
  192            18345        0.001953        0.002022        1
  193            18440        0.001953        0.002014        2
  194            18535        0.001953        0.002016        3
  195            18630        0.001946        0.001986        0
  196            18725        0.001938        0.001978        0
  197            18820        0.001929        0.002009        0
  198            18915        0.001928         0.00199        0
  199            19010        0.001924        0.002218        0
  200            19105        0.001922        0.002563        0
  201            19200        0.001913        0.002777        0
  202            19295         0.00191        0.004283        0
  203            19390         0.00191        0.004965        0
  204            19485         0.00191        0.004856        1
  205            19580         0.00191         0.00538        2
  206            19675         0.00191        0.004071        3
  207            19770         0.00191        0.003545        4
  208            19865         0.00191        0.003021        5
  209            19960         0.00191        0.002405        6
  210            20055        0.001901        0.002254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001901        0.002103        1
  212            20245        0.001901        0.001966        2
  213            20340        0.001889        0.001946        0
  214            20435        0.001888        0.001956        0
  215            20530        0.001888        0.002009        1
  216            20625        0.001884        0.001977        0
  217            20720        0.001843        0.002031        0
  218            20815         0.00184        0.002149        0
  219            20910        0.001831        0.002319        0
  220            21005        0.001802        0.002193        0
  221            21100        0.001797        0.003289        0
  222            21195        0.001794        0.004301        0
  223            21290        0.001779        0.005528        0
  224            21385        0.001779        0.005149        1
  225            21480        0.001779        0.004271        2
  226            21575        0.001771        0.003201        0
  227            21670        0.001768        0.003395        0
  228            21765        0.001768        0.004925        1
  229            21860        0.001768        0.004236        2
  230            21955        0.001768        0.002981        3
  231            22050        0.001768        0.002849        4
  232            22145        0.001768        0.002793        5
  233            22240        0.001768        0.002391        6
  234            22335         0.00176        0.002223        0
  235            22430        0.001749        0.002113        0
  236            22525        0.001749        0.001988        1
  237            22620        0.001735        0.001964        0
  238            22715        0.001735        0.001978        1
  239            22810        0.001735         0.00188        2
  240            22905        0.001735        0.001872        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001732        0.001809        0
  242            23095        0.001732        0.001812        1
  243            23190        0.001732        0.001775        2
  244            23285         0.00173        0.001757        0
  245            23380         0.00173        0.001751        0
  246            23475        0.001721        0.001758        0
  247            23570        0.001721        0.001771        1
  248            23665        0.001719        0.001755        0
  249            23760        0.001719        0.001755        1
  250            23855        0.001714        0.001754        0
  251            23950        0.001711        0.001767        0
  252            24045        0.001711        0.001878        1
  253            24140        0.001711        0.001867        2
  254            24235        0.001711        0.001816        3
  255            24330        0.001711        0.001767        4
  256            24425        0.001711        0.001735        5
  257            24520        0.001711        0.001723        6
  258            24615        0.001711        0.001718        7
  259            24710        0.001711        0.001717        0
  260            24805         0.00171        0.001714        0
  261            24900        0.001709        0.001715        0
  262            24995        0.001709        0.001714        0
  263            25090        0.001709        0.001715        1
  264            25185        0.001707        0.001714        0
  265            25280        0.001707        0.001719        1
  266            25375        0.001704        0.001715        0
  267            25470        0.001699        0.001715        0
  268            25565        0.001695        0.001733        0
  269            25660        0.001695        0.001778        1
  270            25755        0.001695        0.001774        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001695         0.00176        0
  272            25945        0.001695        0.001741        1
  273            26040        0.001695        0.001717        0
  274            26135        0.001695        0.001721        1
  275            26230        0.001695        0.001712        0
  276            26325        0.001695        0.001724        1
  277            26420        0.001695        0.001721        2
  278            26515        0.001695        0.001713        0
  279            26610        0.001694        0.001706        0
  280            26705        0.001683        0.001715        0
  281            26800        0.001683        0.001717        0
  282            26895        0.001683        0.001847        1
  283            26990         0.00168        0.001782        0
  284            27085        0.001679        0.001924        0
  285            27180        0.001679        0.001942        0
  286            27275        0.001676        0.001963        0
  287            27370        0.001676        0.002655        0
  288            27465        0.001675        0.004887        0
  289            27560        0.001675         0.00523        1
  290            27655        0.001675        0.004666        2
  291            27750        0.001673        0.004168        0
  292            27845        0.001673        0.003935        1
  293            27940        0.001673        0.003697        2
  294            28035        0.001673        0.002815        3
  295            28130        0.001673        0.002068        4
  296            28225        0.001673        0.001914        5
  297            28320        0.001673        0.001797        6
  298            28415        0.001671        0.001724        0
  299            28510        0.001671        0.001708        1
  300            28605        0.001671        0.001695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001668        0.001683        0
  302            28795        0.001666        0.001779        0
  303            28890        0.001666        0.001978        0
  304            28985        0.001666         0.00224        1
  305            29080        0.001636        0.002091        0
  306            29175        0.001633        0.001998        0
  307            29270        0.001633        0.002545        1
  308            29365        0.001633        0.002512        2
  309            29460        0.001633        0.002263        3
  310            29555        0.001633        0.001927        4
  311            29650        0.001633        0.001803        5
  312            29745        0.001629        0.001754        0
  313            29840        0.001619        0.001731        0
  314            29935        0.001619        0.001684        1
  315            30030        0.001613        0.001662        0
  316            30125        0.001613        0.001664        1
  317            30220        0.001613        0.001651        2
  318            30315        0.001613        0.001633        3
  319            30410        0.001613        0.001629        4
  320            30505        0.001613        0.001625        5
  321            30600        0.001612        0.001619        0
  322            30695        0.001612        0.001616        0
  323            30790        0.001612        0.001617        1
  324            30885        0.001612        0.001614        0
  325            30980        0.001611        0.001615        0
  326            31075         0.00161        0.001616        0
  327            31170         0.00161         0.00162        1
  328            31265         0.00161        0.001622        0
  329            31360         0.00161        0.001627        1
  330            31455         0.00161        0.001627        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001608        0.001625        0
  332            31645        0.001607        0.001629        0
  333            31740        0.001607        0.001643        1
  334            31835        0.001607        0.001628        2
  335            31930        0.001607        0.001622        3
  336            32025        0.001607        0.001612        4
  337            32120        0.001606        0.001611        0
  338            32215        0.001604         0.00161        0
  339            32310        0.001603         0.00161        0
  340            32405        0.001603        0.001612        1
  341            32500        0.001603        0.001611        0
  342            32595        0.001603        0.001616        1
  343            32690        0.001602        0.001609        0
  344            32785        0.001602        0.001607        1
  345            32880        0.001602        0.001606        2
  346            32975        0.001602        0.001605        0
  347            33070        0.001602        0.001606        0
  348            33165          0.0016        0.001615        0
  349            33260        0.001595         0.00163        0
  350            33355        0.001593        0.001656        0
  351            33450        0.001593        0.001725        0
  352            33545        0.001593        0.002052        1
  353            33640        0.001593         0.00185        2
  354            33735        0.001593        0.001787        3
  355            33830        0.001593         0.00166        4
  356            33925        0.001588        0.001636        0
  357            34020        0.001584         0.00163        0
  358            34115        0.001584        0.001658        1
  359            34210        0.001584        0.001648        2
  360            34305        0.001584        0.001615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001583        0.001618        0
  362            34495        0.001583        0.001625        0
  363            34590        0.001583        0.001759        0
  364            34685        0.001583        0.001758        1
  365            34780        0.001583        0.001802        2
  366            34875        0.001576        0.001731        0
  367            34970        0.001576        0.001855        1
  368            35065         0.00157        0.001708        0
  369            35160        0.001568        0.001799        0
  370            35255        0.001568        0.001832        1
  371            35350        0.001566        0.001728        0
  372            35445        0.001566        0.001758        1
  373            35540        0.001566        0.001717        2
  374            35635        0.001566        0.001706        3
  375            35730        0.001566        0.001698        4
  376            35825        0.001566        0.001637        5
  377            35920        0.001566        0.001604        6
  378            36015        0.001566        0.001579        0
  379            36110        0.001566         0.00158        0
  380            36205        0.001564        0.001577        0
  381            36300        0.001564        0.001585        1
  382            36395        0.001564        0.001576        2
  383            36490        0.001564        0.001572        3
  384            36585        0.001564         0.00157        4
  385            36680        0.001564        0.001569        0
  386            36775        0.001563        0.001567        0
