
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.003834         0.01013        2
  142            13595        0.003834        0.008598        3
  143            13690        0.003816        0.007319        0
  144            13785         0.00381        0.006271        0
  145            13880        0.003806        0.006985        0
  146            13975        0.003801        0.009838        0
  147            14070        0.003693           3e+04        0
  148            14165        0.003693         1.4e+05        1
  149            14260        0.003693         1.2e+05        2
  150            14355        0.003688           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003688           1e+05        1
  152            14545        0.003688           7e+04        0
  153            14640        0.003688           8e+04        1
  154            14735        0.003684           8e+04        0
  155            14830        0.003684           6e+04        1
  156            14925         0.00366           3e+04        0
  157            15020        0.003647           5e+04        0
  158            15115        0.003647         1.1e+05        1
  159            15210        0.003555           1e+05        0
  160            15305        0.003554           9e+04        0
  161            15400        0.003552         1.2e+05        0
  162            15495        0.003552           7e+04        1
  163            15590        0.003552         1.2e+05        2
  164            15685        0.003552         1.5e+05        3
  165            15780        0.003552         1.2e+05        4
  166            15875        0.003552           9e+04        5
  167            15970        0.003544           5e+04        0
  168            16065        0.003544           5e+04        1
  169            16160        0.003465           2e+04        0
  170            16255        0.003423           2e+04        0
  171            16350        0.003423           6e+04        1
  172            16445        0.003423           4e+04        2
  173            16540        0.003423           2e+04        3
  174            16635        0.003369           1e+04        0
  175            16730        0.003369           1e+04        1
  176            16825        0.003369           1e+04        2
  177            16920        0.003363        0.005738        0
  178            17015        0.003363        0.005834        1
  179            17110        0.003329        0.005488        0
  180            17205        0.003323        0.005762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003323        0.007129        1
  182            17395        0.003323        0.007065        2
  183            17490        0.003183        0.005893        0
  184            17585        0.003183        0.005804        1
  185            17680        0.003183        0.005316        2
  186            17775        0.003179        0.004214        0
  187            17870        0.003179        0.004289        1
  188            17965        0.003084        0.003896        0
  189            18060        0.002957        0.003776        0
  190            18155        0.002957        0.004686        1
  191            18250        0.002957        0.004929        2
  192            18345        0.002951         0.00437        0
  193            18440        0.002951        0.004141        1
  194            18535        0.002944         0.00375        0
  195            18630        0.002944        0.003946        1
  196            18725        0.002933        0.003637        0
  197            18820        0.002933        0.003718        1
  198            18915        0.002933        0.003573        2
  199            19010        0.002929        0.003286        0
  200            19105        0.002928        0.003203        0
  201            19200        0.002928        0.003516        1
  202            19295        0.002928        0.003414        2
  203            19390        0.002917        0.003191        0
  204            19485        0.002917        0.003307        1
  205            19580        0.002917        0.003164        2
  206            19675        0.002909        0.003117        0
  207            19770         0.00283        0.003082        0
  208            19865         0.00283        0.003132        1
  209            19960         0.00281        0.003085        0
  210            20055        0.002806        0.003089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002791        0.003158        0
  212            20245        0.002778        0.003834        0
  213            20340        0.002757        0.005828        0
  214            20435        0.002746           1e+04        0
  215            20530        0.002746           8e+04        1
  216            20625        0.002739           6e+04        0
  217            20720        0.002739           1e+05        1
  218            20815         0.00273           7e+04        0
  219            20910         0.00273         1.2e+05        1
  220            21005         0.00273           8e+04        2
  221            21100         0.00273           5e+04        3
  222            21195          0.0027           2e+04        0
  223            21290        0.002694           1e+04        0
  224            21385        0.002694           1e+04        1
  225            21480        0.002694           1e+04        2
  226            21575        0.002653        0.009577        0
  227            21670        0.002601        0.007866        0
  228            21765        0.002601           3e+04        1
  229            21860        0.002601           4e+04        2
  230            21955        0.002601           1e+04        3
  231            22050        0.002601           1e+04        4
  232            22145        0.002601           1e+04        5
  233            22240        0.002546        0.004134        0
  234            22335        0.002546        0.003518        1
  235            22430        0.002457        0.003316        0
  236            22525        0.002457        0.003043        1
  237            22620        0.002457        0.002779        2
  238            22715        0.002457        0.002672        3
  239            22810        0.002447        0.002602        0
  240            22905        0.002437        0.002543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002431        0.002539        0
  242            23095        0.002428        0.002652        0
  243            23190        0.002417        0.002886        0
  244            23285        0.002409        0.003724        0
  245            23380        0.002409        0.005263        0
  246            23475        0.002399           4e+04        0
  247            23570        0.002399           7e+04        1
  248            23665        0.002399           7e+04        2
  249            23760        0.002399           5e+04        3
  250            23855        0.002399           5e+04        4
  251            23950        0.002399           2e+04        5
  252            24045         0.00239           1e+04        0
  253            24140         0.00239           1e+04        1
  254            24235         0.00239           1e+04        2
  255            24330         0.00239           1e+04        3
  256            24425         0.00239           1e+04        4
  257            24520         0.00239        0.002613        5
  258            24615        0.002386        0.002536        0
  259            24710        0.002385        0.002445        0
  260            24805        0.002383        0.002428        0
  261            24900        0.002383        0.002454        0
  262            24995        0.002383        0.002592        0
  263            25090        0.002374        0.002903        0
  264            25185        0.002365        0.004083        0
  265            25280        0.002365         0.00531        1
  266            25375        0.002326        0.005613        0
  267            25470        0.002326        0.006936        1
  268            25565        0.002326        0.006688        0
  269            25660        0.002323        0.006935        0
  270            25755        0.002323           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002323           4e+04        1
  272            25945        0.002323           4e+04        2
  273            26040        0.002319           3e+04        0
  274            26135        0.002318           2e+04        0
  275            26230        0.002318           3e+04        1
  276            26325        0.002318           3e+04        0
  277            26420        0.002318           4e+04        1
  278            26515        0.002318           6e+04        2
  279            26610        0.002318           5e+04        3
  280            26705        0.002318           3e+04        4
  281            26800        0.002318           1e+04        5
  282            26895        0.002318           1e+04        6
  283            26990        0.002318           1e+04        7
  284            27085        0.002308        0.003054        0
  285            27180        0.002308        0.002572        1
  286            27275        0.002306        0.002441        0
  287            27370        0.002306         0.00244        1
  288            27465        0.002299        0.002394        0
  289            27560        0.002299        0.002433        1
  290            27655        0.002299        0.002399        2
  291            27750         0.00229        0.002383        0
  292            27845         0.00229        0.002364        1
  293            27940         0.00229        0.002347        2
  294            28035         0.00229        0.002331        0
  295            28130         0.00229         0.00233        0
  296            28225        0.002289        0.002328        0
  297            28320        0.002288        0.002384        0
  298            28415        0.002277        0.002557        0
  299            28510        0.002277        0.003015        0
  300            28605        0.002274        0.004038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002273        0.005116        0
  302            28795        0.002273           1e+04        1
  303            28890        0.002273           1e+04        2
  304            28985        0.002264        0.006284        0
  305            29080        0.002264        0.007024        1
  306            29175        0.002264        0.006335        2
  307            29270        0.002264        0.005137        3
  308            29365        0.002264        0.004037        0
  309            29460        0.002261        0.003941        0
  310            29555        0.002258        0.004738        0
  311            29650        0.002258        0.006134        1
  312            29745        0.002251        0.004898        0
  313            29840        0.002245        0.006758        0
  314            29935        0.002245           3e+04        0
  315            30030        0.002245           1e+04        1
  316            30125        0.002245           4e+04        2
  317            30220        0.002245           2e+04        3
  318            30315        0.002245        0.008543        4
  319            30410        0.002245        0.006657        0
  320            30505        0.002245        0.005425        1
  321            30600        0.002245        0.004822        2
  322            30695        0.002222        0.004228        0
  323            30790        0.002214        0.003848        0
  324            30885         0.00221        0.004255        0
  325            30980          0.0022        0.005657        0
  326            31075        0.002196           2e+04        0
  327            31170        0.002183           6e+04        0
  328            31265        0.002171         1.3e+05        0
  329            31360         0.00217           2e+05        0
  330            31455         0.00217         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002166           2e+05        0
  332            31645        0.002166         1.4e+05        1
  333            31740        0.002166         1.4e+05        2
  334            31835        0.002166         1.4e+05        3
  335            31930        0.002166         1.2e+05        4
  336            32025        0.002166           1e+05        5
  337            32120        0.002166           7e+04        6
  338            32215        0.002166           2e+04        0
  339            32310        0.002166         0.01037        1
  340            32405        0.002166        0.008445        2
  341            32500        0.002166        0.006649        3
  342            32595        0.002166           1e+04        4
  343            32690        0.002162        0.004759        0
  344            32785        0.002158        0.004264        0
  345            32880        0.002158        0.004504        1
  346            32975        0.002158        0.004476        0
  347            33070        0.002158         0.00319        1
  348            33165        0.002158        0.003042        2
  349            33260        0.002158        0.002662        3
  350            33355        0.002157        0.002519        0
  351            33450        0.002155         0.00245        0
  352            33545        0.002155        0.002534        1
  353            33640        0.002155        0.002469        2
  354            33735        0.002154        0.002354        0
  355            33830         0.00215        0.002324        0
  356            33925        0.002134        0.002413        0
  357            34020        0.002134        0.002839        1
  358            34115        0.002131        0.002813        0
  359            34210         0.00213        0.002901        0
  360            34305        0.002126        0.003659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002126        0.005479        1
  362            34495        0.002126        0.005208        2
  363            34590        0.002126        0.004751        3
  364            34685        0.002126        0.003784        4
  365            34780        0.002124         0.00332        0
  366            34875         0.00212        0.002959        0
  367            34970        0.002103        0.003077        0
  368            35065        0.002103        0.003907        1
  369            35160        0.002103        0.003511        2
  370            35255        0.002103        0.003045        3
  371            35350        0.002103        0.002769        0
  372            35445        0.002103        0.002705        1
  373            35540        0.002103        0.002577        2
  374            35635        0.002091        0.002397        0
  375            35730        0.002091        0.002371        1
  376            35825        0.002089        0.002303        0
  377            35920        0.002085        0.002296        0
  378            36015        0.002084         0.00239        0
  379            36110        0.002084        0.002727        1
  380            36205        0.002078        0.002782        0
  381            36300        0.002078        0.002945        1
  382            36395        0.002078        0.002861        2
  383            36490        0.002078        0.002675        3
  384            36585        0.002078        0.002437        4
  385            36680         0.00206        0.002362        0
  386            36775         0.00206        0.002305        1
  387            36870         0.00206        0.002203        2
  388            36965        0.002052        0.002171        0
  389            37060        0.002051        0.002146        0
  390            37155         0.00205        0.002089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002049         0.00213        0
  392            37345        0.002049        0.002254        1
  393            37440        0.002048        0.002284        0
  394            37535        0.002048        0.002456        0
  395            37630        0.002048        0.002822        0
  396            37725        0.002046        0.003628        0
  397            37820        0.002041        0.006141        0
  398            37915        0.002041           2e+04        1
  399            38010         0.00204           4e+04        0
  400            38105         0.00204           5e+04        1
  401            38200        0.002027           2e+04        0
  402            38295        0.002025           4e+04        0
  403            38390        0.002024           7e+04        0
  404            38485        0.002024           1e+05        1
  405            38580        0.002024         1.5e+05        2
  406            38675        0.002024           9e+04        3
  407            38770        0.002024           5e+04        4
  408            38865        0.002024           4e+04        5
  409            38960        0.002024           3e+04        6
  410            39055        0.002024           3e+04        7
  411            39150        0.002024           2e+04        8
  412            39245        0.002024           1e+04        9
  413            39340        0.002024        0.003657       10
  414            39435        0.002017        0.002301        0
  415            39530        0.002014        0.002134        0
  416            39625        0.002014        0.002126        0
  417            39720        0.002013        0.002146        0
  418            39815        0.002012        0.002306        0
  419            39910        0.002012         0.00263        1
  420            40005        0.002011        0.002602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002011        0.002918        1
  422            40195        0.002011        0.002845        2
  423            40290        0.002011        0.002596        3
  424            40385        0.002011        0.002361        4
  425            40480         0.00201        0.002185        0
  426            40575        0.002009         0.00211        0
  427            40670        0.002008        0.002116        0
  428            40765        0.002008        0.002229        1
  429            40860        0.002007        0.002251        0
  430            40955        0.002007        0.002364        1
  431            41050        0.002007         0.00231        2
  432            41145           0.002        0.002214        0
  433            41240           0.002         0.00219        0
  434            41335        0.001999        0.002387        0
  435            41430        0.001999        0.002742        1
  436            41525        0.001999        0.002684        2
  437            41620        0.001999        0.002681        3
  438            41715        0.001991        0.002555        0
  439            41810        0.001991        0.002333        1
  440            41905         0.00199        0.002164        0
  441            42000        0.001987        0.002157        0
  442            42095        0.001987        0.002321        0
  443            42190         0.00197        0.002862        0
  444            42285         0.00197        0.003525        1
  445            42380         0.00197        0.003891        2
  446            42475         0.00197        0.003349        3
  447            42570        0.001962        0.002882        0
  448            42665        0.001962        0.002799        1
  449            42760        0.001961        0.002454        0
  450            42855        0.001961        0.002416        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00196        0.002396        0
  452            43045         0.00196        0.002529        1
  453            43140         0.00196        0.002393        2
  454            43235         0.00196        0.002188        3
  455            43330         0.00196        0.002101        4
  456            43425        0.001959        0.002034        0
  457            43520        0.001957        0.002012        0
  458            43615        0.001954        0.002011        0
  459            43710        0.001953        0.002048        0
  460            43805        0.001951        0.002173        0
  461            43900        0.001951        0.002626        0
  462            43995        0.001943        0.003231        0
  463            44090        0.001942        0.004983        0
  464            44185        0.001942           4e+04        1
  465            44280        0.001939           2e+04        0
  466            44375        0.001939           2e+04        1
  467            44470        0.001939           1e+04        2
  468            44565        0.001939           1e+04        3
  469            44660        0.001938        0.006002        0
  470            44755        0.001911        0.005989        0
  471            44850        0.001911        0.006522        1
  472            44945        0.001911        0.005982        2
  473            45040        0.001911        0.004612        3
  474            45135        0.001911        0.003666        4
  475            45230        0.001904           1e+04        0
  476            45325        0.001904        0.002672        1
  477            45420        0.001904        0.002401        2
  478            45515        0.001902         0.00224        0
  479            45610        0.001902        0.002177        1
  480            45705        0.001902        0.002046        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001901        0.002026        0
  482            45895          0.0019        0.001993        0
  483            45990        0.001897        0.002035        0
  484            46085        0.001895        0.002162        0
  485            46180        0.001894        0.002537        0
  486            46275        0.001892        0.003321        0
  487            46370        0.001889        0.005612        0
  488            46465        0.001878           2e+04        0
  489            46560        0.001878           5e+04        1
  490            46655        0.001872           6e+04        0
  491            46750        0.001872           3e+04        1
  492            46845        0.001872           4e+04        2
  493            46940        0.001872           2e+04        3
  494            47035        0.001872           3e+04        4
  495            47130        0.001872           1e+04        5
  496            47225        0.001872           1e+04        0
  497            47320        0.001872        0.003541        1
  498            47415        0.001846        0.002951        0
  499            47510        0.001846        0.002916        1
  500            47605        0.001828        0.002774        0
Optimization terminated: maximum number of generations exceeded.
