
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.009317        0.009321        1
   68             6565        0.009317         0.00932        0
   69             6660        0.009316        0.009318        0
   70             6755        0.009315        0.009318        0
   71             6850        0.009315        0.009324        1
   72             6945        0.009312         0.00932        0
   73             7040        0.009311        0.009318        0
   74             7135        0.009311        0.009333        1
   75             7230        0.009311        0.009322        2
   76             7325        0.009308        0.009317        0
   77             7420        0.009304         0.00932        0
   78             7515        0.009304         0.00932        0
   79             7610        0.009304        0.009342        1
   80             7705          0.0093        0.009323        0
   81             7800          0.0093        0.009326        1
   82             7895          0.0093         0.00933        0
   83             7990         0.00929        0.009341        0
   84             8085         0.00929        0.009473        1
   85             8180         0.00929        0.009406        0
   86             8275        0.009289        0.009406        0
   87             8370        0.009286         0.00957        0
   88             8465        0.009282         0.01002        0
   89             8560        0.009282         0.01089        1
   90             8655        0.009282         0.01044        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009279        0.009883        0
   92             8845        0.009278         0.01053        0
   93             8940        0.009278         0.01156        1
   94             9035        0.009278         0.01146        2
   95             9130        0.009278         0.01032        3
   96             9225        0.009278        0.009949        4
   97             9320        0.009278          0.0097        5
   98             9415        0.009247        0.009629        0
   99             9510        0.009247        0.009437        1
  100             9605        0.009247         0.00944        2
  101             9700        0.009237         0.00929        0
  102             9795        0.009237        0.009285        0
  103             9890        0.009237        0.009286        1
  104             9985        0.009223        0.009261        0
  105            10080        0.009212        0.009251        0
  106            10175        0.009193        0.009303        0
  107            10270        0.009193        0.009666        1
  108            10365        0.009193        0.009576        2
  109            10460        0.009193        0.009339        3
  110            10555        0.009193        0.009289        4
  111            10650         0.00919        0.009227        0
  112            10745         0.00919        0.009212        1
  113            10840        0.009188        0.009204        0
  114            10935        0.009188         0.00921        1
  115            11030        0.009188        0.009205        2
  116            11125        0.009188        0.009202        3
  117            11220        0.009188        0.009196        4
  118            11315        0.009188        0.009192        5
  119            11410        0.009188        0.009191        0
  120            11505        0.009188        0.009191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009188         0.00919        0
  122            11695        0.009187         0.00919        0
  123            11790        0.009187        0.009194        0
  124            11885        0.009173        0.009197        0
  125            11980        0.009172        0.009209        0
  126            12075        0.009172        0.009284        1
  127            12170        0.009167        0.009229        0
  128            12265        0.009165        0.009337        0
  129            12360        0.009164        0.009583        0
  130            12455        0.009164          0.0101        0
  131            12550        0.009164         0.01176        1
  132            12645        0.009164         0.01073        2
  133            12740        0.009164         0.01009        3
  134            12835        0.009164        0.009931        4
  135            12930        0.009164        0.009669        5
  136            13025        0.009164        0.009592        6
  137            13120        0.009162        0.009447        0
  138            13215        0.009161         0.00942        0
  139            13310        0.009161        0.009429        1
  140            13405        0.009161         0.00921        2
  141            13500        0.009161        0.009205        3
  142            13595        0.009161        0.009174        4
  143            13690        0.009158         0.00917        0
  144            13785        0.009157        0.009168        0
  145            13880        0.009139        0.009169        0
  146            13975        0.009127        0.009169        0
  147            14070         0.00912        0.009185        0
  148            14165         0.00912        0.009272        1
  149            14260         0.00912        0.009298        2
  150            14355         0.00912         0.00921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00912        0.009233        1
  152            14545         0.00911        0.009161        0
  153            14640        0.009106        0.009201        0
  154            14735        0.009106        0.009327        1
  155            14830        0.009093        0.009206        0
  156            14925        0.009093        0.009332        1
  157            15020        0.009093        0.009235        2
  158            15115        0.009093        0.009191        3
  159            15210        0.009091        0.009127        0
  160            15305        0.009091        0.009112        1
  161            15400        0.009091        0.009112        2
  162            15495        0.009091        0.009107        3
  163            15590        0.009091          0.0091        4
  164            15685        0.009091        0.009094        5
  165            15780         0.00909        0.009093        0
  166            15875         0.00909        0.009092        0
  167            15970         0.00909        0.009092        1
  168            16065         0.00909        0.009091        2
  169            16160         0.00909        0.009091        3
  170            16255        0.009089         0.00909        0
  171            16350        0.009089         0.00909        1
  172            16445        0.009089         0.00909        2
  173            16540        0.009089         0.00909        3
  174            16635        0.009089         0.00909        0
  175            16730        0.009089        0.009089        1
  176            16825        0.009089        0.009089        0
  177            16920        0.009089        0.009089        1
  178            17015        0.009089        0.009089        0
  179            17110        0.009089        0.009089        0
  180            17205        0.009089        0.009089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009088        0.009089        0
  182            17395        0.009088        0.009089        0
  183            17490        0.009085         0.00909        0
  184            17585        0.009085         0.00909        1
  185            17680        0.009085        0.009089        0
  186            17775        0.009083        0.009088        0
  187            17870        0.009082        0.009089        0
  188            17965        0.009082        0.009097        0
  189            18060        0.009082          0.0091        0
  190            18155        0.009075        0.009273        0
  191            18250        0.009075        0.009451        0
  192            18345        0.009043         0.01022        0
  193            18440        0.009038         0.01242        0
  194            18535        0.009038         0.01163        1
  195            18630        0.009038         0.01077        2
  196            18725        0.009038          0.0106        3
  197            18820        0.009038        0.009715        4
  198            18915        0.009038        0.009675        5
  199            19010        0.009038        0.009214        6
  200            19105        0.009038        0.009081        7
  201            19200         0.00903        0.009071        0
  202            19295        0.009029        0.009066        0
  203            19390        0.009029        0.009067        1
  204            19485        0.009029        0.009062        2
  205            19580        0.009029        0.009049        3
  206            19675        0.009025        0.009044        0
  207            19770        0.009025        0.009032        1
  208            19865        0.009022         0.00903        0
  209            19960        0.009017         0.00903        0
  210            20055        0.009017        0.009031        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009017         0.00903        2
  212            20245        0.009017        0.009026        3
  213            20340        0.009017        0.009023        4
  214            20435        0.009017         0.00902        5
  215            20530        0.009017        0.009019        0
  216            20625        0.009017        0.009019        0
  217            20720        0.009016        0.009018        0
  218            20815        0.009015        0.009019        0
  219            20910        0.009011        0.009018        0
  220            21005         0.00901        0.009023        0
  221            21100         0.00901        0.009031        0
  222            21195        0.009009         0.00911        0
  223            21290        0.009009        0.009146        1
  224            21385        0.009009        0.009134        0
  225            21480        0.009009        0.009191        0
  226            21575        0.009009        0.009199        1
  227            21670        0.009009        0.009148        2
  228            21765        0.009009        0.009121        3
  229            21860        0.009009        0.009069        4
  230            21955        0.009009        0.009039        5
  231            22050        0.009009        0.009023        6
  232            22145        0.009009        0.009015        7
  233            22240        0.009008        0.009012        0
  234            22335        0.009008        0.009012        1
  235            22430        0.009008         0.00901        2
  236            22525        0.009008        0.009009        3
  237            22620        0.009008        0.009009        0
  238            22715        0.009007        0.009009        0
  239            22810        0.009007        0.009009        1
  240            22905        0.009007        0.009008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009007        0.009008        1
  242            23095        0.009006        0.009008        0
  243            23190        0.009006        0.009008        0
  244            23285        0.009006        0.009007        0
  245            23380        0.009001         0.00901        0
  246            23475        0.009001        0.009008        0
  247            23570        0.009001        0.009017        0
  248            23665           0.009        0.009043        0
  249            23760           0.009        0.009138        1
  250            23855           0.009        0.009086        0
  251            23950        0.008999        0.009172        0
  252            24045        0.008999        0.009448        1
  253            24140        0.008999        0.009318        0
  254            24235        0.008999        0.009359        0
  255            24330        0.008999         0.00978        1
  256            24425        0.008999        0.009809        2
  257            24520        0.008999        0.009668        3
  258            24615        0.008999        0.009289        4
  259            24710        0.008999        0.009107        5
  260            24805        0.008999        0.009093        6
  261            24900        0.008999        0.009074        7
  262            24995        0.008998        0.009009        0
  263            25090        0.008997        0.009003        0
  264            25185        0.008997        0.009003        0
  265            25280        0.008997         0.00901        1
  266            25375        0.008997        0.009006        2
  267            25470        0.008997        0.009006        3
  268            25565        0.008997        0.009003        4
  269            25660        0.008997        0.008999        5
  270            25755        0.008997        0.008998        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008997        0.008997        7
  272            25945        0.008997        0.008997        0
  273            26040        0.008997        0.008997        0
  274            26135        0.008997        0.008997        1
  275            26230        0.008996        0.008997        0
  276            26325        0.008996        0.008997        1
  277            26420        0.008996        0.008997        0
  278            26515        0.008996        0.008997        0
  279            26610        0.008996        0.008997        0
  280            26705        0.008996        0.008998        0
  281            26800        0.008993        0.008997        0
  282            26895         0.00899           0.009        0
  283            26990        0.008978         0.00901        0
  284            27085        0.008977        0.009049        0
  285            27180        0.008977         0.00923        0
  286            27275        0.008967        0.009186        0
  287            27370        0.008967        0.009524        0
  288            27465        0.008967         0.01112        0
  289            27560        0.008967         0.01229        0
  290            27655        0.008967         0.01299        1
  291            27750        0.008967         0.01268        2
  292            27845        0.008967          0.0114        3
  293            27940        0.008967          0.0102        4
  294            28035        0.008967        0.009312        5
  295            28130        0.008965        0.009219        0
  296            28225        0.008949        0.009111        0
  297            28320        0.008949        0.009283        1
  298            28415        0.008949        0.009172        0
  299            28510        0.008948        0.009128        0
  300            28605        0.008948        0.009166        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008948        0.009169        2
  302            28795        0.008948        0.009139        3
  303            28890        0.008948         0.00902        4
  304            28985        0.008948        0.008982        5
  305            29080        0.008948        0.008965        6
  306            29175        0.008948        0.008956        7
  307            29270        0.008948        0.008953        8
  308            29365        0.008948        0.008951        9
  309            29460        0.008947        0.008948        0
  310            29555        0.008947        0.008949        1
  311            29650        0.008947        0.008948        2
  312            29745        0.008947        0.008948        3
  313            29840        0.008947        0.008947        0
  314            29935        0.008947        0.008947        1
  315            30030        0.008947        0.008947        0
  316            30125        0.008947        0.008947        0
  317            30220        0.008947        0.008947        0
  318            30315        0.008947        0.008947        0
  319            30410        0.008946        0.008947        0
  320            30505        0.008946        0.008948        0
  321            30600        0.008946        0.008948        0
  322            30695        0.008945        0.008952        0
  323            30790        0.008943        0.008959        0
  324            30885        0.008943        0.008967        0
  325            30980        0.008915        0.009016        0
  326            31075        0.008913        0.009414        0
  327            31170        0.008913         0.01014        0
  328            31265        0.008913         0.01155        1
  329            31360        0.008913         0.01102        2
  330            31455        0.008913        0.009915        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008913        0.009716        0
  332            31645        0.008913        0.009712        1
  333            31740        0.008913        0.009117        2
  334            31835        0.008913        0.009018        3
  335            31930        0.008913        0.008986        4
  336            32025        0.008913        0.008941        5
  337            32120        0.008913        0.008936        6
  338            32215        0.008913        0.008928        7
  339            32310        0.008913        0.008918        8
  340            32405        0.008913        0.008915        0
  341            32500        0.008911        0.008916        0
  342            32595         0.00891        0.008915        0
  343            32690        0.008908        0.008915        0
  344            32785        0.008908        0.008922        0
  345            32880        0.008908        0.008943        0
  346            32975        0.008908        0.009016        1
  347            33070        0.008908         0.00901        2
  348            33165        0.008903        0.008927        0
  349            33260        0.008891        0.008932        0
  350            33355        0.008891         0.00897        0
  351            33450        0.008891        0.008967        0
  352            33545         0.00889        0.009362        0
  353            33640         0.00889        0.009535        0
  354            33735         0.00889         0.01105        1
  355            33830         0.00889         0.01052        2
  356            33925         0.00889         0.01075        3
  357            34020        0.008889        0.009889        0
  358            34115        0.008889        0.009645        1
  359            34210        0.008889        0.009192        2
  360            34305        0.008889        0.009053        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008889        0.008979        4
  362            34495        0.008876        0.008972        0
  363            34590        0.008875        0.008922        0
  364            34685        0.008875        0.008935        1
  365            34780        0.008864        0.008919        0
  366            34875        0.008864        0.008971        1
  367            34970        0.008864        0.008962        2
  368            35065        0.008864        0.008908        3
  369            35160        0.008864         0.00889        4
  370            35255        0.008864        0.008877        5
  371            35350        0.008863        0.008873        0
  372            35445        0.008862         0.00887        0
  373            35540        0.008862        0.008869        1
  374            35635        0.008862        0.008867        2
  375            35730        0.008862        0.008865        0
  376            35825        0.008862        0.008864        1
  377            35920        0.008859        0.008864        0
  378            36015        0.008858        0.008864        0
  379            36110        0.008858        0.008867        1
  380            36205        0.008858        0.008864        0
  381            36300        0.008858        0.008863        1
  382            36395        0.008858        0.008862        0
  383            36490        0.008858        0.008864        0
  384            36585        0.008858        0.008866        1
  385            36680        0.008858        0.008866        0
  386            36775        0.008858        0.008866        1
  387            36870        0.008858        0.008865        2
  388            36965        0.008858        0.008862        3
  389            37060        0.008858        0.008861        4
  390            37155        0.008858         0.00886        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008857        0.008859        0
  392            37345        0.008857        0.008858        1
  393            37440        0.008857        0.008858        0
  394            37535        0.008857        0.008858        1
  395            37630        0.008857        0.008858        0
  396            37725        0.008857        0.008858        0
  397            37820        0.008856        0.008857        0
  398            37915        0.008853        0.008858        0
  399            38010        0.008852        0.008861        0
  400            38105        0.008843        0.008866        0
  401            38200        0.008843         0.00889        1
  402            38295        0.008843        0.008861        0
  403            38390        0.008835        0.008866        0
  404            38485        0.008835        0.008914        1
  405            38580        0.008835        0.008882        2
  406            38675        0.008835        0.008884        3
  407            38770        0.008827        0.008853        0
  408            38865        0.008827         0.00885        0
  409            38960        0.008827        0.008866        1
  410            39055        0.008827        0.008863        2
  411            39150        0.008827        0.008843        3
  412            39245        0.008827        0.008837        0
  413            39340        0.008819        0.008836        0
  414            39435        0.008819        0.008834        1
  415            39530        0.008819        0.008831        2
  416            39625        0.008819        0.008828        3
  417            39720        0.008819        0.008826        4
  418            39815        0.008819        0.008822        5
  419            39910        0.008819        0.008821        0
  420            40005        0.008818         0.00882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008818         0.00882        0
  422            40195        0.008818         0.00882        0
  423            40290        0.008816        0.008821        0
  424            40385        0.008815        0.008826        0
  425            40480        0.008815        0.008844        0
  426            40575        0.008815        0.008861        1
  427            40670        0.008815        0.008862        2
  428            40765        0.008813        0.008848        0
  429            40860        0.008804         0.00884        0
  430            40955        0.008804        0.008877        0
  431            41050        0.008803        0.008888        0
  432            41145        0.008803        0.009175        1
  433            41240        0.008803        0.009098        2
  434            41335        0.008803        0.008938        3
  435            41430        0.008802        0.008874        0
  436            41525        0.008802        0.008896        1
  437            41620        0.008802        0.008865        2
  438            41715        0.008802        0.008834        3
  439            41810        0.008802         0.00882        4
  440            41905        0.008802        0.008811        0
  441            42000        0.008802        0.008806        1
  442            42095        0.008801        0.008805        0
  443            42190          0.0088        0.008807        0
  444            42285          0.0088        0.008805        1
  445            42380          0.0088        0.008807        2
  446            42475          0.0088        0.008805        3
  447            42570          0.0088        0.008803        4
  448            42665          0.0088        0.008803        5
  449            42760          0.0088        0.008803        0
  450            42855          0.0088        0.008801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0088        0.008801        0
  452            43045        0.008798        0.008801        0
  453            43140        0.008798        0.008802        0
  454            43235        0.008798        0.008804        0
  455            43330        0.008796        0.008812        0
  456            43425        0.008796        0.008841        1
  457            43520        0.008796        0.008823        2
  458            43615        0.008796        0.008808        3
  459            43710        0.008792        0.008801        0
  460            43805         0.00879        0.008807        0
  461            43900         0.00879        0.008811        1
  462            43995         0.00879        0.008808        2
  463            44090         0.00879        0.008805        3
  464            44185         0.00879          0.0088        0
  465            44280        0.008789        0.008797        0
  466            44375        0.008789        0.008812        1
  467            44470        0.008789         0.00881        2
  468            44565        0.008789        0.008797        3
  469            44660        0.008789        0.008794        4
  470            44755        0.008789        0.008792        5
  471            44850        0.008789        0.008791        0
  472            44945        0.008789        0.008791        0
  473            45040        0.008789         0.00879        1
  474            45135        0.008789         0.00879        2
  475            45230        0.008789         0.00879        0
  476            45325        0.008789         0.00879        0
  477            45420        0.008787         0.00879        0
  478            45515        0.008787        0.008791        0
  479            45610        0.008787        0.008792        1
  480            45705        0.008787        0.008791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008787        0.008793        1
  482            45895        0.008787        0.008791        2
  483            45990        0.008787         0.00879        0
  484            46085        0.008787        0.008791        1
  485            46180        0.008787         0.00879        0
  486            46275        0.008786        0.008789        0
  487            46370        0.008784        0.008793        0
  488            46465        0.008784        0.008793        0
  489            46560        0.008784        0.008813        0
  490            46655        0.008784        0.008935        1
  491            46750        0.008784        0.008919        2
  492            46845        0.008784        0.008819        3
  493            46940        0.008784        0.008798        4
  494            47035        0.008781        0.008795        0
  495            47130        0.008781        0.008794        1
  496            47225        0.008781        0.008791        2
  497            47320        0.008781        0.008787        3
  498            47415        0.008781        0.008784        4
  499            47510        0.008781        0.008783        0
  500            47605        0.008781        0.008782        0
Optimization terminated: maximum number of generations exceeded.
