
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.003005        0.003729        0
   48             4665         0.00299        0.003796        0
   49             4760        0.002989        0.004784        0
   50             4855        0.002985        0.008074        0
   51             4950         0.00298        0.008987        0
   52             5045        0.002974        0.008899        0
   53             5140        0.002974          0.0113        1
   54             5235        0.002971        0.008427        0
   55             5330        0.002971        0.009328        1
   56             5425        0.002971        0.009061        2
   57             5520        0.002971        0.005322        3
   58             5615        0.002951        0.004996        0
   59             5710        0.002903        0.004572        0
   60             5805         0.00288        0.004555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00288         0.01199        1
   62             5995         0.00288          0.0104        2
   63             6090        0.002874         0.00533        0
   64             6185        0.002874        0.005636        1
   65             6280        0.002874        0.004904        2
   66             6375        0.002874        0.004406        3
   67             6470        0.002874        0.003853        4
   68             6565        0.002874        0.003503        5
   69             6660        0.002865        0.003246        0
   70             6755        0.002862        0.003161        0
   71             6850        0.002862        0.003162        1
   72             6945        0.002862        0.003096        2
   73             7040         0.00286        0.003013        0
   74             7135        0.002859        0.003028        0
   75             7230        0.002858        0.003036        0
   76             7325        0.002858        0.003233        1
   77             7420        0.002854        0.003237        0
   78             7515         0.00284        0.003239        0
   79             7610        0.002822        0.003644        0
   80             7705         0.00281        0.004284        0
   81             7800        0.002805        0.008644        0
   82             7895        0.002794         0.01055        0
   83             7990        0.002794         0.01258        1
   84             8085        0.002793        0.009251        0
   85             8180        0.002793        0.008622        1
   86             8275        0.002793        0.004729        2
   87             8370        0.002793        0.004636        3
   88             8465        0.002793         0.00396        4
   89             8560        0.002782        0.003725        0
   90             8655        0.002782         0.00362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002776        0.003311        0
   92             8845        0.002758        0.003345        0
   93             8940        0.002758        0.003906        1
   94             9035        0.002755        0.003651        0
   95             9130        0.002755        0.003794        1
   96             9225        0.002755        0.003583        2
   97             9320         0.00275        0.003433        0
   98             9415        0.002747        0.003341        0
   99             9510        0.002745        0.003769        0
  100             9605        0.002725        0.004853        0
  101             9700        0.002719        0.006883        0
  102             9795        0.002716         0.01015        0
  103             9890        0.002715           1e+04        0
  104             9985        0.002715         0.02177        1
  105            10080        0.002715         0.01128        0
  106            10175        0.002715         0.01259        1
  107            10270        0.002715        0.007854        2
  108            10365        0.002715           1e+04        3
  109            10460        0.002715        0.005721        4
  110            10555        0.002715        0.005254        5
  111            10650        0.002715        0.004791        6
  112            10745        0.002708        0.004604        0
  113            10840        0.002697        0.004576        0
  114            10935        0.002697        0.002992        1
  115            11030        0.002696        0.002864        0
  116            11125        0.002695        0.002873        0
  117            11220        0.002687        0.003065        0
  118            11315        0.002687        0.003613        1
  119            11410        0.002687        0.003317        2
  120            11505        0.002685        0.003175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002684        0.003175        0
  122            11695        0.002643         0.00344        0
  123            11790        0.002643        0.004077        1
  124            11885        0.002643        0.004159        2
  125            11980        0.002641        0.003512        0
  126            12075        0.002641        0.004254        1
  127            12170        0.002641        0.003461        2
  128            12265        0.002634        0.003252        0
  129            12360        0.002633        0.003169        0
  130            12455        0.002631        0.003251        0
  131            12550        0.002631        0.004521        1
  132            12645        0.002631         0.00398        2
  133            12740        0.002631        0.003732        3
  134            12835        0.002631        0.003476        4
  135            12930        0.002631        0.003148        5
  136            13025        0.002624        0.002974        0
  137            13120        0.002624        0.002895        1
  138            13215        0.002624        0.002713        2
  139            13310        0.002615         0.00269        0
  140            13405        0.002615        0.002681        1
  141            13500         0.00259        0.002668        0
  142            13595        0.002589         0.00266        0
  143            13690        0.002586        0.002683        0
  144            13785        0.002578        0.002727        0
  145            13880        0.002576        0.002874        0
  146            13975        0.002554        0.003177        0
  147            14070        0.002554         0.00341        1
  148            14165        0.002548        0.003519        0
  149            14260        0.002535        0.004028        0
  150            14355        0.002521         0.01003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002518        0.008432        0
  152            14545        0.002512         0.01072        0
  153            14640        0.002511           1e+04        0
  154            14735        0.002511         0.01082        0
  155            14830        0.002511        0.008219        1
  156            14925        0.002511        0.006018        2
  157            15020        0.002511        0.004837        3
  158            15115        0.002511        0.003914        4
  159            15210        0.002511         0.00362        5
  160            15305        0.002509        0.002977        0
  161            15400        0.002509        0.002875        1
  162            15495        0.002376        0.002777        0
  163            15590        0.002333        0.002822        0
  164            15685        0.002333        0.002959        1
  165            15780        0.002304        0.002763        0
  166            15875        0.002291        0.002831        0
  167            15970         0.00229        0.003378        0
  168            16065        0.002278        0.003931        0
  169            16160        0.002278        0.006799        1
  170            16255        0.002276        0.008949        0
  171            16350        0.002275        0.007567        0
  172            16445        0.002274         0.01292        0
  173            16540        0.002274         0.01643        1
  174            16635        0.002274         0.01496        2
  175            16730        0.002274        0.006671        3
  176            16825         0.00227        0.005698        0
  177            16920         0.00227        0.004007        1
  178            17015         0.00227        0.003533        2
  179            17110         0.00227        0.003272        3
  180            17205        0.002269        0.002901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002261        0.002776        0
  182            17395        0.002261         0.00286        1
  183            17490        0.002243        0.002738        0
  184            17585        0.002243        0.002599        1
  185            17680        0.002241        0.002566        0
  186            17775        0.002241        0.002614        1
  187            17870        0.002241        0.002561        2
  188            17965        0.002208        0.002461        0
  189            18060        0.002192        0.002458        0
  190            18155        0.002143        0.002627        0
  191            18250        0.002134        0.003237        0
  192            18345        0.002133        0.004002        0
  193            18440        0.002036        0.009895        0
  194            18535        0.002036        0.008946        1
  195            18630        0.002019           1e+04        0
  196            18725        0.002019        0.009133        1
  197            18820        0.002006        0.008213        0
  198            18915        0.002006           0.011        1
  199            19010        0.002006        0.007758        2
  200            19105        0.001999        0.007086        0
  201            19200        0.001999           1e+04        1
  202            19295        0.001999        0.006132        2
  203            19390        0.001999        0.005848        3
  204            19485        0.001939        0.003222        0
  205            19580        0.001939           0.003        1
  206            19675        0.001939        0.002902        2
  207            19770        0.001939        0.002763        3
  208            19865        0.001928        0.002527        0
  209            19960        0.001922        0.002468        0
  210            20055        0.001922        0.002549        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001922        0.002369        2
  212            20245        0.001908        0.002246        0
  213            20340        0.001907        0.002235        0
  214            20435        0.001907        0.002247        1
  215            20530        0.001907        0.002301        2
  216            20625        0.001888        0.002223        0
  217            20720        0.001879        0.002309        0
  218            20815        0.001856        0.002384        0
  219            20910        0.001856        0.002574        1
  220            21005        0.001856         0.00243        2
  221            21100        0.001856        0.002406        3
  222            21195        0.001854         0.00224        0
  223            21290        0.001848        0.002179        0
  224            21385        0.001846        0.002182        0
  225            21480        0.001845        0.002322        0
  226            21575        0.001845        0.002897        1
  227            21670         0.00184        0.002844        0
  228            21765        0.001838        0.003013        0
  229            21860        0.001837        0.005622        0
  230            21955         0.00183         0.01663        0
  231            22050         0.00183        0.006952        1
  232            22145         0.00183        0.009351        2
  233            22240        0.001827        0.006592        0
  234            22335        0.001827        0.007692        1
  235            22430        0.001827        0.005904        2
  236            22525        0.001827        0.003306        0
  237            22620        0.001825        0.003371        0
  238            22715        0.001825        0.003548        1
  239            22810        0.001825        0.003376        2
  240            22905        0.001825        0.003077        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001825        0.002558        4
  242            23095        0.001825        0.002239        5
  243            23190        0.001825          0.0021        0
  244            23285        0.001825        0.001953        0
  245            23380        0.001825        0.002051        0
  246            23475        0.001823        0.002189        0
  247            23570        0.001823        0.002506        0
  248            23665        0.001823        0.003273        0
  249            23760        0.001823        0.006615        1
  250            23855        0.001823        0.006543        2
  251            23950        0.001823        0.003553        3
  252            24045        0.001823          0.0028        4
  253            24140        0.001823        0.002506        5
  254            24235        0.001823        0.002158        6
  255            24330        0.001823        0.001985        7
  256            24425        0.001822        0.001912        0
  257            24520        0.001822        0.001864        1
  258            24615        0.001822        0.001847        0
  259            24710        0.001814        0.001849        0
  260            24805        0.001811        0.001869        0
  261            24900        0.001811        0.002068        1
  262            24995         0.00181        0.001994        0
  263            25090         0.00181        0.001971        1
  264            25185        0.001809        0.001963        0
  265            25280        0.001809        0.002046        1
  266            25375        0.001808        0.001904        0
  267            25470        0.001808        0.001956        1
  268            25565        0.001808        0.001912        0
  269            25660        0.001808        0.001968        0
  270            25755        0.001808        0.002116        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001801        0.002099        0
  272            25945        0.001801        0.002199        1
  273            26040        0.001801        0.002202        2
  274            26135        0.001801        0.002136        3
  275            26230          0.0018        0.001974        0
  276            26325          0.0018        0.001893        1
  277            26420          0.0018        0.001874        0
  278            26515          0.0018         0.00189        0
  279            26610        0.001799        0.001963        0
  280            26705        0.001797        0.002204        0
  281            26800        0.001797        0.002744        1
  282            26895        0.001797        0.002622        0
  283            26990        0.001797        0.003017        1
  284            27085        0.001797         0.00266        0
  285            27180        0.001795         0.00314        0
  286            27275        0.001794        0.005658        0
  287            27370        0.001794         0.01095        1
  288            27465        0.001794         0.01231        2
  289            27560        0.001794        0.007152        3
  290            27655        0.001794        0.006461        4
  291            27750        0.001794        0.004474        5
  292            27845        0.001794        0.004057        6
  293            27940        0.001794        0.002164        7
  294            28035        0.001794        0.001995        0
  295            28130        0.001793        0.001861        0
  296            28225        0.001793        0.001865        1
  297            28320        0.001793        0.001842        2
  298            28415        0.001793        0.001824        3
  299            28510        0.001793        0.001812        0
  300            28605        0.001792        0.001806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001792        0.001809        0
  302            28795        0.001792        0.001845        1
  303            28890        0.001791        0.001841        0
  304            28985        0.001791        0.001859        1
  305            29080        0.001791        0.001849        0
  306            29175         0.00179        0.001839        0
  307            29270         0.00179        0.001919        1
  308            29365        0.001789        0.001887        0
  309            29460        0.001789        0.001974        1
  310            29555        0.001788        0.001936        0
  311            29650        0.001787        0.001948        0
  312            29745        0.001787        0.002235        0
  313            29840        0.001787        0.002817        1
  314            29935        0.001787        0.002653        2
  315            30030        0.001787        0.002364        0
  316            30125        0.001786        0.002521        0
  317            30220        0.001786        0.002748        0
  318            30315        0.001786        0.006575        0
  319            30410        0.001786         0.01347        0
  320            30505        0.001786         0.01777        1
  321            30600        0.001786        0.009475        2
  322            30695        0.001786        0.007125        3
  323            30790        0.001786        0.006279        4
  324            30885        0.001786        0.004246        5
  325            30980        0.001786        0.003918        6
  326            31075        0.001786        0.003678        7
  327            31170        0.001784        0.001983        0
  328            31265        0.001784         0.00187        1
  329            31360        0.001784        0.001835        0
  330            31455        0.001784        0.001832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001784        0.001845        0
  332            31645        0.001784        0.001943        0
  333            31740        0.001783        0.002216        0
  334            31835        0.001782        0.002951        0
  335            31930        0.001782        0.003422        0
  336            32025        0.001782        0.004962        0
  337            32120        0.001782        0.006033        0
  338            32215        0.001781        0.006546        0
  339            32310        0.001781        0.005974        1
  340            32405        0.001781        0.004731        0
  341            32500        0.001781        0.009866        1
  342            32595        0.001781         0.00478        2
  343            32690        0.001781        0.004071        0
  344            32785        0.001781        0.003877        1
  345            32880        0.001781        0.004056        2
  346            32975        0.001781        0.003027        3
  347            33070        0.001781         0.00282        4
  348            33165        0.001781         0.00222        5
  349            33260        0.001781         0.00204        6
  350            33355        0.001781        0.001919        7
  351            33450         0.00178        0.001888        0
  352            33545         0.00178        0.001823        1
  353            33640         0.00178        0.001803        0
  354            33735         0.00178        0.001797        0
  355            33830         0.00178        0.001804        0
  356            33925         0.00178        0.001824        0
  357            34020        0.001779        0.001879        0
  358            34115        0.001779         0.00209        1
  359            34210        0.001779          0.0021        2
  360            34305        0.001779        0.001918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001778        0.001988        0
  362            34495        0.001778        0.002102        0
  363            34590        0.001778        0.002468        1
  364            34685        0.001778        0.002419        0
  365            34780        0.001778        0.002733        0
  366            34875        0.001778        0.005005        0
  367            34970        0.001778        0.004273        0
  368            35065        0.001778        0.005152        1
  369            35160        0.001778         0.01186        2
  370            35255        0.001778        0.006227        3
  371            35350        0.001778        0.005438        4
  372            35445        0.001778        0.002837        0
  373            35540        0.001778        0.002338        1
  374            35635        0.001778        0.002256        2
  375            35730        0.001778        0.001984        3
  376            35825        0.001778         0.00193        4
  377            35920        0.001778        0.001942        0
  378            36015        0.001771        0.001924        0
  379            36110        0.001771        0.001817        1
  380            36205         0.00177        0.001807        0
  381            36300        0.001769        0.001816        0
  382            36395        0.001769        0.001913        0
  383            36490        0.001767        0.002158        0
  384            36585        0.001767        0.002686        1
  385            36680        0.001767        0.002711        2
  386            36775        0.001767         0.00241        3
  387            36870        0.001766         0.00224        0
  388            36965        0.001766        0.002063        0
  389            37060        0.001766        0.002148        1
  390            37155        0.001762        0.002096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001762        0.002253        1
  392            37345        0.001762        0.002114        2
  393            37440        0.001762        0.002009        3
  394            37535        0.001762        0.001916        4
  395            37630        0.001762        0.001898        5
  396            37725        0.001758        0.001848        0
  397            37820        0.001758         0.00183        1
  398            37915        0.001758        0.001845        2
  399            38010        0.001757        0.001824        0
  400            38105        0.001749         0.00181        0
  401            38200        0.001749        0.001796        0
  402            38295        0.001747        0.001806        0
  403            38390        0.001747        0.001809        1
  404            38485        0.001746        0.001813        0
  405            38580        0.001746        0.001837        1
  406            38675        0.001743        0.001836        0
  407            38770         0.00174        0.001823        0
  408            38865         0.00174        0.001928        1
  409            38960         0.00174        0.001848        2
  410            39055        0.001739        0.001816        0
  411            39150        0.001735        0.001793        0
  412            39245        0.001735        0.001829        1
  413            39340        0.001735        0.001815        2
  414            39435        0.001735        0.001825        3
  415            39530        0.001735        0.001788        0
  416            39625        0.001733        0.001797        0
  417            39720        0.001733        0.001824        1
  418            39815        0.001732        0.001795        0
  419            39910        0.001732        0.001815        1
  420            40005        0.001732         0.00178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001731        0.001809        0
  422            40195        0.001727        0.001889        0
  423            40290        0.001727        0.002144        0
  424            40385        0.001727         0.00295        1
  425            40480        0.001726        0.002682        0
  426            40575        0.001726         0.00266        0
  427            40670        0.001726        0.004992        1
  428            40765        0.001726        0.005183        0
  429            40860        0.001726        0.005152        0
  430            40955        0.001726        0.008918        1
  431            41050        0.001725        0.006776        0
  432            41145        0.001725         0.01246        1
  433            41240        0.001725        0.007911        2
  434            41335        0.001725        0.004454        3
  435            41430        0.001725        0.003519        0
  436            41525        0.001724        0.003643        0
  437            41620        0.001724        0.009323        1
  438            41715        0.001724        0.005437        2
  439            41810        0.001724        0.005145        3
  440            41905        0.001724         0.00457        4
  441            42000        0.001724        0.004162        5
  442            42095        0.001724        0.003992        6
  443            42190        0.001724        0.001817        7
  444            42285        0.001724        0.001786        0
  445            42380        0.001724         0.00177        0
  446            42475        0.001724        0.001769        1
  447            42570        0.001723         0.00175        0
  448            42665        0.001717        0.001756        0
  449            42760        0.001717        0.001756        1
  450            42855        0.001714        0.001755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001712         0.00181        0
  452            43045        0.001712        0.001856        1
  453            43140         0.00171        0.001867        0
  454            43235         0.00171        0.002023        1
  455            43330        0.001707        0.001897        0
  456            43425        0.001707        0.001876        1
  457            43520        0.001707        0.001849        0
  458            43615        0.001707          0.0019        1
  459            43710        0.001707        0.001863        2
  460            43805        0.001705        0.001802        0
  461            43900        0.001705        0.001781        1
  462            43995        0.001704        0.001786        0
  463            44090        0.001703         0.00178        0
  464            44185        0.001703        0.001973        1
  465            44280        0.001703        0.001906        0
  466            44375        0.001703        0.001937        1
  467            44470        0.001703        0.001864        0
  468            44565        0.001703        0.001877        1
  469            44660        0.001703         0.00186        2
  470            44755        0.001703         0.00181        3
  471            44850        0.001703        0.001775        4
  472            44945        0.001702        0.001753        0
  473            45040        0.001702        0.001717        0
  474            45135        0.001701         0.00173        0
  475            45230        0.001701        0.001775        0
  476            45325        0.001701        0.001838        1
  477            45420        0.001699        0.001812        0
  478            45515        0.001699        0.001875        1
  479            45610        0.001698        0.001898        0
  480            45705        0.001698        0.001887        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001698        0.001844        0
  482            45895        0.001698        0.001928        0
  483            45990        0.001698        0.002089        1
  484            46085        0.001698        0.002087        2
  485            46180        0.001698        0.001922        3
  486            46275        0.001698        0.001889        4
  487            46370        0.001697        0.001826        0
  488            46465        0.001697        0.001738        1
  489            46560        0.001697        0.001722        0
  490            46655         0.00169        0.001721        0
  491            46750         0.00169        0.001752        1
  492            46845         0.00169        0.001759        0
  493            46940         0.00169        0.001775        1
  494            47035        0.001689        0.001776        0
  495            47130        0.001681        0.001787        0
  496            47225        0.001681        0.001846        0
  497            47320        0.001681        0.002031        1
  498            47415        0.001681        0.001999        2
  499            47510        0.001676        0.001847        0
  500            47605        0.001676         0.00187        1
Optimization terminated: maximum number of generations exceeded.
