
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.004328        0.004635        0
   60             5805        0.004315        0.004607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004315         0.00467        1
   62             5995        0.004289        0.004523        0
   63             6090        0.004246        0.004624        0
   64             6185        0.004235        0.004724        0
   65             6280        0.004235         0.00471        1
   66             6375         0.00423        0.004755        0
   67             6470         0.00423        0.004831        1
   68             6565         0.00423        0.004783        2
   69             6660         0.00423        0.004639        3
   70             6755         0.00423        0.004564        4
   71             6850        0.004209        0.004409        0
   72             6945        0.004198        0.004341        0
   73             7040        0.004198        0.004357        1
   74             7135        0.004134        0.004365        0
   75             7230        0.004104        0.004317        0
   76             7325        0.004104        0.004422        1
   77             7420        0.004091        0.004352        0
   78             7515        0.004091        0.004567        1
   79             7610         0.00408        0.004495        0
   80             7705        0.004075        0.004538        0
   81             7800        0.004075        0.004521        0
   82             7895        0.004073        0.004388        0
   83             7990        0.004073        0.004423        1
   84             8085        0.004073        0.004637        2
   85             8180        0.004073        0.004557        3
   86             8275        0.004073        0.004495        4
   87             8370        0.004073        0.004325        5
   88             8465        0.004062        0.004172        0
   89             8560        0.004041        0.004132        0
   90             8655        0.004041        0.004169        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004022        0.004137        0
   92             8845        0.004007        0.004192        0
   93             8940        0.003994        0.004159        0
   94             9035        0.003993        0.004281        0
   95             9130        0.003949        0.004381        0
   96             9225        0.003949        0.004369        1
   97             9320        0.003949        0.004355        2
   98             9415        0.003949        0.004363        3
   99             9510        0.003949        0.004183        4
  100             9605        0.003948        0.004128        0
  101             9700        0.003948        0.004075        1
  102             9795        0.003948        0.004047        2
  103             9890        0.003934        0.004027        0
  104             9985         0.00392        0.004019        0
  105            10080         0.00392        0.004015        1
  106            10175        0.003912        0.003997        0
  107            10270          0.0039        0.003996        0
  108            10365        0.003844        0.004038        0
  109            10460        0.003838          0.0041        0
  110            10555        0.003838        0.004187        1
  111            10650        0.003838        0.004325        2
  112            10745        0.003824        0.004213        0
  113            10840        0.003817        0.004231        0
  114            10935        0.003817        0.004173        1
  115            11030        0.003817        0.004182        2
  116            11125        0.003817        0.004146        3
  117            11220        0.003817        0.004054        4
  118            11315        0.003817        0.003985        5
  119            11410        0.003817        0.003896        0
  120            11505        0.003812        0.003877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003803        0.003866        0
  122            11695        0.003779        0.003967        0
  123            11790        0.003777         0.00394        0
  124            11885        0.003761        0.004112        0
  125            11980        0.003757        0.004189        0
  126            12075        0.003757        0.004199        1
  127            12170        0.003757        0.004251        2
  128            12265        0.003757        0.004017        3
  129            12360        0.003757        0.003928        4
  130            12455        0.003757        0.003868        5
  131            12550        0.003734        0.003831        0
  132            12645        0.003734        0.003797        1
  133            12740        0.003734        0.003794        0
  134            12835        0.003715        0.003791        0
  135            12930        0.003702        0.003824        0
  136            13025        0.003672        0.003963        0
  137            13120        0.003672        0.004114        1
  138            13215        0.003671        0.004065        0
  139            13310        0.003665        0.004044        0
  140            13405        0.003662        0.004084        0
  141            13500        0.003662        0.004112        1
  142            13595        0.003661        0.004031        0
  143            13690        0.003661        0.004007        1
  144            13785        0.003661        0.004038        2
  145            13880         0.00365        0.003865        0
  146            13975        0.003647        0.003891        0
  147            14070        0.003647        0.003955        1
  148            14165        0.003632         0.00397        0
  149            14260        0.003632        0.004046        1
  150            14355        0.003632        0.004179        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003632        0.003909        3
  152            14545        0.003632        0.003819        4
  153            14640        0.003632        0.003797        5
  154            14735        0.003631        0.003724        0
  155            14830        0.003629        0.003713        0
  156            14925        0.003629        0.003768        1
  157            15020        0.003629        0.003714        2
  158            15115        0.003626         0.00368        0
  159            15210        0.003626         0.00367        1
  160            15305        0.003622        0.003657        0
  161            15400         0.00362         0.00366        0
  162            15495         0.00362        0.003723        1
  163            15590        0.003618        0.003687        0
  164            15685        0.003614        0.003705        0
  165            15780        0.003611        0.003828        0
  166            15875        0.003609         0.00394        0
  167            15970        0.003609        0.003889        1
  168            16065        0.003605        0.003995        0
  169            16160        0.003605        0.003948        1
  170            16255        0.003605        0.003899        2
  171            16350        0.003605        0.003873        3
  172            16445        0.003605        0.003812        4
  173            16540        0.003605         0.00372        5
  174            16635        0.003605        0.003685        6
  175            16730        0.003596        0.003647        0
  176            16825        0.003596        0.003638        1
  177            16920        0.003584        0.003632        0
  178            17015        0.003584        0.003629        1
  179            17110        0.003575        0.003621        0
  180            17205        0.003563        0.003606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003538        0.003618        0
  182            17395        0.003538        0.003664        1
  183            17490        0.003535        0.003639        0
  184            17585         0.00353        0.003633        0
  185            17680         0.00353        0.003707        0
  186            17775        0.003529        0.003959        0
  187            17870        0.003529        0.003739        1
  188            17965        0.003529        0.003778        2
  189            18060        0.003529        0.003714        0
  190            18155        0.003529          0.0038        0
  191            18250        0.003529        0.003848        1
  192            18345        0.003529        0.003857        2
  193            18440        0.003529         0.00377        3
  194            18535        0.003525        0.003713        0
  195            18630        0.003525        0.003749        1
  196            18725        0.003525        0.003718        2
  197            18820        0.003525        0.003622        3
  198            18915        0.003522        0.003565        0
  199            19010         0.00352        0.003565        0
  200            19105         0.00352         0.00359        1
  201            19200        0.003516        0.003573        0
  202            19295        0.003516        0.003631        1
  203            19390        0.003516        0.003622        2
  204            19485        0.003516         0.00359        3
  205            19580        0.003514         0.00356        0
  206            19675        0.003514        0.003534        1
  207            19770        0.003514        0.003532        0
  208            19865        0.003511        0.003535        0
  209            19960        0.003511        0.003532        1
  210            20055         0.00351        0.003531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003502        0.003542        0
  212            20245        0.003479        0.003566        0
  213            20340        0.003479        0.003654        0
  214            20435         0.00347        0.003987        0
  215            20530        0.003467         0.00395        0
  216            20625        0.003467        0.003971        1
  217            20720        0.003467        0.004012        2
  218            20815        0.003467        0.003804        3
  219            20910        0.003467        0.003695        4
  220            21005        0.003466        0.003706        0
  221            21100        0.003459        0.003691        0
  222            21195        0.003459        0.003803        1
  223            21290        0.003459        0.003627        2
  224            21385        0.003453        0.003596        0
  225            21480        0.003453        0.003574        1
  226            21575        0.003453        0.003546        2
  227            21670        0.003447        0.003518        0
  228            21765        0.003446        0.003504        0
  229            21860        0.003446        0.003551        1
  230            21955        0.003446        0.003509        2
  231            22050        0.003446        0.003497        3
  232            22145        0.003446        0.003473        4
  233            22240        0.003446        0.003461        0
  234            22335        0.003444        0.003459        0
  235            22430        0.003442        0.003457        0
  236            22525        0.003442        0.003466        1
  237            22620        0.003441        0.003462        0
  238            22715        0.003441        0.003467        1
  239            22810        0.003439        0.003466        0
  240            22905        0.003437        0.003471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003435        0.003499        0
  242            23095        0.003435        0.003497        0
  243            23190        0.003435        0.003633        1
  244            23285        0.003435        0.003583        0
  245            23380        0.003435        0.003779        0
  246            23475        0.003435        0.003787        1
  247            23570        0.003435        0.003994        2
  248            23665        0.003435        0.003977        3
  249            23760        0.003435        0.003784        4
  250            23855        0.003435        0.003665        5
  251            23950        0.003435        0.003564        6
  252            24045        0.003435        0.003527        0
  253            24140        0.003435        0.003478        1
  254            24235        0.003435        0.003454        2
  255            24330        0.003434        0.003447        0
  256            24425        0.003421        0.003441        0
  257            24520        0.003421        0.003442        1
  258            24615         0.00342        0.003441        0
  259            24710         0.00342        0.003437        1
  260            24805        0.003419        0.003433        0
  261            24900        0.003419        0.003433        0
  262            24995        0.003418        0.003447        0
  263            25090        0.003418        0.003458        1
  264            25185        0.003417        0.003461        0
  265            25280        0.003417        0.003484        1
  266            25375        0.003416        0.003481        0
  267            25470        0.003414        0.003487        0
  268            25565        0.003414        0.003551        1
  269            25660        0.003414        0.003514        2
  270            25755        0.003414        0.003479        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003414        0.003472        4
  272            25945        0.003411         0.00344        0
  273            26040        0.003411        0.003431        1
  274            26135        0.003411        0.003423        0
  275            26230        0.003391        0.003425        0
  276            26325        0.003387         0.00344        0
  277            26420        0.003381        0.003468        0
  278            26515        0.003381        0.003535        1
  279            26610        0.003381        0.003511        2
  280            26705         0.00338        0.003474        0
  281            26800         0.00338        0.003452        0
  282            26895         0.00338        0.003487        0
  283            26990         0.00338        0.003638        1
  284            27085         0.00338        0.003629        2
  285            27180         0.00338         0.00353        3
  286            27275         0.00338        0.003466        4
  287            27370         0.00338        0.003419        5
  288            27465         0.00338        0.003394        6
  289            27560         0.00338        0.003388        7
  290            27655        0.003378        0.003384        0
  291            27750        0.003374        0.003384        0
  292            27845        0.003374        0.003385        0
  293            27940        0.003368        0.003385        0
  294            28035        0.003368        0.003395        0
  295            28130        0.003368        0.003412        1
  296            28225        0.003365        0.003413        0
  297            28320        0.003365        0.003423        0
  298            28415        0.003365        0.003506        0
  299            28510        0.003364        0.003747        0
  300            28605        0.003364        0.003843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003364         0.00374        0
  302            28795        0.003364        0.003722        1
  303            28890        0.003364        0.003727        2
  304            28985        0.003364        0.003621        3
  305            29080        0.003364        0.003525        4
  306            29175        0.003364        0.003439        5
  307            29270        0.003364          0.0034        6
  308            29365        0.003364        0.003384        7
  309            29460        0.003364        0.003379        8
  310            29555        0.003361        0.003369        0
  311            29650         0.00335        0.003367        0
  312            29745         0.00335        0.003368        1
  313            29840        0.003348        0.003364        0
  314            29935        0.003348        0.003364        1
  315            30030        0.003346        0.003359        0
  316            30125        0.003346        0.003358        1
  317            30220        0.003345        0.003355        0
  318            30315        0.003345        0.003355        1
  319            30410        0.003344        0.003353        0
  320            30505        0.003344        0.003353        0
  321            30600        0.003343        0.003358        0
  322            30695        0.003342        0.003374        0
  323            30790        0.003342        0.003399        0
  324            30885        0.003342        0.003495        0
  325            30980        0.003341         0.00394        0
  326            31075        0.003341        0.003827        0
  327            31170        0.003341        0.003742        0
  328            31265        0.003341        0.003806        1
  329            31360        0.003341        0.003946        2
  330            31455        0.003341        0.003694        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003341        0.003617        4
  332            31645        0.003341        0.003454        5
  333            31740        0.003341        0.003392        6
  334            31835        0.003339        0.003362        0
  335            31930        0.003339         0.00335        0
  336            32025        0.003339        0.003356        1
  337            32120        0.003339        0.003355        2
  338            32215        0.003336        0.003349        0
  339            32310        0.003336        0.003349        1
  340            32405        0.003333        0.003348        0
  341            32500        0.003333        0.003353        1
  342            32595        0.003333        0.003344        2
  343            32690        0.003332        0.003344        0
  344            32785        0.003332        0.003341        0
  345            32880        0.003332        0.003344        0
  346            32975        0.003332        0.003362        1
  347            33070        0.003332        0.003353        2
  348            33165        0.003332        0.003345        0
  349            33260         0.00333        0.003342        0
  350            33355        0.003329        0.003357        0
  351            33450        0.003327        0.003371        0
  352            33545        0.003327        0.003458        1
  353            33640        0.003326        0.003448        0
  354            33735        0.003326         0.00349        1
  355            33830        0.003326        0.003526        2
  356            33925        0.003326        0.003419        3
  357            34020        0.003326        0.003383        4
  358            34115        0.003325        0.003356        0
  359            34210        0.003325        0.003345        1
  360            34305        0.003325        0.003338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003325        0.003341        1
  362            34495        0.003324        0.003333        0
  363            34590        0.003324        0.003336        1
  364            34685        0.003324        0.003334        0
  365            34780        0.003324        0.003335        0
  366            34875        0.003324        0.003353        1
  367            34970        0.003324        0.003353        2
  368            35065        0.003324        0.003345        3
  369            35160        0.003323         0.00334        0
  370            35255        0.003317        0.003333        0
  371            35350        0.003306        0.003339        0
  372            35445        0.003306        0.003339        1
  373            35540        0.003305        0.003338        0
  374            35635        0.003302        0.003357        0
  375            35730        0.003302        0.003433        1
  376            35825        0.003302        0.003403        0
  377            35920        0.003301        0.003411        0
  378            36015        0.003301        0.003502        0
  379            36110        0.003301         0.00377        1
  380            36205        0.003301        0.003752        0
  381            36300        0.003301        0.003763        0
  382            36395        0.003301        0.003644        1
  383            36490        0.003301        0.003845        2
  384            36585        0.003301        0.003721        3
  385            36680        0.003301         0.00351        4
  386            36775        0.003301        0.003444        5
  387            36870        0.003299         0.00339        0
  388            36965        0.003299        0.003386        0
  389            37060        0.003299        0.003386        1
  390            37155        0.003299        0.003348        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003299        0.003336        3
  392            37345        0.003299        0.003317        4
  393            37440        0.003297        0.003309        0
  394            37535        0.003295        0.003309        0
  395            37630        0.003295        0.003311        1
  396            37725        0.003295        0.003306        2
  397            37820        0.003292        0.003303        0
  398            37915        0.003292        0.003305        1
  399            38010         0.00329        0.003303        0
  400            38105        0.003283        0.003302        0
  401            38200        0.003282        0.003305        0
  402            38295        0.003282        0.003314        1
  403            38390        0.003282         0.00331        2
  404            38485        0.003282        0.003301        0
  405            38580         0.00328        0.003296        0
  406            38675        0.003279        0.003319        0
  407            38770        0.003279        0.003376        0
  408            38865        0.003277        0.003417        0
  409            38960        0.003277        0.003619        1
  410            39055        0.003277        0.003464        2
  411            39150        0.003277        0.003466        3
  412            39245        0.003277        0.003433        4
  413            39340        0.003277        0.003392        5
  414            39435        0.003275        0.003353        0
  415            39530        0.003275        0.003299        1
  416            39625        0.003274        0.003299        0
  417            39720        0.003274        0.003299        0
  418            39815        0.003274        0.003313        1
  419            39910        0.003271        0.003305        0
  420            40005        0.003262        0.003308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003262        0.003336        1
  422            40195        0.003257        0.003337        0
  423            40290        0.003257        0.003329        1
  424            40385        0.003257        0.003316        2
  425            40480        0.003257         0.00329        3
  426            40575        0.003257        0.003275        4
  427            40670        0.003256         0.00327        0
  428            40765        0.003256        0.003269        0
  429            40860        0.003256        0.003269        1
  430            40955        0.003256        0.003264        0
  431            41050        0.003255        0.003266        0
  432            41145        0.003255        0.003286        0
  433            41240        0.003254        0.003353        0
  434            41335        0.003253        0.003498        0
  435            41430        0.003253        0.003965        1
  436            41525        0.003253        0.003882        2
  437            41620        0.003253        0.003598        3
  438            41715        0.003253        0.003497        4
  439            41810        0.003252        0.003418        0
  440            41905        0.003252        0.003373        1
  441            42000        0.003252        0.003317        2
  442            42095        0.003252        0.003299        3
  443            42190        0.003252        0.003289        4
  444            42285        0.003252        0.003278        5
  445            42380        0.003251        0.003273        0
  446            42475        0.003251        0.003269        0
  447            42570        0.003251        0.003255        1
  448            42665        0.003251        0.003254        2
  449            42760         0.00325        0.003253        0
  450            42855         0.00325        0.003253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00325        0.003253        0
  452            43045         0.00325        0.003256        0
  453            43140         0.00325        0.003264        1
  454            43235         0.00325        0.003259        2
  455            43330         0.00325        0.003256        3
  456            43425        0.003249        0.003254        0
  457            43520        0.003249        0.003253        1
  458            43615        0.003249        0.003252        2
  459            43710        0.003249        0.003251        0
  460            43805        0.003246         0.00325        0
  461            43900        0.003246        0.003251        0
  462            43995        0.003246        0.003252        1
  463            44090        0.003245        0.003251        0
  464            44185        0.003245        0.003251        0
  465            44280        0.003244        0.003259        0
  466            44375        0.003244        0.003272        1
  467            44470        0.003244        0.003267        0
  468            44565        0.003244        0.003275        0
  469            44660        0.003244        0.003349        0
  470            44755        0.003244        0.003459        0
  471            44850        0.003244        0.003735        0
  472            44945        0.003244        0.003715        1
  473            45040        0.003244        0.003839        2
  474            45135        0.003244         0.00359        3
  475            45230        0.003244        0.003561        4
  476            45325        0.003244        0.003448        5
  477            45420        0.003242        0.003304        0
  478            45515        0.003242        0.003323        0
  479            45610        0.003242        0.003332        1
  480            45705        0.003242        0.003307        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003242        0.003289        3
  482            45895        0.003242        0.003276        4
  483            45990        0.003242        0.003267        5
  484            46085        0.003241        0.003256        0
  485            46180        0.003238        0.003247        0
  486            46275        0.003235        0.003248        0
  487            46370        0.003235        0.003254        1
  488            46465        0.003235         0.00325        0
  489            46560        0.003235        0.003251        1
  490            46655        0.003232        0.003248        0
  491            46750        0.003232        0.003249        0
  492            46845        0.003232        0.003269        0
  493            46940        0.003232        0.003298        1
  494            47035        0.003232        0.003291        2
  495            47130        0.003232        0.003266        3
  496            47225        0.003232        0.003245        4
  497            47320        0.003226        0.003242        0
  498            47415        0.003223        0.003241        0
  499            47510        0.003222        0.003243        0
  500            47605        0.003217        0.003257        0
Optimization terminated: maximum number of generations exceeded.
