
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  327            31170        0.006959        0.007061        2
  328            31265        0.006958        0.007033        0
  329            31360        0.006957        0.007021        0
  330            31455        0.006957        0.007068        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006957        0.007054        2
  332            31645        0.006951        0.007031        0
  333            31740        0.006951        0.007024        0
  334            31835        0.006948        0.007058        0
  335            31930        0.006947        0.007275        0
  336            32025        0.006939        0.008177        0
  337            32120         0.00693        0.008827        0
  338            32215        0.006929         0.01165        0
  339            32310        0.006928           1e+04        0
  340            32405        0.006928           4e+04        0
  341            32500        0.006927           9e+04        0
  342            32595        0.006927           4e+04        0
  343            32690        0.006927           4e+04        1
  344            32785        0.006927         1.7e+05        2
  345            32880        0.006927         1.6e+05        3
  346            32975        0.006926         1.5e+05        0
  347            33070        0.006926         1.9e+05        1
  348            33165        0.006926         1.5e+05        2
  349            33260        0.006926           9e+04        3
  350            33355        0.006926           3e+04        4
  351            33450        0.006926           1e+04        5
  352            33545        0.006902           1e+04        0
  353            33640        0.006901           1e+04        0
  354            33735        0.006901           1e+04        1
  355            33830        0.006901        0.009502        2
  356            33925        0.006901        0.008564        3
  357            34020        0.006901        0.008083        4
  358            34115        0.006901        0.007839        5
  359            34210          0.0069        0.007398        0
  360            34305        0.006896         0.00715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006896        0.007108        0
  362            34495        0.006892         0.00729        0
  363            34590        0.006875        0.008226        0
  364            34685        0.006874        0.009628        0
  365            34780        0.006874           2e+04        1
  366            34875        0.006874         0.01324        2
  367            34970        0.006874           1e+04        3
  368            35065        0.006855           2e+04        0
  369            35160        0.006848           1e+04        0
  370            35255        0.006847           2e+04        0
  371            35350        0.006841           2e+04        0
  372            35445        0.006841           3e+04        1
  373            35540        0.006841           5e+04        2
  374            35635        0.006841           2e+04        3
  375            35730        0.006841           1e+04        4
  376            35825        0.006841         0.01016        5
  377            35920        0.006841        0.009219        6
  378            36015         0.00684        0.008139        0
  379            36110         0.00684        0.007712        1
  380            36205         0.00684        0.007683        0
  381            36300        0.006837        0.007216        0
  382            36395        0.006837        0.007257        1
  383            36490        0.006837        0.007193        2
  384            36585         0.00683        0.007073        0
  385            36680        0.006829        0.007046        0
  386            36775        0.006829        0.007235        1
  387            36870        0.006829        0.007223        0
  388            36965        0.006829         0.00734        1
  389            37060        0.006827        0.007267        0
  390            37155        0.006827        0.007324        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006826        0.007265        0
  392            37345        0.006826        0.007365        1
  393            37440         0.00682        0.007204        0
  394            37535        0.006817        0.007463        0
  395            37630        0.006817         0.00777        0
  396            37725        0.006815        0.009219        0
  397            37820        0.006813           1e+04        0
  398            37915        0.006813           6e+04        0
  399            38010        0.006811           8e+04        0
  400            38105        0.006811         1.8e+05        1
  401            38200        0.006811         1.8e+05        0
  402            38295        0.006811         2.5e+05        1
  403            38390        0.006811           2e+05        2
  404            38485        0.006811         1.3e+05        3
  405            38580        0.006811           4e+04        4
  406            38675        0.006811           5e+04        5
  407            38770        0.006811           5e+04        6
  408            38865        0.006811           3e+04        7
  409            38960        0.006807           2e+04        0
  410            39055        0.006807         0.01085        1
  411            39150        0.006807        0.008478        2
  412            39245        0.006807        0.007993        3
  413            39340        0.006804        0.007816        0
  414            39435        0.006801        0.006979        0
  415            39530        0.006801        0.007017        1
  416            39625        0.006801         0.00696        2
  417            39720        0.006785        0.006932        0
  418            39815        0.006785        0.006844        1
  419            39910        0.006781        0.006834        0
  420            40005         0.00678        0.006834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006777        0.006889        0
  422            40195        0.006777        0.007072        1
  423            40290        0.006775        0.007047        0
  424            40385        0.006775        0.007203        1
  425            40480        0.006774        0.007116        0
  426            40575        0.006774        0.007237        1
  427            40670        0.006765         0.00713        0
  428            40765        0.006755        0.007314        0
  429            40860         0.00675        0.008144        0
  430            40955         0.00675        0.009889        0
  431            41050        0.006749           2e+04        0
  432            41145        0.006748           9e+04        0
  433            41240        0.006748           9e+04        0
  434            41335        0.006748         1.5e+05        1
  435            41430        0.006748         1.4e+05        2
  436            41525        0.006748         1.8e+05        3
  437            41620        0.006748         1.3e+05        4
  438            41715        0.006748           8e+04        5
  439            41810        0.006748           1e+04        6
  440            41905        0.006748           1e+04        7
  441            42000        0.006747        0.008815        0
  442            42095        0.006747        0.007705        1
  443            42190        0.006747        0.007285        2
  444            42285        0.006747         0.00706        3
  445            42380        0.006747        0.006936        4
  446            42475        0.006747        0.006861        0
  447            42570        0.006744        0.006788        0
  448            42665        0.006743         0.00681        0
  449            42760        0.006741        0.006838        0
  450            42855         0.00674        0.007007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006736        0.007645        0
  452            43045        0.006728           1e+04        0
  453            43140        0.006728           2e+04        0
  454            43235        0.006727           4e+04        0
  455            43330        0.006727         1.1e+05        1
  456            43425        0.006727         1.1e+05        0
  457            43520        0.006727         1.6e+05        1
  458            43615        0.006726           9e+04        0
  459            43710        0.006725         1.2e+05        0
  460            43805        0.006725         1.6e+05        1
  461            43900        0.006725         1.6e+05        2
  462            43995        0.006725         1.3e+05        3
  463            44090        0.006725           7e+04        4
  464            44185        0.006725           4e+04        5
  465            44280        0.006725           3e+04        6
  466            44375        0.006725           1e+04        7
  467            44470        0.006723        0.009751        0
  468            44565        0.006723        0.008573        1
  469            44660        0.006723        0.008055        2
  470            44755        0.006712        0.007277        0
  471            44850        0.006712        0.007013        0
  472            44945        0.006712        0.007198        1
  473            45040        0.006712        0.007057        2
  474            45135        0.006712        0.006982        3
  475            45230        0.006712        0.006891        4
  476            45325        0.006711        0.006808        0
  477            45420         0.00671        0.006783        0
  478            45515         0.00671        0.006765        0
  479            45610         0.00671        0.006809        1
  480            45705         0.00671        0.006779        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00671         0.00675        3
  482            45895          0.0067        0.006736        0
  483            45990          0.0067        0.006733        1
  484            46085          0.0067        0.006729        0
  485            46180          0.0067        0.006722        1
  486            46275          0.0067        0.006717        0
  487            46370          0.0067        0.006719        1
  488            46465        0.006698         0.00671        0
  489            46560        0.006698        0.006714        0
  490            46655        0.006698        0.006727        0
  491            46750        0.006698         0.00682        0
  492            46845        0.006698        0.007132        0
  493            46940        0.006697        0.007949        0
  494            47035        0.006697           1e+04        0
  495            47130        0.006687           1e+04        0
  496            47225        0.006687           6e+04        1
  497            47320        0.006687           6e+04        0
  498            47415        0.006686           9e+04        0
  499            47510        0.006686           9e+04        0
  500            47605        0.006686         2.4e+05        0
Optimization terminated: maximum number of generations exceeded.
