
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002394         2.2e+05        2
   56             5425        0.002382         2.8e+05        0
   57             5520        0.002375         1.9e+05        0
   58             5615         0.00234         1.3e+05        0
   59             5710         0.00234           1e+05        1
   60             5805        0.002324         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002323         1.6e+05        0
   62             5995        0.002323         1.3e+05        1
   63             6090        0.002323         1.5e+05        2
   64             6185        0.002297         2.5e+05        0
   65             6280        0.002297         2.6e+05        1
   66             6375        0.002297         2.3e+05        2
   67             6470        0.002297         3.1e+05        3
   68             6565        0.002297         2.8e+05        4
   69             6660        0.002297         2.6e+05        5
   70             6755        0.002297         1.9e+05        6
   71             6850        0.002181         1.6e+05        0
   72             6945        0.002181           8e+04        1
   73             7040        0.002181           4e+04        2
   74             7135        0.002161           2e+04        0
   75             7230         0.00216           2e+04        0
   76             7325        0.002159           5e+04        0
   77             7420        0.002153           6e+04        0
   78             7515        0.002153         1.1e+05        1
   79             7610        0.002126         1.2e+05        0
   80             7705        0.002117         1.7e+05        0
   81             7800        0.002113         1.5e+05        0
   82             7895        0.002113         1.8e+05        1
   83             7990        0.002111         2.2e+05        0
   84             8085         0.00211         2.6e+05        0
   85             8180        0.002108         2.8e+05        0
   86             8275        0.002108         1.9e+05        0
   87             8370        0.002103         1.1e+05        0
   88             8465        0.002103           6e+04        1
   89             8560        0.002069         1.1e+05        0
   90             8655        0.002063           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002041           4e+04        0
   92             8845         0.00204           4e+04        0
   93             8940         0.00204           3e+04        1
   94             9035         0.00204           1e+05        2
   95             9130         0.00204         2.3e+05        3
   96             9225         0.00204         2.7e+05        4
   97             9320         0.00204         2.5e+05        0
   98             9415        0.002037         2.7e+05        0
   99             9510        0.002036         2.9e+05        0
  100             9605        0.002036         2.8e+05        1
  101             9700        0.002034         3.1e+05        0
  102             9795        0.002034         3.2e+05        1
  103             9890         0.00203           3e+05        0
  104             9985        0.002023         2.9e+05        0
  105            10080        0.002022           2e+05        0
  106            10175        0.002022         1.1e+05        1
  107            10270        0.002022         1.6e+05        2
  108            10365        0.002022         1.8e+05        3
  109            10460        0.002022         1.9e+05        4
  110            10555        0.002022         1.9e+05        5
  111            10650        0.002022         2.1e+05        0
  112            10745        0.002022         1.9e+05        0
  113            10840        0.002022         1.9e+05        0
  114            10935        0.002022         2.7e+05        1
  115            11030        0.002022         3.6e+05        2
  116            11125        0.002022         3.9e+05        3
  117            11220        0.002021         3.3e+05        0
  118            11315         0.00202         3.2e+05        0
  119            11410         0.00202         2.8e+05        1
  120            11505         0.00202         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00202         1.9e+05        3
  122            11695         0.00202         1.8e+05        4
  123            11790        0.002019         1.7e+05        0
  124            11885        0.002019         1.4e+05        1
  125            11980        0.002019         1.4e+05        2
  126            12075        0.002019           1e+05        0
  127            12170        0.002019           9e+04        1
  128            12265        0.002019           7e+04        0
  129            12360        0.002011           5e+04        0
  130            12455        0.002011           1e+05        0
  131            12550        0.002011         1.3e+05        1
  132            12645        0.002011         1.9e+05        2
  133            12740        0.002011         1.7e+05        3
  134            12835        0.002011           9e+04        0
  135            12930        0.002006           5e+04        0
  136            13025        0.002006         1.1e+05        1
  137            13120        0.002005         1.1e+05        0
  138            13215        0.002003         1.4e+05        0
  139            13310        0.002003         1.1e+05        1
  140            13405        0.002003         1.6e+05        0
  141            13500        0.002002           1e+05        0
  142            13595        0.002002         1.3e+05        1
  143            13690        0.002002         1.1e+05        0
  144            13785        0.001973         1.7e+05        0
  145            13880        0.001973         1.7e+05        1
  146            13975        0.001968         1.9e+05        0
  147            14070        0.001968         2.2e+05        1
  148            14165        0.001968         2.6e+05        2
  149            14260        0.001968         2.6e+05        0
  150            14355        0.001968         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001968         2.1e+05        2
  152            14545        0.001966         1.8e+05        0
  153            14640        0.001966         1.4e+05        1
  154            14735        0.001966         1.4e+05        0
  155            14830        0.001957         1.6e+05        0
  156            14925        0.001957         1.8e+05        1
  157            15020        0.001957         1.4e+05        2
  158            15115        0.001957         1.3e+05        3
  159            15210        0.001955           9e+04        0
  160            15305        0.001955           8e+04        1
  161            15400        0.001955           8e+04        2
  162            15495         0.00195           4e+04        0
  163            15590         0.00195           6e+04        1
  164            15685         0.00195           4e+04        0
  165            15780        0.001947           5e+04        0
  166            15875        0.001947         1.1e+05        1
  167            15970        0.001947         1.1e+05        2
  168            16065        0.001947           7e+04        0
  169            16160        0.001944           4e+04        0
  170            16255        0.001932           8e+04        0
  171            16350        0.001927           1e+05        0
  172            16445        0.001924         1.5e+05        0
  173            16540        0.001923         1.9e+05        0
  174            16635        0.001923         2.7e+05        1
  175            16730        0.001923         2.6e+05        2
  176            16825        0.001923         2.4e+05        3
  177            16920        0.001922         2.3e+05        0
  178            17015        0.001922         2.3e+05        0
  179            17110        0.001922         2.6e+05        1
  180            17205        0.001922         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001922         1.4e+05        0
  182            17395        0.001922         1.8e+05        0
  183            17490        0.001922         1.9e+05        1
  184            17585        0.001922         2.1e+05        2
  185            17680        0.001922         1.6e+05        3
  186            17775        0.001922         1.5e+05        4
  187            17870        0.001922           7e+04        0
  188            17965        0.001922           8e+04        1
  189            18060        0.001922           1e+05        2
  190            18155        0.001922           7e+04        0
  191            18250        0.001922           5e+04        1
  192            18345        0.001922           4e+04        0
  193            18440        0.001922           6e+04        1
  194            18535         0.00192           3e+04        0
  195            18630         0.00192           7e+04        0
  196            18725         0.00192           1e+05        0
  197            18820        0.001915           1e+05        0
  198            18915        0.001915         1.4e+05        1
  199            19010        0.001912         1.8e+05        0
  200            19105        0.001911         2.3e+05        0
  201            19200        0.001911         2.5e+05        1
  202            19295        0.001911         2.6e+05        2
  203            19390         0.00191           2e+05        0
  204            19485         0.00191         1.8e+05        0
  205            19580        0.001909         2.7e+05        0
  206            19675        0.001909         2.8e+05        1
  207            19770        0.001909         2.6e+05        2
  208            19865        0.001909           2e+05        3
  209            19960        0.001908         2.3e+05        0
  210            20055        0.001908         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001908         2.2e+05        0
  212            20245        0.001907           2e+05        0
  213            20340        0.001907         2.5e+05        1
  214            20435        0.001907         2.5e+05        2
  215            20530        0.001907         2.5e+05        3
  216            20625        0.001907         1.7e+05        0
  217            20720        0.001907         1.4e+05        1
  218            20815        0.001907         1.8e+05        2
  219            20910        0.001907         1.3e+05        3
  220            21005        0.001907           5e+04        4
  221            21100        0.001907           3e+04        5
  222            21195        0.001907           2e+04        0
  223            21290        0.001799           2e+04        0
  224            21385        0.001799           1e+04        1
  225            21480        0.001797        0.002349        0
  226            21575        0.001753        0.002395        0
  227            21670        0.001751           2e+04        0
  228            21765         0.00175           8e+04        0
  229            21860        0.001747           1e+05        0
  230            21955        0.001733         1.5e+05        0
  231            22050        0.001705         2.4e+05        0
  232            22145        0.001674         2.3e+05        0
  233            22240        0.001674         2.5e+05        1
  234            22335        0.001674         2.8e+05        0
  235            22430        0.001625         2.5e+05        0
  236            22525         0.00162           2e+05        0
  237            22620         0.00162         1.2e+05        1
  238            22715         0.00153         1.6e+05        0
  239            22810         0.00153         1.6e+05        1
  240            22905        0.001528         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001528         1.6e+05        0
  242            23095        0.001528         1.4e+05        0
  243            23190        0.001528           8e+04        1
  244            23285        0.001528         1.7e+05        0
  245            23380        0.001528         1.7e+05        1
  246            23475        0.001528         1.8e+05        2
  247            23570        0.001528         1.9e+05        3
  248            23665        0.001528         2.2e+05        4
  249            23760        0.001514         2.5e+05        0
  250            23855        0.001499         2.2e+05        0
  251            23950        0.001499         2.5e+05        1
  252            24045        0.001497           3e+05        0
  253            24140        0.001497         2.6e+05        1
  254            24235        0.001493         2.2e+05        0
  255            24330        0.001489         2.9e+05        0
  256            24425        0.001482         2.6e+05        0
  257            24520        0.001451         2.1e+05        0
  258            24615        0.001437         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
