
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.007205         2.1e+05        1
  119            11410        0.007202         2.3e+05        0
  120            11505        0.007201         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007201         2.9e+05        1
  122            11695        0.007201         2.9e+05        2
  123            11790        0.007201         2.2e+05        3
  124            11885        0.007201           2e+05        4
  125            11980        0.007194         1.4e+05        0
  126            12075        0.007194         1.2e+05        1
  127            12170        0.007194           9e+04        2
  128            12265        0.007141           4e+04        0
  129            12360        0.007095           2e+04        0
  130            12455        0.007091           7e+04        0
  131            12550         0.00704         1.2e+05        0
  132            12645        0.007039         1.5e+05        0
  133            12740        0.007039         1.6e+05        1
  134            12835        0.007039         1.7e+05        2
  135            12930        0.007039         1.7e+05        3
  136            13025        0.007039         1.9e+05        4
  137            13120        0.007039         1.1e+05        5
  138            13215        0.006969           6e+04        0
  139            13310        0.006969           6e+04        1
  140            13405        0.006969           2e+04        2
  141            13500        0.006969           2e+04        3
  142            13595        0.006929           2e+04        0
  143            13690        0.006779           1e+04        0
  144            13785        0.006735        0.009167        0
  145            13880        0.006735          0.0109        1
  146            13975        0.006735         0.01083        2
  147            14070        0.006696         0.01001        0
  148            14165        0.006696           1e+04        1
  149            14260        0.006694           1e+04        0
  150            14355         0.00666         0.01011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00666           5e+04        1
  152            14545        0.006599           1e+04        0
  153            14640        0.006599           1e+04        0
  154            14735        0.006575           5e+04        0
  155            14830        0.006544         1.5e+05        0
  156            14925        0.006544         2.3e+05        1
  157            15020        0.006544         2.2e+05        2
  158            15115        0.006536         1.8e+05        0
  159            15210        0.006536         1.9e+05        1
  160            15305        0.006524         1.4e+05        0
  161            15400        0.006524         1.2e+05        1
  162            15495        0.006524         1.5e+05        2
  163            15590        0.006524           8e+04        3
  164            15685        0.006524           5e+04        4
  165            15780        0.006523           1e+04        0
  166            15875         0.00652        0.009271        0
  167            15970         0.00652         0.01086        1
  168            16065         0.00652           1e+04        2
  169            16160         0.00652        0.009377        3
  170            16255         0.00652        0.008094        4
  171            16350        0.006477        0.007449        0
  172            16445        0.006477        0.007084        1
  173            16540        0.006472        0.006783        0
  174            16635        0.006472          0.0069        1
  175            16730        0.006472        0.006828        2
  176            16825        0.006458         0.00678        0
  177            16920        0.006455         0.00664        0
  178            17015        0.006455        0.006742        0
  179            17110        0.006423        0.006934        0
  180            17205         0.00641        0.007766        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00641        0.009313        1
  182            17395        0.006409           2e+04        0
  183            17490        0.006409           5e+04        1
  184            17585         0.00637           1e+04        0
  185            17680        0.006366           2e+04        0
  186            17775        0.006363           7e+04        0
  187            17870        0.006363         1.8e+05        1
  188            17965        0.006345         2.1e+05        0
  189            18060        0.006345         2.4e+05        1
  190            18155        0.006345         2.1e+05        2
  191            18250        0.006337         1.8e+05        0
  192            18345        0.006337         1.6e+05        1
  193            18440        0.006335         1.2e+05        0
  194            18535        0.006335         1.2e+05        1
  195            18630        0.006324           5e+04        0
  196            18725         0.00632         1.2e+05        0
  197            18820        0.006313         1.8e+05        0
  198            18915        0.006312         1.8e+05        0
  199            19010        0.006297         2.5e+05        0
  200            19105        0.006293         2.5e+05        0
  201            19200        0.006293         2.4e+05        1
  202            19295        0.006293         2.2e+05        2
  203            19390        0.006293         2.2e+05        3
  204            19485        0.006293         2.3e+05        4
  205            19580        0.006293         2.5e+05        5
  206            19675        0.006293           2e+05        6
  207            19770        0.006283         1.3e+05        0
  208            19865        0.006283         1.9e+05        1
  209            19960        0.006283         1.6e+05        0
  210            20055        0.006283         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006274           7e+04        0
  212            20245        0.006274           1e+05        1
  213            20340        0.006274           6e+04        2
  214            20435         0.00613           3e+04        0
  215            20530        0.006066           1e+04        0
  216            20625        0.006066           6e+04        1
  217            20720        0.006043           4e+04        0
  218            20815        0.006032           1e+05        0
  219            20910        0.006032         1.7e+05        1
  220            21005        0.006032         1.9e+05        2
  221            21100        0.006032         1.8e+05        3
  222            21195        0.006032           9e+04        4
  223            21290        0.006032           7e+04        5
  224            21385        0.006032           4e+04        6
  225            21480         0.00602           3e+04        0
  226            21575         0.00602           1e+04        1
  227            21670        0.006011        0.006827        0
  228            21765        0.006011        0.006694        1
  229            21860        0.006011        0.006535        2
  230            21955         0.00601        0.006347        0
  231            22050         0.00601        0.006403        1
  232            22145        0.006006        0.006264        0
  233            22240        0.006004          0.0063        0
  234            22335        0.006004        0.006283        0
  235            22430        0.005992        0.006924        0
  236            22525        0.005992        0.008076        1
  237            22620         0.00598        0.008356        0
  238            22715        0.005971        0.009595        0
  239            22810        0.005965           3e+04        0
  240            22905        0.005957           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005954         1.1e+05        0
  242            23095        0.005952         1.6e+05        0
  243            23190         0.00592         1.9e+05        0
  244            23285         0.00592         2.3e+05        1
  245            23380        0.005919         2.3e+05        0
  246            23475        0.005919         2.4e+05        1
  247            23570        0.005919         2.2e+05        2
  248            23665        0.005919         2.6e+05        3
  249            23760        0.005919         2.7e+05        4
  250            23855        0.005919           2e+05        5
  251            23950        0.005919         1.3e+05        6
  252            24045        0.005919           7e+04        7
  253            24140        0.005919           4e+04        8
  254            24235        0.005919           1e+04        0
  255            24330        0.005908         0.01092        0
  256            24425        0.005902        0.009116        0
  257            24520        0.005893           4e+04        0
  258            24615         0.00589           6e+04        0
  259            24710         0.00589         1.1e+05        0
  260            24805         0.00589         1.2e+05        1
  261            24900        0.005889         1.8e+05        0
  262            24995        0.005886         1.7e+05        0
  263            25090        0.005885           2e+05        0
  264            25185        0.005885         2.4e+05        1
  265            25280        0.005885         2.4e+05        2
  266            25375        0.005885         2.1e+05        3
  267            25470        0.005885         1.9e+05        4
  268            25565        0.005885         1.9e+05        5
  269            25660        0.005885         1.4e+05        6
  270            25755        0.005885           8e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005885           4e+04        8
  272            25945        0.005885           4e+04        9
  273            26040         0.00588           3e+04        0
  274            26135         0.00588           2e+04        1
  275            26230         0.00588           1e+04        0
  276            26325         0.00588        0.006276        1
  277            26420         0.00588        0.006174        0
  278            26515        0.005877        0.006479        0
  279            26610        0.005877        0.006672        0
  280            26705        0.005875        0.007893        0
  281            26800         0.00587           3e+04        0
  282            26895         0.00587           9e+04        0
  283            26990        0.005869           1e+05        0
  284            27085        0.005864         1.3e+05        0
  285            27180        0.005864         1.7e+05        1
  286            27275        0.005864         1.9e+05        0
  287            27370        0.005864           2e+05        1
  288            27465        0.005864         2.7e+05        2
  289            27560        0.005864         2.3e+05        0
  290            27655        0.005864         1.9e+05        0
  291            27750        0.005864           2e+05        1
  292            27845        0.005864         1.9e+05        2
  293            27940        0.005864         1.9e+05        3
  294            28035        0.005864         1.8e+05        0
  295            28130        0.005864         1.6e+05        1
  296            28225        0.005864         1.8e+05        2
  297            28320        0.005678         1.1e+05        0
  298            28415        0.005678         1.4e+05        1
  299            28510        0.005549           9e+04        0
  300            28605        0.005547           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005547         1.8e+05        1
  302            28795        0.005547         1.8e+05        0
  303            28890        0.005547         1.9e+05        1
  304            28985        0.005544         1.6e+05        0
  305            29080        0.005542         2.3e+05        0
  306            29175        0.005542         2.4e+05        1
  307            29270        0.005542         2.3e+05        2
  308            29365        0.005542         2.5e+05        3
  309            29460        0.005542         1.7e+05        4
  310            29555        0.005542           1e+05        0
  311            29650        0.005541           6e+04        0
  312            29745        0.005527           8e+04        0
  313            29840        0.005527         1.6e+05        1
  314            29935        0.005522         1.7e+05        0
  315            30030        0.005522         2.3e+05        1
  316            30125        0.005522         2.6e+05        2
  317            30220        0.005522         1.6e+05        3
  318            30315        0.005521           8e+04        0
  319            30410        0.005521           9e+04        0
  320            30505        0.005521           9e+04        1
  321            30600        0.005494         1.1e+05        0
  322            30695        0.005494           1e+05        1
  323            30790        0.005494         1.2e+05        2
  324            30885        0.005486         1.1e+05        0
  325            30980        0.005486         1.1e+05        1
  326            31075        0.005474           7e+04        0
  327            31170        0.005474           1e+05        1
  328            31265        0.005474           5e+04        2
  329            31360        0.005473           2e+04        0
  330            31455        0.005466         0.00973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005463           1e+04        0
  332            31645        0.005445           7e+04        0
  333            31740        0.005397         1.6e+05        0
  334            31835        0.005382         1.9e+05        0
  335            31930        0.005369         2.3e+05        0
  336            32025        0.005356         1.2e+05        0
  337            32120        0.005356         1.4e+05        1
  338            32215        0.005356         1.8e+05        2
  339            32310        0.005356         1.6e+05        3
  340            32405        0.005353         1.7e+05        0
  341            32500        0.005353         1.9e+05        1
  342            32595        0.005353           2e+05        2
  343            32690        0.005353           2e+05        3
  344            32785        0.005353           2e+05        4
  345            32880        0.005353         1.5e+05        5
  346            32975        0.005348           5e+04        0
  347            33070        0.005342           4e+04        0
  348            33165        0.005342           1e+05        1
  349            33260        0.005336         1.3e+05        0
  350            33355        0.005336         1.5e+05        1
  351            33450        0.005336         1.3e+05        2
  352            33545        0.005336           4e+04        3
  353            33640        0.005333           2e+04        0
  354            33735        0.005308           1e+04        0
  355            33830          0.0053           5e+04        0
  356            33925        0.005291         1.1e+05        0
  357            34020        0.005291         1.5e+05        1
  358            34115        0.005291         1.5e+05        2
  359            34210        0.005291         1.1e+05        3
  360            34305        0.005291           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005291           4e+04        5
  362            34495        0.005291           5e+04        6
  363            34590        0.005285           3e+04        0
  364            34685        0.005283           1e+04        0
  365            34780        0.005272           1e+04        0
  366            34875        0.005271        0.008917        0
  367            34970        0.005271           6e+04        1
  368            35065        0.005271           3e+04        2
  369            35160        0.005268           1e+04        0
  370            35255        0.005268           2e+04        1
  371            35350        0.005268        0.007823        2
  372            35445        0.005268        0.007012        3
  373            35540        0.005268        0.006399        4
  374            35635        0.005267        0.005834        0
  375            35730        0.005267        0.005691        1
  376            35825        0.005267        0.005458        2
  377            35920        0.005266        0.005391        0
  378            36015        0.005259        0.005373        0
  379            36110        0.005254        0.005493        0
  380            36205        0.005254        0.005699        1
  381            36300        0.005254        0.005639        2
  382            36395        0.005253        0.005548        0
  383            36490        0.005253        0.005605        0
  384            36585        0.005249        0.005903        0
  385            36680        0.005249        0.006154        1
  386            36775        0.005249        0.006225        2
  387            36870        0.005247        0.005937        0
  388            36965        0.005246        0.006244        0
  389            37060        0.005246        0.006384        1
  390            37155        0.005246        0.006608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005246        0.006641        1
  392            37345        0.005246        0.006285        2
  393            37440        0.005246        0.005724        3
  394            37535        0.005246        0.005585        4
  395            37630        0.005243        0.005449        0
  396            37725        0.005242        0.005356        0
  397            37820         0.00524        0.005439        0
  398            37915        0.005239        0.005775        0
  399            38010        0.005239        0.006448        0
  400            38105        0.005238           2e+04        0
  401            38200        0.005238           8e+04        1
  402            38295        0.005236           5e+04        0
  403            38390        0.005231           6e+04        0
  404            38485        0.005231         1.4e+05        0
  405            38580        0.005231         1.9e+05        0
  406            38675        0.005231         2.3e+05        0
  407            38770        0.005231         2.2e+05        1
  408            38865        0.005231         1.9e+05        2
  409            38960        0.005231         2.1e+05        3
  410            39055        0.005231         1.7e+05        4
  411            39150        0.005231         1.4e+05        5
  412            39245        0.005224           1e+05        0
  413            39340        0.005224         1.1e+05        1
  414            39435        0.005224           7e+04        2
  415            39530        0.005215           3e+04        0
  416            39625        0.005215           2e+04        1
  417            39720         0.00521           2e+04        0
  418            39815        0.005207           1e+04        0
  419            39910        0.005204           9e+04        0
  420            40005        0.005204         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005204         1.2e+05        2
  422            40195        0.005204           5e+04        3
  423            40290        0.005204           5e+04        4
  424            40385        0.005204           3e+04        5
  425            40480        0.005203           3e+04        0
  426            40575        0.005202         0.00649        0
  427            40670        0.005201        0.006608        0
  428            40765        0.005201           1e+04        1
  429            40860        0.005201           1e+04        2
  430            40955        0.005201        0.007679        3
  431            41050        0.005201        0.006231        4
  432            41145        0.005201        0.005934        5
  433            41240        0.005201        0.005582        6
  434            41335        0.005201        0.005467        0
  435            41430          0.0052        0.005343        0
  436            41525          0.0052        0.005372        0
  437            41620        0.005194        0.005621        0
  438            41715        0.005194        0.006432        1
  439            41810        0.005193        0.006144        0
  440            41905        0.005192          0.0066        0
  441            42000        0.005192        0.007924        1
  442            42095         0.00519        0.007244        0
  443            42190         0.00519           2e+04        0
  444            42285         0.00519           8e+04        1
  445            42380         0.00519           6e+04        0
  446            42475         0.00519           5e+04        1
  447            42570         0.00519           4e+04        2
  448            42665         0.00519           3e+04        3
  449            42760         0.00519           2e+04        4
  450            42855         0.00519        0.006638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00519        0.006208        1
  452            43045        0.005189        0.005937        0
  453            43140        0.005189        0.006209        0
  454            43235        0.005189        0.006832        1
  455            43330        0.005188        0.006512        0
  456            43425        0.005188        0.007058        0
  457            43520        0.005188        0.008145        1
  458            43615        0.005187        0.006835        0
  459            43710        0.005187           1e+04        1
  460            43805        0.005187        0.007133        2
  461            43900        0.005187        0.006478        3
  462            43995        0.005187        0.006167        0
  463            44090        0.005185        0.006172        0
  464            44185        0.005185        0.006879        0
  465            44280        0.005184           2e+04        0
  466            44375        0.005184           4e+04        1
  467            44470        0.005184           2e+04        2
  468            44565        0.005184           2e+04        3
  469            44660        0.005183           2e+04        0
  470            44755        0.005183           1e+04        1
  471            44850        0.005182           2e+04        0
  472            44945        0.005182           1e+04        1
  473            45040        0.005182           1e+04        0
  474            45135        0.005182           1e+04        1
  475            45230        0.005182        0.006077        2
  476            45325        0.005182        0.005708        3
  477            45420         0.00518        0.005458        0
  478            45515        0.005175        0.005489        0
  479            45610        0.005164        0.005864        0
  480            45705        0.005164         0.00638        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005164        0.006615        2
  482            45895        0.005159         0.00626        0
  483            45990        0.005153        0.006476        0
  484            46085        0.005151        0.007761        0
  485            46180        0.005149        0.008182        0
  486            46275        0.005149           6e+04        1
  487            46370        0.005148           3e+04        0
  488            46465        0.005147           5e+04        0
  489            46560        0.005144         1.1e+05        0
  490            46655        0.005141         1.5e+05        0
  491            46750        0.005139           2e+05        0
  492            46845        0.005138           2e+05        0
  493            46940        0.005138         1.8e+05        0
  494            47035        0.005137         2.5e+05        0
  495            47130        0.005137         1.9e+05        0
  496            47225        0.005137         1.1e+05        1
  497            47320        0.005137         1.6e+05        2
  498            47415        0.005137         1.5e+05        3
  499            47510        0.005137         1.7e+05        4
  500            47605        0.005137         2.2e+05        5
Optimization terminated: maximum number of generations exceeded.
