
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.007944         1.3e+05        2
   45             4380        0.007944         1.4e+05        3
   46             4475        0.007944         1.4e+05        4
   47             4570        0.007944           2e+05        5
   48             4665        0.007944           2e+05        6
   49             4760        0.007709         2.2e+05        0
   50             4855        0.007623         1.3e+05        0
   51             4950        0.007455         1.2e+05        0
   52             5045        0.007243         1.5e+05        0
   53             5140        0.007237         1.1e+05        0
   54             5235         0.00716         1.7e+05        0
   55             5330        0.006847         1.3e+05        0
   56             5425        0.006847           4e+04        1
   57             5520        0.006847         1.3e+05        2
   58             5615        0.006847         1.4e+05        3
   59             5710        0.006808         1.7e+05        0
   60             5805        0.006786         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006755         1.3e+05        0
   62             5995         0.00674           8e+04        0
   63             6090        0.006738           5e+04        0
   64             6185        0.006721           4e+04        0
   65             6280        0.006721           4e+04        1
   66             6375        0.006608           6e+04        0
   67             6470        0.006608           5e+04        1
   68             6565        0.006608           3e+04        2
   69             6660        0.006583           1e+05        0
   70             6755        0.006583         1.3e+05        1
   71             6850        0.006581         1.8e+05        0
   72             6945        0.006581         2.1e+05        1
   73             7040        0.006581         1.5e+05        2
   74             7135        0.006581         1.1e+05        3
   75             7230        0.006581           1e+05        4
   76             7325        0.006581           1e+05        5
   77             7420        0.006392           9e+04        0
   78             7515        0.006392           9e+04        1
   79             7610        0.006392           1e+05        2
   80             7705         0.00639         1.2e+05        0
   81             7800        0.006278         1.4e+05        0
   82             7895        0.006278         1.1e+05        1
   83             7990         0.00621         1.1e+05        0
   84             8085         0.00621           1e+05        1
   85             8180        0.005958         1.7e+05        0
   86             8275        0.005907         1.1e+05        0
   87             8370        0.005891         1.6e+05        0
   88             8465        0.005805         1.2e+05        0
   89             8560        0.005775         1.6e+05        0
   90             8655        0.005775           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005775         1.6e+05        2
   92             8845        0.005764         1.5e+05        0
   93             8940        0.005682         1.6e+05        0
   94             9035        0.005682         1.9e+05        1
   95             9130        0.005682         2.4e+05        2
   96             9225        0.005605         2.4e+05        0
   97             9320        0.005605         2.5e+05        1
   98             9415        0.005566         2.3e+05        0
   99             9510        0.005566         1.6e+05        1
  100             9605        0.005456         2.2e+05        0
  101             9700        0.005456         2.3e+05        1
  102             9795        0.005408         2.4e+05        0
  103             9890        0.005408         1.8e+05        1
  104             9985        0.005365         1.4e+05        0
  105            10080        0.005317         2.1e+05        0
  106            10175        0.005317           2e+05        1
  107            10270        0.005317         1.3e+05        2
  108            10365        0.005317         1.5e+05        3
  109            10460        0.005317         1.9e+05        4
  110            10555        0.005312         1.1e+05        0
  111            10650        0.005312           9e+04        1
  112            10745        0.005312           1e+05        2
  113            10840        0.005294         1.2e+05        0
  114            10935        0.005038           1e+05        0
  115            11030        0.005038           8e+04        1
  116            11125        0.005015         1.2e+05        0
  117            11220        0.005012         1.3e+05        0
  118            11315        0.005009         1.8e+05        0
  119            11410        0.005004         2.2e+05        0
  120            11505        0.005004         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005004         1.5e+05        2
  122            11695        0.005004         1.5e+05        3
  123            11790        0.005004           1e+05        4
  124            11885        0.005004           1e+05        5
  125            11980        0.004995           6e+04        0
  126            12075        0.004995           5e+04        1
  127            12170        0.004984           6e+04        0
  128            12265         0.00497         1.3e+05        0
  129            12360         0.00492           1e+05        0
  130            12455         0.00492           1e+05        1
  131            12550        0.004891           7e+04        0
  132            12645        0.004872           7e+04        0
  133            12740        0.004872         1.6e+05        0
  134            12835        0.004855           2e+05        0
  135            12930         0.00482           1e+05        0
  136            13025        0.004809           5e+04        0
  137            13120        0.004759           2e+04        0
  138            13215        0.004758           2e+04        0
  139            13310        0.004758           1e+04        1
  140            13405        0.004747         1.1e+05        0
  141            13500        0.004747           6e+04        0
  142            13595        0.004747           2e+04        1
  143            13690        0.004747         1.2e+05        2
  144            13785        0.004747         1.1e+05        3
  145            13880        0.004747         1.5e+05        4
  146            13975        0.004747         1.2e+05        5
  147            14070        0.004747         1.1e+05        6
  148            14165        0.004711           1e+05        0
  149            14260         0.00471           8e+04        0
  150            14355        0.004589         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004584           9e+04        0
  152            14545        0.004547         1.2e+05        0
  153            14640        0.004526         1.7e+05        0
  154            14735        0.004526         1.2e+05        1
  155            14830        0.004487         1.4e+05        0
  156            14925        0.004485           1e+05        0
  157            15020        0.004485           5e+04        1
  158            15115        0.004485           9e+04        2
  159            15210        0.004485         1.8e+05        3
  160            15305        0.004485         1.5e+05        4
  161            15400        0.004485         1.5e+05        5
  162            15495        0.004485           8e+04        6
  163            15590        0.004482           7e+04        0
  164            15685        0.004459           4e+04        0
  165            15780        0.004452           7e+04        0
  166            15875        0.004448         1.5e+05        0
  167            15970        0.004448         1.4e+05        1
  168            16065        0.004423         1.7e+05        0
  169            16160        0.004423           2e+05        1
  170            16255        0.004423         1.4e+05        2
  171            16350        0.004423           1e+05        3
  172            16445        0.004423           9e+04        4
  173            16540        0.004391           8e+04        0
  174            16635        0.004391           9e+04        1
  175            16730        0.004288           1e+05        0
  176            16825        0.004251         1.1e+05        0
  177            16920        0.004225         1.2e+05        0
  178            17015        0.004222           1e+05        0
  179            17110        0.004222         1.2e+05        1
  180            17205        0.004222           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004222           8e+04        3
  182            17395        0.004216           8e+04        0
  183            17490        0.004216         1.1e+05        1
  184            17585        0.004216           7e+04        2
  185            17680        0.004189           7e+04        0
  186            17775        0.004189           9e+04        1
  187            17870        0.004189         1.2e+05        2
  188            17965        0.004189           4e+04        3
  189            18060        0.004185           4e+04        0
  190            18155        0.004156           3e+04        0
  191            18250        0.004156           3e+04        1
  192            18345        0.004156           2e+04        2
  193            18440        0.004075        0.005472        0
  194            18535         0.00403        0.005472        0
  195            18630        0.004028        0.005504        0
  196            18725        0.004028           4e+04        1
  197            18820        0.004028           4e+04        2
  198            18915         0.00397           3e+04        0
  199            19010         0.00397           2e+04        1
  200            19105         0.00397           1e+04        2
  201            19200         0.00397           2e+04        0
  202            19295        0.003969           1e+04        0
  203            19390        0.003969           5e+04        0
  204            19485         0.00395           6e+04        0
  205            19580         0.00395           7e+04        1
  206            19675        0.003939           1e+05        0
  207            19770        0.003938           9e+04        0
  208            19865        0.003938         1.2e+05        1
  209            19960        0.003938           1e+05        2
  210            20055        0.003934           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003934         1.2e+05        1
  212            20245        0.003934         1.2e+05        2
  213            20340        0.003934           9e+04        3
  214            20435        0.003934           4e+04        4
  215            20530        0.003934           5e+04        5
  216            20625        0.003934           4e+04        6
  217            20720        0.003852           3e+04        0
  218            20815        0.003791        0.004301        0
  219            20910        0.003789        0.004401        0
  220            21005        0.003677           1e+04        0
  221            21100        0.003647           1e+04        0
  222            21195        0.003612           3e+04        0
  223            21290        0.003572           7e+04        0
  224            21385        0.003572         1.1e+05        1
  225            21480        0.003567         1.1e+05        0
  226            21575        0.003525           8e+04        0
  227            21670        0.003525         1.1e+05        1
  228            21765        0.003519         1.3e+05        0
  229            21860        0.003519         1.5e+05        1
  230            21955        0.003515         1.6e+05        0
  231            22050        0.003515         1.9e+05        1
  232            22145        0.003508         1.4e+05        0
  233            22240        0.003505         1.3e+05        0
  234            22335          0.0035         1.6e+05        0
  235            22430        0.003497         1.2e+05        0
  236            22525        0.003497           6e+04        1
  237            22620        0.003496         1.3e+05        0
  238            22715        0.003495         1.2e+05        0
  239            22810        0.003495           3e+04        0
  240            22905        0.003495           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003495         1.1e+05        2
  242            23095        0.003495         1.2e+05        3
  243            23190        0.003495         1.5e+05        4
  244            23285        0.003495         1.2e+05        5
  245            23380        0.003495         1.1e+05        6
  246            23475        0.003463           7e+04        0
  247            23570        0.003456           5e+04        0
  248            23665        0.003456           7e+04        1
  249            23760         0.00345           9e+04        0
  250            23855         0.00345           5e+04        1
  251            23950        0.003449           8e+04        0
  252            24045        0.003449           5e+04        1
  253            24140        0.003448           5e+04        0
  254            24235        0.003448           9e+04        1
  255            24330        0.003439         1.4e+05        0
  256            24425        0.003436         1.2e+05        0
  257            24520        0.003436           9e+04        1
  258            24615        0.003436         1.5e+05        2
  259            24710        0.003436           7e+04        3
  260            24805        0.003436           7e+04        0
  261            24900        0.003427         1.1e+05        0
  262            24995        0.003427           7e+04        1
  263            25090        0.003425           6e+04        0
  264            25185        0.003425           1e+05        1
  265            25280        0.003417           6e+04        0
  266            25375        0.003417           5e+04        1
  267            25470        0.003417           4e+04        2
  268            25565        0.003287           8e+04        0
  269            25660        0.003287           1e+05        1
  270            25755        0.003278           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003278           8e+04        1
  272            25945        0.003278           4e+04        2
  273            26040        0.003275           4e+04        0
  274            26135        0.003275           5e+04        1
  275            26230        0.003275           3e+04        2
  276            26325        0.003273           1e+04        0
  277            26420        0.003258           2e+04        0
  278            26515        0.003258           3e+04        1
  279            26610        0.003208           2e+04        0
  280            26705        0.003204           4e+04        0
  281            26800        0.003204           4e+04        0
  282            26895        0.003203           6e+04        0
  283            26990        0.002904           8e+04        0
  284            27085        0.002904         1.4e+05        1
  285            27180        0.002904           8e+04        2
  286            27275        0.002874           5e+04        0
  287            27370        0.002874           5e+04        1
  288            27465        0.002874           8e+04        2
  289            27560        0.002874           9e+04        3
  290            27655        0.002871           5e+04        0
  291            27750        0.002858           4e+04        0
  292            27845        0.002858           5e+04        1
  293            27940        0.002854           5e+04        0
  294            28035        0.002847           6e+04        0
  295            28130        0.002847           6e+04        1
  296            28225         0.00274           6e+04        0
  297            28320        0.002727         1.5e+05        0
  298            28415        0.002727         1.9e+05        1
  299            28510        0.002721         1.6e+05        0
  300            28605        0.002721         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002721         1.3e+05        2
  302            28795        0.002694         1.2e+05        0
  303            28890        0.002694         1.3e+05        1
  304            28985        0.002694           1e+05        2
  305            29080        0.002683           5e+04        0
  306            29175        0.002683           4e+04        1
  307            29270        0.002683           6e+04        2
  308            29365         0.00268           6e+04        0
  309            29460        0.002673           6e+04        0
  310            29555        0.002671           7e+04        0
  311            29650         0.00267         1.1e+05        0
  312            29745        0.002664         1.4e+05        0
  313            29840        0.002661         1.9e+05        0
  314            29935        0.002661         1.5e+05        1
  315            30030        0.002661         1.3e+05        2
  316            30125        0.002661         1.3e+05        3
  317            30220        0.002661         1.7e+05        4
  318            30315        0.002661         1.4e+05        5
  319            30410        0.002661         1.1e+05        6
  320            30505        0.002639           1e+05        0
  321            30600        0.002639           8e+04        1
  322            30695        0.002639           2e+04        2
  323            30790        0.002639           3e+04        3
  324            30885        0.002639           2e+04        4
  325            30980        0.002639           1e+04        5
  326            31075        0.002577        0.003249        0
  327            31170        0.002564        0.003092        0
  328            31265        0.002506        0.003417        0
  329            31360        0.002429        0.003253        0
  330            31455        0.002429           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002381           2e+04        0
  332            31645        0.002358           2e+04        0
  333            31740        0.002356           5e+04        0
  334            31835        0.002355           6e+04        0
  335            31930        0.002346           7e+04        0
  336            32025        0.002337         1.5e+05        0
  337            32120        0.002326         1.8e+05        0
  338            32215        0.002326         1.4e+05        1
  339            32310        0.002326         2.3e+05        2
  340            32405        0.002326         2.7e+05        3
  341            32500        0.002326         2.5e+05        0
  342            32595        0.002326         1.9e+05        1
  343            32690        0.002326         1.9e+05        2
  344            32785        0.002326         1.7e+05        3
  345            32880        0.002178         1.6e+05        0
  346            32975         0.00215         1.6e+05        0
  347            33070         0.00215           9e+04        1
  348            33165         0.00215           7e+04        2
  349            33260         0.00215           8e+04        3
  350            33355         0.00215           7e+04        4
  351            33450         0.00215           5e+04        5
  352            33545        0.002148           2e+04        0
  353            33640        0.002147           1e+04        0
  354            33735        0.002146           5e+04        0
  355            33830        0.002008           5e+04        0
  356            33925        0.002008         1.2e+05        0
  357            34020        0.002008         1.4e+05        1
  358            34115        0.001982         1.7e+05        0
  359            34210        0.001937         1.6e+05        0
  360            34305        0.001909         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001907         2.2e+05        0
  362            34495        0.001907         1.1e+05        1
  363            34590        0.001904         1.7e+05        0
  364            34685        0.001903           1e+05        0
  365            34780        0.001903           6e+04        1
  366            34875        0.001903         1.3e+05        0
  367            34970        0.001903           1e+05        1
  368            35065        0.001903         1.7e+05        2
  369            35160        0.001903         2.1e+05        3
  370            35255        0.001867         1.6e+05        0
  371            35350        0.001867         1.6e+05        1
  372            35445        0.001867         1.5e+05        2
  373            35540        0.001867         1.5e+05        3
  374            35635        0.001867         1.1e+05        4
  375            35730        0.001865         1.1e+05        0
  376            35825        0.001865         1.1e+05        1
  377            35920        0.001865         1.1e+05        2
  378            36015        0.001865         1.1e+05        3
  379            36110        0.001865           6e+04        4
  380            36205        0.001836           2e+04        0
  381            36300          0.0018           2e+04        0
  382            36395        0.001794           3e+04        0
  383            36490        0.001794           2e+04        1
  384            36585        0.001794           4e+04        2
  385            36680        0.001791           2e+04        0
  386            36775        0.001791           4e+04        1
  387            36870        0.001791           2e+04        2
  388            36965        0.001783        0.002527        0
  389            37060        0.001772        0.002387        0
  390            37155        0.001771           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001756           6e+04        0
  392            37345        0.001756           8e+04        1
  393            37440        0.001712           1e+05        0
  394            37535        0.001712         1.4e+05        1
  395            37630        0.001712           9e+04        2
  396            37725        0.001711           3e+04        0
  397            37820        0.001711           7e+04        0
  398            37915        0.001711         1.4e+05        0
  399            38010        0.001709         1.5e+05        0
  400            38105        0.001709         1.1e+05        1
  401            38200        0.001709         1.3e+05        2
  402            38295        0.001709         1.1e+05        3
  403            38390        0.001709           9e+04        4
  404            38485        0.001709         1.1e+05        5
  405            38580        0.001709           3e+04        6
  406            38675        0.001709           1e+04        7
  407            38770        0.001708        0.002396        0
  408            38865          0.0017        0.002257        0
  409            38960        0.001698           4e+04        0
  410            39055        0.001694         1.1e+05        0
  411            39150        0.001693         1.2e+05        0
  412            39245        0.001693         1.2e+05        1
  413            39340         0.00169           1e+05        0
  414            39435        0.001688           1e+05        0
  415            39530        0.001688           9e+04        1
  416            39625        0.001667         1.2e+05        0
  417            39720         0.00166           1e+05        0
  418            39815         0.00166         1.5e+05        1
  419            39910         0.00166         1.2e+05        0
  420            40005         0.00166         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00166         1.8e+05        2
  422            40195         0.00166         1.6e+05        3
  423            40290         0.00166         1.2e+05        4
  424            40385         0.00166           1e+05        5
  425            40480         0.00166         1.2e+05        6
  426            40575         0.00166         1.2e+05        7
  427            40670        0.001658           1e+05        0
  428            40765        0.001658           7e+04        1
  429            40860        0.001658           1e+05        2
  430            40955        0.001655           5e+04        0
  431            41050        0.001638           5e+04        0
  432            41145        0.001632           3e+04        0
  433            41240        0.001632           7e+04        0
  434            41335        0.001632           6e+04        1
  435            41430        0.001631           8e+04        0
  436            41525         0.00163           1e+05        0
  437            41620         0.00163         1.1e+05        0
  438            41715        0.001625           7e+04        0
  439            41810        0.001624         1.3e+05        0
  440            41905        0.001622         1.6e+05        0
  441            42000        0.001622         1.8e+05        1
  442            42095        0.001622         1.9e+05        2
  443            42190        0.001622         2.1e+05        0
  444            42285        0.001622         1.8e+05        1
  445            42380        0.001622         1.5e+05        2
  446            42475        0.001622           1e+05        3
  447            42570        0.001622           1e+05        4
  448            42665        0.001622         1.4e+05        5
  449            42760        0.001622         1.1e+05        6
  450            42855        0.001622           8e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001622           6e+04        0
  452            43045        0.001622           4e+04        1
  453            43140        0.001604           6e+04        0
  454            43235        0.001589           5e+04        0
  455            43330        0.001578           7e+04        0
  456            43425        0.001578           8e+04        0
  457            43520        0.001578           6e+04        0
  458            43615         0.00157           8e+04        0
  459            43710         0.00157         1.2e+05        0
  460            43805        0.001569         1.3e+05        0
  461            43900        0.001569         1.8e+05        1
  462            43995        0.001569         1.8e+05        2
  463            44090        0.001568           1e+05        0
  464            44185        0.001568         1.4e+05        1
  465            44280        0.001568         1.2e+05        0
  466            44375        0.001568         1.4e+05        1
  467            44470        0.001568         1.4e+05        0
  468            44565        0.001567         1.4e+05        0
  469            44660        0.001567           1e+05        1
  470            44755        0.001567         1.3e+05        0
  471            44850        0.001567           1e+05        1
  472            44945        0.001567         1.6e+05        2
  473            45040        0.001567         1.2e+05        3
  474            45135        0.001567         1.8e+05        4
  475            45230        0.001567         1.7e+05        5
  476            45325        0.001567         1.4e+05        6
  477            45420        0.001567         1.5e+05        7
  478            45515        0.001567         1.1e+05        8
  479            45610        0.001567           9e+04        0
  480            45705         0.00156           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001546           4e+04        0
  482            45895        0.001544           3e+04        0
  483            45990        0.001539           5e+04        0
  484            46085        0.001539           9e+04        1
  485            46180        0.001532           5e+04        0
  486            46275        0.001532           1e+05        1
  487            46370        0.001532         1.4e+05        2
  488            46465        0.001532           8e+04        3
  489            46560        0.001532           5e+04        0
  490            46655        0.001532           9e+04        1
  491            46750        0.001532           9e+04        2
  492            46845        0.001531           9e+04        0
  493            46940        0.001531           1e+05        1
  494            47035        0.001531           6e+04        2
  495            47130        0.001506           2e+04        0
  496            47225        0.001506           4e+04        0
  497            47320        0.001505           6e+04        0
  498            47415        0.001502           7e+04        0
  499            47510        0.001502         1.3e+05        0
  500            47605        0.001501         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
