
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  218            20815        0.004496        0.006386        1
  219            20910        0.004496        0.005946        0
  220            21005        0.004496        0.006927        1
  221            21100        0.004496        0.005828        2
  222            21195        0.004496        0.005474        3
  223            21290        0.004496        0.005302        4
  224            21385        0.004496        0.005083        5
  225            21480        0.004496        0.004851        6
  226            21575        0.004496        0.004691        7
  227            21670        0.004496        0.004622        0
  228            21765        0.004492         0.00459        0
  229            21860        0.004492        0.004629        0
  230            21955        0.004491        0.004647        0
  231            22050        0.004491        0.004607        0
  232            22145        0.004488        0.004746        0
  233            22240        0.004487        0.005006        0
  234            22335        0.004487        0.005595        0
  235            22430        0.004486        0.007354        0
  236            22525        0.004486            0.01        1
  237            22620        0.004486        0.009113        2
  238            22715        0.004486        0.008611        3
  239            22810        0.004486        0.007834        4
  240            22905        0.004486        0.006254        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004486        0.005558        6
  242            23095        0.004486        0.005179        7
  243            23190        0.004486        0.005004        8
  244            23285        0.004486        0.004727        9
  245            23380         0.00448        0.004564        0
  246            23475         0.00448        0.004552        1
  247            23570         0.00448        0.004533        2
  248            23665         0.00448        0.004504        3
  249            23760         0.00448        0.004498        0
  250            23855         0.00448          0.0045        1
  251            23950         0.00448        0.004495        0
  252            24045         0.00448        0.004494        1
  253            24140         0.00448        0.004488        2
  254            24235         0.00448        0.004485        3
  255            24330         0.00448        0.004484        0
  256            24425         0.00448        0.004483        1
  257            24520         0.00448        0.004483        0
  258            24615         0.00448        0.004483        0
  259            24710         0.00448        0.004487        1
  260            24805         0.00448        0.004484        2
  261            24900         0.00448        0.004483        0
  262            24995         0.00448        0.004483        0
  263            25090         0.00448        0.004484        0
  264            25185         0.00448        0.004487        0
  265            25280         0.00448        0.004492        1
  266            25375         0.00448        0.004493        2
  267            25470        0.004479        0.004487        0
  268            25565        0.004479        0.004491        0
  269            25660        0.004479        0.004494        1
  270            25755        0.004479        0.004492        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004478        0.004491        0
  272            25945        0.004478        0.004493        0
  273            26040        0.004477        0.004496        0
  274            26135        0.004477        0.004522        1
  275            26230        0.004477        0.004521        2
  276            26325        0.004477        0.004509        3
  277            26420        0.004477        0.004496        4
  278            26515        0.004477        0.004488        0
  279            26610        0.004477        0.004484        1
  280            26705        0.004477        0.004483        0
  281            26800        0.004477        0.004481        0
  282            26895        0.004477        0.004483        0
  283            26990        0.004477         0.00449        0
  284            27085        0.004477        0.004503        1
  285            27180        0.004477        0.004507        2
  286            27275        0.004477        0.004503        3
  287            27370        0.004477        0.004489        4
  288            27465        0.004477        0.004485        0
  289            27560        0.004477        0.004483        1
  290            27655        0.004477        0.004482        2
  291            27750        0.004477         0.00448        3
  292            27845        0.004477        0.004479        0
  293            27940        0.004477         0.00448        0
  294            28035        0.004477         0.00448        0
  295            28130        0.004477        0.004483        1
  296            28225        0.004477        0.004483        2
  297            28320        0.004477        0.004482        0
  298            28415        0.004477        0.004483        1
  299            28510        0.004477        0.004482        2
  300            28605        0.004477         0.00448        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004477        0.004479        4
  302            28795        0.004476        0.004479        0
  303            28890        0.004476        0.004479        1
  304            28985        0.004476        0.004479        0
  305            29080        0.004476        0.004479        1
  306            29175        0.004476        0.004478        0
  307            29270        0.004476        0.004479        1
  308            29365        0.004476        0.004478        2
  309            29460        0.004476        0.004478        3
  310            29555        0.004476        0.004478        0
  311            29650        0.004476        0.004478        0
  312            29745        0.004476         0.00448        0
  313            29840        0.004476        0.004483        0
  314            29935        0.004476        0.004496        0
  315            30030        0.004476        0.004503        1
  316            30125        0.004476        0.004495        2
  317            30220        0.004476        0.004495        3
  318            30315        0.004476        0.004491        4
  319            30410        0.004476        0.004486        5
  320            30505        0.004476        0.004483        0
  321            30600        0.004476        0.004481        1
  322            30695        0.004476         0.00448        2
  323            30790        0.004476        0.004478        0
  324            30885        0.004476        0.004478        1
  325            30980        0.004476        0.004478        2
  326            31075        0.004475        0.004477        0
  327            31170        0.004475        0.004477        0
  328            31265        0.004475        0.004478        0
  329            31360        0.004475         0.00448        0
  330            31455        0.004475        0.004495        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004475         0.00449        0
  332            31645        0.004475        0.004494        0
  333            31740        0.004475        0.004515        1
  334            31835        0.004475        0.004501        0
  335            31930        0.004475        0.004517        1
  336            32025        0.004475        0.004508        2
  337            32120        0.004475        0.004497        3
  338            32215        0.004475        0.004491        4
  339            32310        0.004475        0.004486        5
  340            32405        0.004475         0.00448        6
  341            32500        0.004475        0.004478        7
  342            32595        0.004475        0.004478        8
  343            32690        0.004475        0.004477        9
  344            32785        0.004475        0.004477       10
  345            32880        0.004475        0.004476       11
  346            32975        0.004475        0.004476       12
  347            33070        0.004475        0.004477        0
  348            33165        0.004475        0.004478        0
  349            33260        0.004475        0.004479        1
  350            33355        0.004475        0.004478        0
  351            33450        0.004475         0.00448        0
  352            33545        0.004475        0.004483        1
  353            33640        0.004475        0.004482        2
  354            33735        0.004475        0.004479        3
  355            33830        0.004475        0.004478        4
  356            33925        0.004475        0.004478        5
  357            34020        0.004475        0.004477        6
  358            34115        0.004475        0.004477        0
  359            34210        0.004475        0.004478        0
  360            34305        0.004475        0.004478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004475        0.004478        2
  362            34495        0.004475        0.004477        0
  363            34590        0.004475        0.004478        0
  364            34685        0.004475        0.004481        0
  365            34780        0.004475        0.004485        1
  366            34875        0.004475        0.004484        2
  367            34970        0.004475         0.00448        3
  368            35065        0.004475        0.004479        4
  369            35160        0.004475        0.004478        5
  370            35255        0.004475        0.004477        0
  371            35350        0.004475        0.004478        0
  372            35445        0.004475        0.004478        0
  373            35540        0.004475        0.004481        0
  374            35635        0.004475         0.00449        0
  375            35730        0.004475        0.004507        0
  376            35825        0.004475         0.00454        0
  377            35920        0.004474        0.004572        0
  378            36015        0.004474         0.00477        0
  379            36110        0.004474        0.004805        0
  380            36205        0.004474        0.004961        1
  381            36300        0.004474        0.004838        2
  382            36395        0.004474        0.004868        3
  383            36490        0.004474        0.004817        4
  384            36585        0.004474        0.004689        5
  385            36680        0.004474        0.004575        6
  386            36775        0.004474        0.004543        7
  387            36870        0.004474        0.004519        8
  388            36965        0.004474        0.004509        0
  389            37060        0.004474        0.004498        1
  390            37155        0.004474        0.004487        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004474        0.004484        3
  392            37345        0.004474        0.004479        0
  393            37440        0.004474        0.004477        1
  394            37535        0.004474        0.004476        0
  395            37630        0.004474        0.004476        1
  396            37725        0.004474        0.004476        2
  397            37820        0.004474        0.004475        3
  398            37915        0.004474        0.004475        4
  399            38010        0.004473        0.004475        0
  400            38105        0.004473        0.004476        0
  401            38200        0.004473        0.004478        1
  402            38295        0.004473        0.004478        0
  403            38390        0.004473        0.004478        0
  404            38485        0.004473        0.004477        1
  405            38580        0.004472        0.004477        0
  406            38675        0.004472         0.00448        0
  407            38770        0.004472         0.00449        1
  408            38865        0.004472        0.004487        2
  409            38960        0.004472        0.004482        0
  410            39055        0.004471        0.004483        0
  411            39150        0.004471        0.004492        0
  412            39245        0.004471        0.004494        0
  413            39340        0.004471        0.004531        0
  414            39435        0.004471        0.004575        1
  415            39530        0.004471        0.004538        2
  416            39625        0.004471        0.004527        3
  417            39720        0.004471        0.004514        4
  418            39815        0.004471        0.004504        5
  419            39910        0.004471        0.004488        6
  420            40005        0.004471        0.004482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004471        0.004478        0
  422            40195        0.004471        0.004481        1
  423            40290        0.004471        0.004479        0
  424            40385        0.004471        0.004482        1
  425            40480         0.00447        0.004479        0
  426            40575         0.00447         0.00448        0
  427            40670         0.00447        0.004487        1
  428            40765         0.00447        0.004484        2
  429            40860         0.00447        0.004479        3
  430            40955         0.00447        0.004476        4
  431            41050         0.00447        0.004474        5
  432            41145         0.00447        0.004473        0
  433            41240         0.00447        0.004473        0
  434            41335         0.00447        0.004474        1
  435            41430         0.00447        0.004474        2
  436            41525         0.00447        0.004473        0
  437            41620         0.00447        0.004473        0
  438            41715         0.00447        0.004474        0
  439            41810         0.00447        0.004474        0
  440            41905         0.00447        0.004482        1
  441            42000         0.00447        0.004482        2
  442            42095         0.00447        0.004478        3
  443            42190         0.00447        0.004476        4
  444            42285         0.00447        0.004474        5
  445            42380         0.00447        0.004473        6
  446            42475         0.00447        0.004473        7
  447            42570         0.00447        0.004472        0
  448            42665         0.00447        0.004473        1
  449            42760         0.00447        0.004472        2
  450            42855         0.00447        0.004471        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00447        0.004472        0
  452            43045         0.00447        0.004472        0
  453            43140         0.00447        0.004473        1
  454            43235         0.00447        0.004472        0
  455            43330         0.00447        0.004473        0
  456            43425        0.004468        0.004478        0
  457            43520        0.004468        0.004483        0
  458            43615        0.004468        0.004497        1
  459            43710        0.004468        0.004501        0
  460            43805        0.004468         0.00451        1
  461            43900        0.004468        0.004508        2
  462            43995        0.004468        0.004493        3
  463            44090        0.004468        0.004482        4
  464            44185        0.004468        0.004477        5
  465            44280        0.004468        0.004473        6
  466            44375        0.004468        0.004471        0
  467            44470        0.004468        0.004471        0
  468            44565        0.004468        0.004474        1
  469            44660        0.004468        0.004473        2
  470            44755        0.004468        0.004471        0
  471            44850        0.004468         0.00447        0
  472            44945        0.004468        0.004471        0
  473            45040        0.004468        0.004478        0
  474            45135        0.004468        0.004476        0
  475            45230        0.004468        0.004488        1
  476            45325        0.004468        0.004489        2
  477            45420        0.004468        0.004483        0
  478            45515        0.004468        0.004486        0
  479            45610        0.004468        0.004499        1
  480            45705        0.004467        0.004495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004467        0.004508        0
  482            45895        0.004467        0.004503        1
  483            45990        0.004467        0.004504        2
  484            46085        0.004467        0.004502        3
  485            46180        0.004467        0.004486        4
  486            46275        0.004466        0.004478        0
  487            46370        0.004466        0.004476        1
  488            46465        0.004466        0.004474        0
  489            46560        0.004466        0.004474        1
  490            46655        0.004466        0.004471        2
  491            46750        0.004466        0.004471        0
  492            46845        0.004466        0.004472        1
  493            46940        0.004466        0.004471        2
  494            47035        0.004466        0.004469        3
  495            47130        0.004466        0.004468        0
  496            47225        0.004466        0.004468        1
  497            47320        0.004466        0.004467        2
  498            47415        0.004466        0.004467        3
  499            47510        0.004466        0.004468        4
  500            47605        0.004466        0.004468        5
Optimization terminated: maximum number of generations exceeded.
