
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.002269        0.004138        1
   53             5140        0.002264        0.004206        0
   54             5235        0.002264        0.004561        1
   55             5330        0.002262        0.003947        0
   56             5425        0.002256        0.004113        0
   57             5520        0.002252         0.00409        0
   58             5615        0.002249        0.004484        0
   59             5710        0.002249        0.004118        1
   60             5805        0.002249        0.004256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002249         0.00357        3
   62             5995        0.002249        0.002985        4
   63             6090        0.002245        0.002733        0
   64             6185        0.002245        0.002512        1
   65             6280        0.002244        0.002432        0
   66             6375        0.002239        0.002391        0
   67             6470        0.002239        0.002583        1
   68             6565        0.002239        0.002599        2
   69             6660        0.002237        0.002448        0
   70             6755        0.002218        0.002473        0
   71             6850        0.002218         0.00266        1
   72             6945        0.002218         0.00254        2
   73             7040        0.002218        0.002457        3
   74             7135        0.002216        0.002325        0
   75             7230        0.002204        0.002343        0
   76             7325        0.002201        0.002398        0
   77             7420        0.002199        0.002565        0
   78             7515        0.002199        0.002956        1
   79             7610        0.002196        0.002951        0
   80             7705        0.002193        0.003316        0
   81             7800        0.002193        0.003584        1
   82             7895        0.002193        0.003673        2
   83             7990        0.002189        0.003009        0
   84             8085        0.002188         0.00319        0
   85             8180        0.002188        0.005225        1
   86             8275        0.002188        0.004714        2
   87             8370        0.002188        0.004035        3
   88             8465        0.002188        0.003017        4
   89             8560        0.002188        0.002853        5
   90             8655        0.002188        0.002594        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002188         0.00232        7
   92             8845        0.002186         0.00229        0
   93             8940        0.002185        0.002236        0
   94             9035        0.002185         0.00222        0
   95             9130        0.002183        0.002216        0
   96             9225        0.002183         0.00231        1
   97             9320        0.002183        0.002334        0
   98             9415        0.002183        0.002413        1
   99             9510        0.002183        0.002338        0
  100             9605        0.002183        0.002319        1
  101             9700        0.002181        0.002263        0
  102             9795        0.002177        0.002275        0
  103             9890        0.002175        0.002538        0
  104             9985        0.002175         0.00303        1
  105            10080        0.002175        0.002773        0
  106            10175        0.002175        0.002833        0
  107            10270        0.002174        0.003838        0
  108            10365        0.002174         0.00404        0
  109            10460        0.002174        0.005287        1
  110            10555        0.002174        0.004012        2
  111            10650        0.002174        0.003261        3
  112            10745        0.002174        0.002705        0
  113            10840        0.002174        0.002676        1
  114            10935        0.002174        0.002521        2
  115            11030        0.002174        0.002409        3
  116            11125        0.002172        0.002293        0
  117            11220        0.002172        0.002265        1
  118            11315        0.002172        0.002224        2
  119            11410        0.002172        0.002184        3
  120            11505        0.002172        0.002182        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002171         0.00218        0
  122            11695        0.002171        0.002176        0
  123            11790         0.00217        0.002178        0
  124            11885         0.00217        0.002184        0
  125            11980         0.00217         0.00222        0
  126            12075        0.002168        0.002301        0
  127            12170        0.002165        0.002481        0
  128            12265        0.002165        0.003024        1
  129            12360        0.002165        0.002846        2
  130            12455        0.002165        0.002597        0
  131            12550        0.002164        0.002569        0
  132            12645        0.002164          0.0031        1
  133            12740        0.002164        0.002997        0
  134            12835        0.002164        0.003157        0
  135            12930        0.002164           1e+04        1
  136            13025        0.002164        0.003571        2
  137            13120        0.002164        0.003305        0
  138            13215        0.002162        0.003631        0
  139            13310        0.002162        0.004039        1
  140            13405        0.002162        0.003647        2
  141            13500        0.002162        0.003467        3
  142            13595        0.002162        0.003089        4
  143            13690        0.002162        0.002931        5
  144            13785        0.002162        0.002632        6
  145            13880        0.002161        0.002274        0
  146            13975        0.002161        0.002214        1
  147            14070        0.002161        0.002177        0
  148            14165        0.002161        0.002181        1
  149            14260         0.00216        0.002174        0
  150            14355         0.00216        0.002179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00216        0.002194        1
  152            14545        0.002157        0.002186        0
  153            14640        0.002153        0.002187        0
  154            14735        0.002153        0.002326        0
  155            14830        0.002149        0.002345        0
  156            14925        0.002149        0.003115        1
  157            15020        0.002149        0.002753        2
  158            15115        0.002146        0.002609        0
  159            15210        0.002144        0.002668        0
  160            15305        0.002144        0.003007        0
  161            15400        0.002144        0.003895        1
  162            15495        0.002144        0.003526        2
  163            15590        0.002143        0.002905        0
  164            15685        0.002143        0.003301        1
  165            15780        0.002143        0.002866        2
  166            15875        0.002143        0.002781        3
  167            15970        0.002143        0.002397        4
  168            16065        0.002143        0.002244        5
  169            16160         0.00214        0.002237        0
  170            16255        0.002139        0.002207        0
  171            16350        0.002136        0.002226        0
  172            16445        0.002136        0.002271        1
  173            16540        0.002134        0.002283        0
  174            16635        0.002133        0.002371        0
  175            16730        0.002133        0.002445        0
  176            16825        0.002132        0.002793        0
  177            16920        0.002131        0.004663        0
  178            17015        0.002131         0.00409        0
  179            17110        0.002131           1e+04        1
  180            17205        0.002131        0.003799        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002131        0.003504        3
  182            17395        0.002131         0.00275        4
  183            17490        0.002128        0.002298        0
  184            17585        0.002128        0.002292        1
  185            17680        0.002128        0.002237        0
  186            17775        0.002127        0.002238        0
  187            17870        0.002125        0.002453        0
  188            17965        0.002125        0.002724        0
  189            18060        0.002125         0.00362        1
  190            18155        0.002125        0.003155        2
  191            18250        0.002125        0.002633        3
  192            18345        0.002125        0.002468        4
  193            18440        0.002125        0.002354        0
  194            18535        0.002125        0.002412        1
  195            18630        0.002124        0.002292        0
  196            18725        0.002123        0.002286        0
  197            18820        0.002122        0.002367        0
  198            18915        0.002119        0.002627        0
  199            19010        0.002119         0.00327        1
  200            19105        0.002119        0.003555        2
  201            19200        0.002118        0.003146        0
  202            19295        0.002118        0.003163        1
  203            19390        0.002118        0.002998        2
  204            19485        0.002118        0.002802        3
  205            19580        0.002118        0.002583        4
  206            19675        0.002118        0.002446        5
  207            19770        0.002115        0.002238        0
  208            19865        0.002114         0.00221        0
  209            19960        0.002111        0.002172        0
  210            20055         0.00211        0.002262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002108        0.002401        0
  212            20245        0.002107        0.003102        0
  213            20340        0.002107        0.003549        1
  214            20435        0.002107        0.003392        2
  215            20530        0.002106        0.003101        0
  216            20625        0.002105        0.003364        0
  217            20720        0.002105        0.004477        1
  218            20815        0.002105        0.003592        0
  219            20910        0.002103         0.00672        0
  220            21005        0.002103        0.007207        0
  221            21100        0.002103        0.004081        0
  222            21195        0.002103        0.009433        1
  223            21290        0.002103        0.004165        2
  224            21385        0.002103        0.003548        3
  225            21480        0.002103        0.003112        4
  226            21575        0.002103         0.00255        5
  227            21670          0.0021        0.002431        0
  228            21765          0.0021        0.002405        1
  229            21860        0.002099        0.002403        0
  230            21955        0.002094        0.002399        0
  231            22050        0.002094        0.002428        1
  232            22145        0.002085        0.002339        0
  233            22240        0.002079        0.002376        0
  234            22335        0.002079        0.002474        1
  235            22430        0.002079        0.002392        2
  236            22525        0.002079        0.002292        3
  237            22620        0.002078        0.002196        0
  238            22715        0.002078        0.002155        1
  239            22810        0.002077        0.002142        0
  240            22905        0.002077        0.002138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002071        0.002205        0
  242            23095         0.00207        0.002313        0
  243            23190         0.00207        0.003036        0
  244            23285        0.002068        0.005225        0
  245            23380        0.002067        0.005382        0
  246            23475        0.002066        0.004791        0
  247            23570        0.002066        0.004627        1
  248            23665        0.002064        0.004272        0
  249            23760        0.002063         0.01206        0
  250            23855        0.002063        0.004293        1
  251            23950        0.002063        0.003915        2
  252            24045        0.002063        0.003236        3
  253            24140        0.002062        0.002541        0
  254            24235         0.00206        0.002362        0
  255            24330        0.002059        0.002869        0
  256            24425        0.002059           1e+04        1
  257            24520        0.002058           1e+04        0
  258            24615        0.002057           1e+04        0
  259            24710        0.002057        0.007448        1
  260            24805        0.002057        0.003244        2
  261            24900        0.002057         0.00302        3
  262            24995        0.002057        0.002516        4
  263            25090        0.002057        0.002375        5
  264            25185        0.002056        0.002242        0
  265            25280        0.002052        0.002147        0
  266            25375        0.002052        0.002166        1
  267            25470         0.00205        0.002185        0
  268            25565         0.00205        0.002241        0
  269            25660        0.002048        0.002393        0
  270            25755        0.002044        0.003064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002044        0.004806        1
  272            25945        0.002044        0.003373        2
  273            26040        0.002044        0.002965        3
  274            26135        0.002044        0.002602        4
  275            26230        0.002044        0.002402        0
  276            26325        0.002044        0.002373        0
  277            26420        0.002044        0.002501        1
  278            26515        0.002044        0.002415        2
  279            26610        0.002043        0.002307        0
  280            26705        0.002042        0.002236        0
  281            26800        0.002042         0.00246        1
  282            26895        0.002041        0.002379        0
  283            26990         0.00204        0.002504        0
  284            27085         0.00204        0.002914        0
  285            27180         0.00204        0.004701        1
  286            27275         0.00204        0.003628        2
  287            27370         0.00204        0.003268        3
  288            27465         0.00204        0.002701        4
  289            27560         0.00204        0.002497        5
  290            27655         0.00204        0.002323        6
  291            27750        0.002035         0.00222        0
  292            27845        0.002035        0.002083        1
  293            27940        0.002034        0.002077        0
  294            28035        0.002034        0.002058        1
  295            28130        0.002026        0.002052        0
  296            28225        0.002026        0.002056        1
  297            28320        0.002026        0.002055        2
  298            28415        0.002026        0.002045        3
  299            28510        0.002026        0.002045        4
  300            28605        0.002026         0.00204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002025        0.002035        0
  302            28795        0.002025        0.002033        0
  303            28890        0.002025         0.00203        0
  304            28985        0.002024        0.002036        0
  305            29080        0.002024        0.002053        0
  306            29175        0.002023        0.002236        0
  307            29270        0.002023        0.002324        1
  308            29365        0.002023         0.00226        0
  309            29460        0.002023        0.002419        0
  310            29555        0.002022        0.002791        0
  311            29650        0.002022        0.003581        1
  312            29745        0.002022        0.003363        0
  313            29840        0.002022        0.004338        0
  314            29935         0.00202         0.01061        0
  315            30030         0.00202         0.01222        0
  316            30125        0.002019        0.006611        0
  317            30220        0.002019        0.004491        0
  318            30315        0.002019         0.00499        1
  319            30410        0.002019         0.00527        2
  320            30505        0.002019        0.003131        0
  321            30600        0.002019        0.003106        1
  322            30695        0.002018         0.00259        0
  323            30790        0.002018        0.003181        1
  324            30885        0.002018        0.002824        2
  325            30980        0.002018        0.002523        3
  326            31075        0.002018        0.002291        4
  327            31170        0.002018         0.00219        0
  328            31265        0.002015        0.002159        0
  329            31360        0.002014        0.002323        0
  330            31455        0.002014        0.002438        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002014         0.00228        2
  332            31645        0.002014        0.002173        0
  333            31740        0.002014        0.002198        1
  334            31835        0.002014         0.00213        2
  335            31930        0.002014        0.002078        3
  336            32025        0.002013         0.00205        0
  337            32120        0.002013        0.002039        1
  338            32215        0.002013        0.002028        0
  339            32310        0.002012        0.002033        0
  340            32405        0.002011        0.002069        0
  341            32500        0.002011         0.00215        0
  342            32595         0.00201        0.002359        0
  343            32690         0.00201         0.00272        1
  344            32785         0.00201        0.002706        2
  345            32880         0.00201        0.002688        0
  346            32975         0.00201        0.002763        0
  347            33070         0.00201          0.0034        1
  348            33165         0.00201        0.002903        0
  349            33260         0.00201        0.003343        1
  350            33355        0.002009        0.002859        0
  351            33450        0.002009        0.003097        1
  352            33545        0.002009        0.002722        2
  353            33640        0.002009        0.002451        3
  354            33735        0.002009        0.002323        4
  355            33830        0.002009        0.002154        0
  356            33925        0.002008        0.002094        0
  357            34020        0.002008        0.002107        1
  358            34115        0.002007        0.002097        0
  359            34210        0.002006        0.002121        0
  360            34305        0.002005        0.002386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002005        0.002919        1
  362            34495        0.001999        0.002955        0
  363            34590        0.001999        0.003385        1
  364            34685        0.001999        0.003431        2
  365            34780        0.001999        0.002894        3
  366            34875        0.001997        0.002703        0
  367            34970        0.001997         0.00224        1
  368            35065        0.001997        0.002164        2
  369            35160        0.001997          0.0021        0
  370            35255        0.001996        0.002116        0
  371            35350        0.001995        0.002192        0
  372            35445        0.001995         0.00245        1
  373            35540        0.001995        0.002355        0
  374            35635        0.001995         0.00244        1
  375            35730        0.001995        0.002385        2
  376            35825        0.001994        0.002284        0
  377            35920        0.001994         0.00222        1
  378            36015        0.001994        0.002169        2
  379            36110        0.001994        0.002075        0
  380            36205        0.001993        0.002083        0
  381            36300        0.001993        0.002115        1
  382            36395        0.001992         0.00211        0
  383            36490        0.001992        0.002178        1
  384            36585        0.001991        0.002161        0
  385            36680        0.001991        0.002213        1
  386            36775        0.001991        0.002151        2
  387            36870        0.001991        0.002088        3
  388            36965        0.001991        0.002027        0
  389            37060        0.001991         0.00202        0
  390            37155        0.001991        0.002046        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001991         0.00204        0
  392            37345        0.001991        0.002072        1
  393            37440        0.001991        0.002059        2
  394            37535        0.001989        0.002029        0
  395            37630        0.001989        0.002019        1
  396            37725        0.001988        0.002003        0
  397            37820        0.001983        0.002009        0
  398            37915        0.001982        0.002018        0
  399            38010        0.001982        0.002176        1
  400            38105        0.001982        0.002151        0
  401            38200         0.00198        0.002194        0
  402            38295         0.00198        0.002384        0
  403            38390        0.001979        0.002933        0
  404            38485        0.001979        0.004177        0
  405            38580        0.001979        0.005718        0
  406            38675        0.001979        0.008039        0
  407            38770        0.001978           1e+04        0
  408            38865        0.001978        0.005141        1
  409            38960        0.001978        0.003847        2
  410            39055        0.001978        0.003045        3
  411            39150        0.001978        0.002589        4
  412            39245        0.001976        0.002206        0
  413            39340        0.001976        0.002196        1
  414            39435        0.001976        0.002168        2
  415            39530        0.001975        0.002072        0
  416            39625        0.001975        0.002081        1
  417            39720        0.001975        0.002044        2
  418            39815        0.001975        0.002031        3
  419            39910        0.001975        0.001995        0
  420            40005        0.001975        0.001985        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001974        0.001983        0
  422            40195        0.001974        0.001982        0
  423            40290        0.001973        0.001986        0
  424            40385        0.001972        0.002013        0
  425            40480        0.001972        0.002033        0
  426            40575        0.001972        0.002425        1
  427            40670        0.001972        0.002332        2
  428            40765        0.001972         0.00222        3
  429            40860        0.001971        0.002085        0
  430            40955        0.001971        0.002109        1
  431            41050        0.001971        0.002077        0
  432            41145        0.001971        0.002067        0
  433            41240        0.001971        0.002118        1
  434            41335        0.001971        0.002067        2
  435            41430        0.001969        0.002022        0
  436            41525        0.001969        0.002039        1
  437            41620        0.001969        0.002029        2
  438            41715        0.001969        0.002006        0
  439            41810        0.001968        0.001987        0
  440            41905        0.001968        0.002006        1
  441            42000        0.001966           0.002        0
  442            42095        0.001963         0.00201        0
  443            42190        0.001962        0.002095        0
  444            42285        0.001961         0.00229        0
  445            42380        0.001961        0.002877        0
  446            42475        0.001959        0.004072        0
  447            42570        0.001959        0.007768        1
  448            42665        0.001959        0.003631        0
  449            42760        0.001958        0.003292        0
  450            42855        0.001958        0.005781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001958         0.00599        2
  452            43045        0.001958        0.003085        0
  453            43140        0.001958         0.00348        1
  454            43235        0.001958         0.00305        2
  455            43330        0.001957        0.002746        0
  456            43425        0.001957        0.002521        0
  457            43520        0.001957        0.002914        1
  458            43615        0.001957        0.002721        2
  459            43710        0.001957        0.002341        3
  460            43805        0.001956        0.002267        0
  461            43900        0.001956         0.00229        1
  462            43995        0.001955        0.002099        0
  463            44090        0.001955        0.002161        1
  464            44185        0.001952        0.002109        0
  465            44280        0.001952        0.002183        1
  466            44375        0.001952        0.002102        2
  467            44470        0.001952        0.002034        3
  468            44565         0.00195         0.00199        0
  469            44660         0.00195        0.001984        1
  470            44755         0.00195        0.001976        0
  471            44850         0.00195        0.001983        1
  472            44945         0.00195        0.001965        2
  473            45040         0.00195        0.001958        0
  474            45135        0.001949        0.001957        0
  475            45230        0.001949        0.001962        1
  476            45325        0.001949        0.001957        0
  477            45420        0.001949        0.001963        0
  478            45515        0.001947        0.001977        0
  479            45610        0.001947        0.002073        1
  480            45705        0.001947        0.002058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001947        0.002161        0
  482            45895        0.001947        0.002394        0
  483            45990        0.001947        0.002893        0
  484            46085        0.001947         0.01029        1
  485            46180        0.001947        0.004878        2
  486            46275        0.001947        0.003629        3
  487            46370        0.001947        0.002893        4
  488            46465        0.001947        0.002441        5
  489            46560        0.001947         0.00224        6
  490            46655        0.001946        0.002139        0
  491            46750        0.001946         0.00206        0
  492            46845        0.001945        0.002025        0
  493            46940        0.001945        0.002099        0
  494            47035        0.001945        0.002312        0
  495            47130        0.001945        0.002943        1
  496            47225        0.001945        0.002555        2
  497            47320        0.001945        0.002369        0
  498            47415        0.001945        0.002472        1
  499            47510        0.001945        0.002327        0
  500            47605        0.001945        0.002447        1
Optimization terminated: maximum number of generations exceeded.
