
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.003407        0.003731        1
   88             8465        0.003407        0.003996        2
   89             8560        0.003385         0.00388        0
   90             8655        0.003385        0.004206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003385        0.004025        2
   92             8845        0.003374        0.003757        0
   93             8940        0.003374        0.003745        1
   94             9035        0.003374        0.003674        2
   95             9130        0.003336        0.003527        0
   96             9225        0.003335        0.003583        0
   97             9320        0.003335        0.003696        0
   98             9415        0.003323        0.004069        0
   99             9510        0.003311        0.003837        0
  100             9605        0.003284        0.003573        0
  101             9700        0.003284        0.003439        1
  102             9795        0.003284        0.003853        2
  103             9890        0.003284        0.003602        3
  104             9985        0.003284        0.003481        4
  105            10080        0.003279        0.003422        0
  106            10175        0.003274        0.003437        0
  107            10270        0.003267        0.003588        0
  108            10365        0.003267        0.003704        1
  109            10460        0.003253        0.003754        0
  110            10555        0.003247        0.004098        0
  111            10650        0.003238        0.003735        0
  112            10745        0.003238        0.003475        1
  113            10840        0.003238         0.00405        2
  114            10935        0.003238        0.003852        3
  115            11030        0.003238        0.003576        4
  116            11125        0.003231        0.003566        0
  117            11220        0.003225        0.003542        0
  118            11315         0.00322        0.003581        0
  119            11410         0.00322        0.003851        1
  120            11505         0.00322        0.003734        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003214         0.00358        0
  122            11695        0.003214        0.003672        1
  123            11790        0.003199        0.003539        0
  124            11885        0.003193        0.003543        0
  125            11980        0.003189        0.003847        0
  126            12075        0.003163        0.003622        0
  127            12170        0.003152        0.003453        0
  128            12265        0.003152          0.0034        1
  129            12360        0.003152        0.003632        2
  130            12455         0.00315        0.003748        0
  131            12550         0.00315        0.003947        1
  132            12645         0.00315        0.003562        2
  133            12740         0.00315        0.003545        3
  134            12835         0.00315          0.0034        4
  135            12930        0.003147        0.003303        0
  136            13025        0.003137        0.003289        0
  137            13120        0.003125         0.00328        0
  138            13215        0.003124         0.00339        0
  139            13310        0.003101        0.003586        0
  140            13405        0.003099        0.003348        0
  141            13500        0.003091        0.003241        0
  142            13595        0.003091        0.003207        1
  143            13690        0.003082        0.003581        0
  144            13785        0.003082        0.003441        1
  145            13880        0.003082        0.003642        2
  146            13975        0.003081        0.003632        0
  147            14070        0.003081        0.003981        1
  148            14165        0.003081        0.003794        2
  149            14260        0.003081        0.003654        3
  150            14355        0.003081        0.003347        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003081        0.003275        5
  152            14545        0.003072        0.003213        0
  153            14640        0.003067        0.003196        0
  154            14735        0.003062        0.003184        0
  155            14830        0.003057        0.003243        0
  156            14925        0.003055        0.003255        0
  157            15020        0.003045        0.003579        0
  158            15115        0.003045        0.003401        1
  159            15210        0.003045        0.003583        0
  160            15305        0.003044        0.003347        0
  161            15400        0.003039        0.003167        0
  162            15495        0.003039          0.0031        1
  163            15590        0.003039        0.003536        2
  164            15685        0.003039        0.003515        3
  165            15780        0.003039        0.003421        4
  166            15875        0.003039        0.003324        5
  167            15970        0.003033        0.003221        0
  168            16065        0.003033        0.003235        1
  169            16160        0.003009        0.003196        0
  170            16255        0.003004        0.003101        0
  171            16350        0.003001         0.00313        0
  172            16445           0.003        0.003366        0
  173            16540           0.003        0.003562        1
  174            16635        0.002998        0.003433        0
  175            16730        0.002998          0.0037        1
  176            16825        0.002998        0.003553        2
  177            16920        0.002998        0.003342        3
  178            17015        0.002998        0.003171        4
  179            17110        0.002985        0.003065        0
  180            17205        0.002982        0.003052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002978        0.003154        0
  182            17395        0.002976        0.003324        0
  183            17490        0.002976        0.003869        1
  184            17585        0.002968        0.003619        0
  185            17680        0.002968        0.003876        1
  186            17775        0.002968        0.003812        0
  187            17870        0.002968        0.003921        1
  188            17965        0.002968        0.003605        2
  189            18060        0.002968        0.003467        3
  190            18155        0.002968        0.003193        4
  191            18250        0.002968         0.00311        5
  192            18345        0.002968        0.003098        6
  193            18440        0.002957        0.003062        0
  194            18535        0.002955        0.003009        0
  195            18630        0.002947        0.003008        0
  196            18725        0.002946        0.003019        0
  197            18820        0.002943        0.003112        0
  198            18915        0.002943        0.003257        0
  199            19010        0.002935        0.003716        0
  200            19105         0.00293        0.003466        0
  201            19200        0.002928        0.003313        0
  202            19295        0.002924        0.003208        0
  203            19390        0.002924        0.003076        0
  204            19485        0.002923        0.003059        0
  205            19580        0.002923        0.002946        1
  206            19675        0.002922        0.003482        0
  207            19770        0.002922        0.003168        1
  208            19865        0.002921        0.003526        0
  209            19960        0.002921        0.003357        1
  210            20055        0.002921        0.003407        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002921        0.003471        3
  212            20245        0.002921         0.00323        4
  213            20340        0.002921        0.003193        5
  214            20435        0.002921        0.003135        6
  215            20530        0.002921        0.003054        7
  216            20625        0.002917        0.003011        0
  217            20720        0.002908        0.002934        0
  218            20815        0.002907        0.002938        0
  219            20910        0.002907        0.002974        0
  220            21005        0.002899        0.003019        0
  221            21100        0.002893        0.003261        0
  222            21195        0.002893        0.003557        1
  223            21290        0.002893        0.003382        2
  224            21385        0.002891        0.003295        0
  225            21480        0.002891        0.003353        1
  226            21575        0.002891        0.003297        0
  227            21670        0.002891        0.003246        1
  228            21765        0.002891         0.00315        2
  229            21860        0.002891        0.003089        3
  230            21955        0.002888        0.003028        0
  231            22050        0.002886        0.002998        0
  232            22145        0.002884        0.003029        0
  233            22240         0.00288        0.003171        0
  234            22335        0.002874        0.003603        0
  235            22430        0.002871        0.003298        0
  236            22525        0.002871        0.003111        1
  237            22620        0.002869        0.003455        0
  238            22715        0.002869        0.003231        1
  239            22810        0.002865        0.003593        0
  240            22905        0.002865        0.003229        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002865        0.003431        2
  242            23095        0.002865        0.003292        3
  243            23190        0.002865        0.003287        0
  244            23285        0.002865        0.003272        1
  245            23380        0.002865        0.003113        2
  246            23475        0.002865        0.003017        3
  247            23570        0.002862        0.002963        0
  248            23665        0.002862        0.002958        1
  249            23760        0.002841        0.002921        0
  250            23855        0.002841        0.002921        1
  251            23950        0.002839        0.002885        0
  252            24045        0.002837        0.002888        0
  253            24140        0.002837        0.002995        1
  254            24235        0.002837        0.002967        2
  255            24330        0.002837        0.002942        3
  256            24425        0.002837        0.002903        0
  257            24520        0.002824         0.00287        0
  258            24615        0.002823        0.002881        0
  259            24710        0.002823        0.003015        1
  260            24805        0.002823        0.002975        2
  261            24900         0.00282        0.002902        0
  262            24995         0.00282        0.002907        1
  263            25090         0.00282        0.002876        0
  264            25185        0.002812        0.002894        0
  265            25280        0.002795        0.002972        0
  266            25375        0.002795         0.00306        1
  267            25470        0.002793        0.003062        0
  268            25565        0.002793         0.00329        0
  269            25660        0.002792        0.003382        0
  270            25755        0.002792        0.003278        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002792        0.003479        2
  272            25945        0.002792        0.003367        3
  273            26040        0.002792        0.003251        4
  274            26135        0.002792        0.003142        0
  275            26230        0.002792        0.003124        1
  276            26325        0.002792        0.003009        2
  277            26420        0.002792        0.002979        3
  278            26515         0.00279        0.002889        0
  279            26610        0.002781        0.002844        0
  280            26705         0.00278        0.002838        0
  281            26800        0.002777        0.002899        0
  282            26895        0.002777        0.003057        1
  283            26990        0.002777        0.003032        2
  284            27085        0.002777         0.00289        3
  285            27180        0.002777         0.00283        0
  286            27275        0.002775        0.002834        0
  287            27370        0.002767        0.002918        0
  288            27465        0.002767        0.002989        1
  289            27560        0.002767        0.002997        0
  290            27655        0.002767        0.003142        1
  291            27750        0.002766        0.003004        0
  292            27845        0.002766        0.003117        0
  293            27940        0.002766        0.003361        0
  294            28035        0.002766         0.00316        1
  295            28130        0.002766        0.003398        2
  296            28225        0.002766        0.003304        3
  297            28320        0.002766        0.003086        4
  298            28415        0.002766        0.002996        5
  299            28510        0.002766        0.002905        6
  300            28605        0.002766        0.002833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002766        0.002798        1
  302            28795        0.002764         0.00279        0
  303            28890        0.002763        0.002795        0
  304            28985        0.002763        0.002826        1
  305            29080        0.002762        0.002813        0
  306            29175        0.002761         0.00282        0
  307            29270        0.002761        0.002897        1
  308            29365        0.002761        0.002879        0
  309            29460        0.002761        0.002924        1
  310            29555        0.002761        0.002901        2
  311            29650        0.002761        0.002841        3
  312            29745        0.002755        0.002823        0
  313            29840        0.002746        0.002823        0
  314            29935        0.002744        0.002811        0
  315            30030        0.002735        0.002887        0
  316            30125        0.002724        0.003138        0
  317            30220        0.002723        0.003483        0
  318            30315        0.002652        0.003155        0
  319            30410         0.00264        0.003172        0
  320            30505         0.00264        0.003008        1
  321            30600         0.00264        0.003352        2
  322            30695         0.00264        0.003358        3
  323            30790        0.002636        0.003306        0
  324            30885        0.002636        0.003432        1
  325            30980        0.002636        0.003106        2
  326            31075        0.002636        0.002916        0
  327            31170        0.002636        0.002923        1
  328            31265        0.002632        0.002834        0
  329            31360        0.002632        0.002844        1
  330            31455        0.002632        0.002788        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002631        0.002719        0
  332            31645        0.002631        0.002705        1
  333            31740        0.002623        0.002671        0
  334            31835        0.002619         0.00268        0
  335            31930        0.002608        0.002761        0
  336            32025        0.002607        0.002978        0
  337            32120        0.002607         0.00311        1
  338            32215        0.002607        0.003214        2
  339            32310        0.002607        0.003064        3
  340            32405        0.002607        0.002838        4
  341            32500        0.002607        0.002764        5
  342            32595        0.002607        0.002693        6
  343            32690        0.002601        0.002647        0
  344            32785        0.002597        0.002641        0
  345            32880        0.002597        0.002638        1
  346            32975        0.002586         0.00262        0
  347            33070        0.002581        0.002622        0
  348            33165        0.002581        0.002651        1
  349            33260        0.002576         0.00265        0
  350            33355        0.002576        0.002666        1
  351            33450        0.002576        0.002659        2
  352            33545        0.002576        0.002629        3
  353            33640        0.002573         0.00261        0
  354            33735         0.00257        0.002604        0
  355            33830        0.002568        0.002607        0
  356            33925        0.002557        0.002632        0
  357            34020        0.002557        0.002731        0
  358            34115        0.002557        0.002856        1
  359            34210        0.002554        0.002848        0
  360            34305        0.002554        0.002978        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002554        0.002923        2
  362            34495        0.002554        0.002784        3
  363            34590        0.002554        0.002625        4
  364            34685        0.002554        0.002611        0
  365            34780        0.002554        0.002606        1
  366            34875        0.002554        0.002583        0
  367            34970        0.002554        0.002583        0
  368            35065        0.002553        0.002599        0
  369            35160        0.002553        0.002656        0
  370            35255        0.002553        0.002914        1
  371            35350        0.002553        0.002835        0
  372            35445        0.002553        0.002867        1
  373            35540        0.002553        0.002832        2
  374            35635        0.002553        0.002764        3
  375            35730        0.002553         0.00264        4
  376            35825        0.002551        0.002603        0
  377            35920        0.002551         0.00259        1
  378            36015        0.002551        0.002578        2
  379            36110        0.002547        0.002567        0
  380            36205        0.002536        0.002563        0
  381            36300        0.002533        0.002567        0
  382            36395        0.002532        0.002604        0
  383            36490        0.002532        0.002677        1
  384            36585        0.002528        0.002657        0
  385            36680        0.002528        0.002732        1
  386            36775        0.002517        0.002673        0
  387            36870        0.002517        0.002683        0
  388            36965        0.002516        0.002862        0
  389            37060        0.002515         0.00316        0
  390            37155         0.00251        0.002761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002508        0.002669        0
  392            37345        0.002507        0.002567        0
  393            37440        0.002507         0.00255        1
  394            37535        0.002505        0.003229        0
  395            37630        0.002505        0.002863        1
  396            37725        0.002505        0.003515        2
  397            37820        0.002505        0.003372        3
  398            37915        0.002505        0.003044        4
  399            38010        0.002505         0.00287        5
  400            38105        0.002495        0.002722        0
  401            38200        0.002495        0.002717        1
  402            38295        0.002495        0.002611        2
  403            38390        0.002489        0.002583        0
  404            38485        0.002489        0.002596        1
  405            38580        0.002489        0.002557        2
  406            38675        0.002488        0.002546        0
  407            38770        0.002484        0.002544        0
  408            38865        0.002484        0.002544        1
  409            38960        0.002484        0.002504        2
  410            39055        0.002479        0.002499        0
  411            39150        0.002479        0.002501        1
  412            39245        0.002479        0.002498        0
  413            39340        0.002479          0.0025        0
  414            39435        0.002478        0.002502        0
  415            39530        0.002472        0.002541        0
  416            39625        0.002472        0.002631        1
  417            39720         0.00247         0.00257        0
  418            39815         0.00247        0.002661        0
  419            39910         0.00247        0.002765        0
  420            40005         0.00247        0.003061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00247        0.002957        2
  422            40195         0.00247        0.002775        3
  423            40290         0.00247        0.002667        4
  424            40385        0.002466         0.00263        0
  425            40480        0.002463        0.002574        0
  426            40575        0.002462        0.002595        0
  427            40670        0.002461        0.002755        0
  428            40765        0.002461        0.003162        0
  429            40860        0.002461        0.002838        1
  430            40955        0.002461        0.003284        2
  431            41050        0.002461        0.003233        0
  432            41145         0.00246        0.003255        0
  433            41240         0.00246        0.003086        1
  434            41335         0.00246        0.003259        2
  435            41430         0.00246        0.003169        3
  436            41525         0.00246         0.00276        4
  437            41620         0.00246        0.002644        5
  438            41715         0.00246         0.00259        6
  439            41810         0.00246        0.002542        7
  440            41905         0.00246        0.002504        0
  441            42000         0.00246        0.002482        1
  442            42095        0.002459        0.002472        0
  443            42190        0.002457        0.002468        0
  444            42285        0.002457        0.002472        1
  445            42380        0.002453         0.00247        0
  446            42475        0.002444        0.002477        0
  447            42570        0.002444         0.00251        1
  448            42665        0.002444        0.002487        2
  449            42760        0.002444        0.002481        3
  450            42855        0.002442        0.002468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002442        0.002459        0
  452            43045        0.002441        0.002464        0
  453            43140        0.002439        0.002486        0
  454            43235        0.002439        0.002543        1
  455            43330        0.002439        0.002571        2
  456            43425        0.002439        0.002534        3
  457            43520        0.002439        0.002495        4
  458            43615        0.002438        0.002481        0
  459            43710        0.002437        0.002472        0
  460            43805        0.002437        0.002466        0
  461            43900        0.002437         0.00248        0
  462            43995        0.002435        0.002545        0
  463            44090        0.002435        0.002678        1
  464            44185        0.002435        0.002728        2
  465            44280        0.002435        0.002617        0
  466            44375        0.002435        0.002617        1
  467            44470        0.002435        0.002601        2
  468            44565        0.002435        0.002539        3
  469            44660        0.002435        0.002499        4
  470            44755        0.002435        0.002475        0
  471            44850        0.002434        0.002451        0
  472            44945        0.002434        0.002455        0
  473            45040        0.002433         0.00249        0
  474            45135        0.002433        0.002599        1
  475            45230        0.002432         0.00255        0
  476            45325        0.002432        0.002632        1
  477            45420        0.002432        0.002572        2
  478            45515        0.002432        0.002539        3
  479            45610         0.00243        0.002509        0
  480            45705         0.00243        0.002474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00243        0.002496        1
  482            45895         0.00243        0.002481        2
  483            45990         0.00243        0.002457        3
  484            46085        0.002429        0.002452        0
  485            46180        0.002429        0.002446        1
  486            46275        0.002429        0.002439        0
  487            46370        0.002429        0.002441        0
  488            46465        0.002429        0.002458        1
  489            46560        0.002426        0.002456        0
  490            46655        0.002426        0.002452        1
  491            46750        0.002426        0.002449        2
  492            46845        0.002423        0.002438        0
  493            46940        0.002422        0.002441        0
  494            47035        0.002422        0.002452        1
  495            47130        0.002422        0.002444        2
  496            47225        0.002421        0.002438        0
  497            47320        0.002419        0.002435        0
  498            47415        0.002415        0.002445        0
  499            47510        0.002415        0.002489        1
  500            47605        0.002415        0.002464        2
Optimization terminated: maximum number of generations exceeded.
