
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140         0.00353        0.004423        1
   54             5235        0.003514        0.004214        0
   55             5330        0.003514        0.004459        1
   56             5425        0.003512        0.004173        0
   57             5520        0.003512        0.004201        0
   58             5615        0.003498        0.005034        0
   59             5710        0.003441         0.01204        0
   60             5805        0.003441        0.008163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003441        0.008034        2
   62             5995        0.003437        0.005107        0
   63             6090        0.003437        0.006229        1
   64             6185        0.003437        0.005172        2
   65             6280        0.003437        0.004721        3
   66             6375        0.003433         0.00434        0
   67             6470        0.003424        0.004195        0
   68             6565        0.003417        0.004626        0
   69             6660        0.003417        0.004926        1
   70             6755        0.003417        0.004528        2
   71             6850        0.003414        0.004251        0
   72             6945        0.003413        0.004414        0
   73             7040        0.003412        0.006125        0
   74             7135        0.003412        0.005186        1
   75             7230        0.003412        0.006267        2
   76             7325        0.003412        0.005899        3
   77             7420        0.003412        0.005117        4
   78             7515        0.003412        0.004533        5
   79             7610         0.00341        0.004231        0
   80             7705        0.003375        0.004096        0
   81             7800        0.003375        0.003839        0
   82             7895        0.003375        0.004088        1
   83             7990        0.003375        0.003901        2
   84             8085        0.003375        0.003801        3
   85             8180         0.00337        0.003658        0
   86             8275        0.003355        0.003651        0
   87             8370        0.003355        0.003714        1
   88             8465        0.003351        0.003599        0
   89             8560        0.003345        0.003687        0
   90             8655        0.003327        0.003862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003327        0.004455        1
   92             8845         0.00332        0.004157        0
   93             8940         0.00332        0.004534        1
   94             9035         0.00332        0.004506        2
   95             9130        0.003318        0.004124        0
   96             9225        0.003317        0.004168        0
   97             9320        0.003317        0.007363        1
   98             9415        0.003317        0.005322        2
   99             9510        0.003313        0.005064        0
  100             9605        0.003313        0.004587        1
  101             9700        0.003313         0.00438        2
  102             9795        0.003313        0.003952        3
  103             9890        0.003302        0.003677        0
  104             9985        0.003273        0.003553        0
  105            10080        0.003273        0.003716        0
  106            10175        0.003267        0.003856        0
  107            10270        0.003249        0.005885        0
  108            10365        0.003249        0.006277        1
  109            10460        0.003241        0.005933        0
  110            10555        0.003235        0.009389        0
  111            10650        0.003235         0.01207        1
  112            10745        0.003235        0.008973        2
  113            10840        0.003231        0.008677        0
  114            10935        0.003231        0.007178        1
  115            11030        0.003231        0.004973        0
  116            11125        0.003231         0.01306        1
  117            11220        0.003231        0.006939        2
  118            11315        0.003231        0.005419        3
  119            11410        0.003231        0.005089        4
  120            11505        0.003231        0.004984        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003229        0.003487        0
  122            11695        0.003229        0.003428        1
  123            11790        0.003229        0.003407        2
  124            11885        0.003229        0.003364        3
  125            11980        0.003226        0.003249        0
  126            12075        0.003226        0.003247        1
  127            12170        0.003218        0.003235        0
  128            12265        0.003218        0.003235        1
  129            12360        0.003217         0.00323        0
  130            12455        0.003216         0.00323        0
  131            12550        0.003215        0.003237        0
  132            12645        0.003215        0.003261        1
  133            12740         0.00321        0.003246        0
  134            12835        0.003209        0.003252        0
  135            12930        0.003205        0.003319        0
  136            13025        0.003205        0.003595        0
  137            13120        0.003204        0.004119        0
  138            13215        0.003204        0.004779        1
  139            13310        0.003204        0.004944        0
  140            13405        0.003203         0.01154        0
  141            13500        0.003203         0.01622        1
  142            13595        0.003203        0.007391        0
  143            13690        0.003203        0.007395        1
  144            13785        0.003203        0.007516        2
  145            13880        0.003203        0.007453        0
  146            13975        0.003203        0.007397        1
  147            14070        0.003203        0.007413        2
  148            14165        0.003203        0.005801        0
  149            14260        0.003203         0.00471        1
  150            14355        0.003203        0.004132        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003203        0.003796        3
  152            14545        0.003203        0.003625        4
  153            14640        0.003196        0.003411        0
  154            14735        0.003196         0.00334        0
  155            14830        0.003196        0.003349        1
  156            14925        0.003196         0.00332        2
  157            15020        0.003195        0.003265        0
  158            15115        0.003187        0.003276        0
  159            15210        0.003187        0.003342        1
  160            15305        0.003184        0.003321        0
  161            15400        0.003183        0.003364        0
  162            15495        0.003183        0.003639        0
  163            15590        0.003177        0.003955        0
  164            15685        0.003177         0.00476        1
  165            15780        0.003176        0.004598        0
  166            15875        0.003175        0.005473        0
  167            15970        0.003175        0.008929        1
  168            16065        0.003175          0.0095        2
  169            16160        0.003175        0.008594        3
  170            16255        0.003175         0.00554        0
  171            16350        0.003175         0.00563        1
  172            16445        0.003175        0.005333        2
  173            16540        0.003175        0.005129        3
  174            16635        0.003175        0.004894        4
  175            16730        0.003175        0.004823        5
  176            16825        0.003174        0.003274        0
  177            16920        0.003173        0.003269        0
  178            17015        0.003173        0.003228        1
  179            17110         0.00317        0.003215        0
  180            17205        0.003165        0.003233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003163         0.00331        0
  182            17395        0.003163        0.003528        1
  183            17490        0.003163        0.003358        0
  184            17585        0.003162        0.003653        0
  185            17680        0.003162        0.004062        0
  186            17775        0.003162        0.004908        0
  187            17870        0.003161        0.006911        0
  188            17965        0.003161        0.008405        1
  189            18060        0.003161        0.007006        0
  190            18155        0.003161           1e+04        1
  191            18250        0.003161        0.009157        2
  192            18345        0.003161        0.007376        3
  193            18440        0.003161        0.006144        4
  194            18535        0.003161        0.005373        5
  195            18630        0.003161         0.00516        6
  196            18725        0.003161        0.005023        7
  197            18820        0.003158        0.003357        0
  198            18915        0.003157        0.003234        0
  199            19010        0.003156        0.003193        0
  200            19105        0.003153        0.003239        0
  201            19200        0.003153        0.003447        1
  202            19295        0.003153        0.003449        2
  203            19390        0.003153        0.003346        3
  204            19485        0.003153        0.003301        4
  205            19580        0.003149        0.003246        0
  206            19675        0.003148        0.003205        0
  207            19770        0.003148        0.003213        0
  208            19865        0.003148        0.003287        1
  209            19960        0.003148         0.00324        2
  210            20055        0.003148        0.003214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003142        0.003204        0
  212            20245        0.003136        0.003274        0
  213            20340        0.003136        0.003413        1
  214            20435        0.003136        0.003366        2
  215            20530        0.003136        0.003332        3
  216            20625        0.003131        0.003279        0
  217            20720        0.003131        0.003234        1
  218            20815        0.003131        0.003186        2
  219            20910        0.003131        0.003162        0
  220            21005        0.003131        0.003167        0
  221            21100        0.003131        0.003192        1
  222            21195        0.003131        0.003176        0
  223            21290        0.003128        0.003172        0
  224            21385        0.003128        0.003243        1
  225            21480        0.003125        0.003195        0
  226            21575        0.003124        0.003254        0
  227            21670        0.003119         0.00364        0
  228            21765        0.003119        0.004314        1
  229            21860        0.003118        0.004092        0
  230            21955        0.003117        0.004183        0
  231            22050        0.003117        0.004558        1
  232            22145        0.003117         0.00411        0
  233            22240        0.003117        0.005245        0
  234            22335        0.003117         0.01156        1
  235            22430        0.003116         0.00656        0
  236            22525        0.003115         0.01015        0
  237            22620        0.003114         0.01076        0
  238            22715        0.003114         0.01009        1
  239            22810        0.003114         0.01104        2
  240            22905        0.003114        0.008698        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003114        0.007899        4
  242            23095        0.003114        0.005836        5
  243            23190        0.003113         0.00491        0
  244            23285        0.003109        0.004893        0
  245            23380        0.003109        0.004956        1
  246            23475        0.003108        0.004776        0
  247            23570        0.003106        0.004847        0
  248            23665        0.003106        0.004114        1
  249            23760        0.003106        0.004036        2
  250            23855        0.003106        0.003783        3
  251            23950        0.003106        0.003526        4
  252            24045        0.003106        0.003227        5
  253            24140        0.003106        0.003173        6
  254            24235        0.003104        0.003127        0
  255            24330        0.003104        0.003122        1
  256            24425        0.003099        0.003116        0
  257            24520        0.003099        0.003112        0
  258            24615        0.003099        0.003115        1
  259            24710        0.003095        0.003107        0
  260            24805        0.003093         0.00312        0
  261            24900        0.003093        0.003166        0
  262            24995        0.003092         0.00321        0
  263            25090        0.003089        0.003509        0
  264            25185        0.003089        0.004403        0
  265            25280        0.003089        0.005386        1
  266            25375        0.003089         0.00503        2
  267            25470        0.003088        0.004612        0
  268            25565        0.003088        0.004649        1
  269            25660        0.003088        0.004223        2
  270            25755        0.003088        0.003728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003088        0.003792        1
  272            25945        0.003088        0.003532        0
  273            26040        0.003088        0.003494        1
  274            26135        0.003088        0.003412        2
  275            26230        0.003088        0.003259        3
  276            26325        0.003088        0.003207        0
  277            26420        0.003088        0.003173        1
  278            26515        0.003085        0.003129        0
  279            26610        0.003085        0.003151        0
  280            26705        0.003085        0.003251        0
  281            26800        0.003085        0.003524        0
  282            26895        0.003085        0.003718        1
  283            26990        0.003085        0.003619        2
  284            27085        0.003085        0.003494        0
  285            27180        0.003085        0.003579        1
  286            27275        0.003085        0.003508        0
  287            27370        0.003085        0.003671        1
  288            27465        0.003085        0.003428        2
  289            27560        0.003085        0.003314        3
  290            27655        0.003085         0.00328        4
  291            27750        0.003085        0.003172        5
  292            27845        0.003085        0.003117        6
  293            27940        0.003085        0.003092        0
  294            28035        0.003084         0.00309        0
  295            28130        0.003084        0.003091        0
  296            28225        0.003084        0.003096        0
  297            28320        0.003083        0.003115        0
  298            28415        0.003083        0.003184        1
  299            28510        0.003083        0.003141        0
  300            28605        0.003082        0.003276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003082        0.003428        0
  302            28795        0.003081        0.004058        0
  303            28890        0.003081        0.006291        0
  304            28985        0.003081        0.005204        1
  305            29080        0.003081        0.009144        0
  306            29175        0.003081         0.01055        0
  307            29270        0.003081         0.01229        0
  308            29365        0.003081         0.01737        0
  309            29460        0.003081         0.01065        1
  310            29555        0.003081        0.007052        0
  311            29650        0.003081         0.00757        0
  312            29745        0.003081         0.01197        1
  313            29840        0.003081        0.009044        2
  314            29935        0.003081        0.007313        3
  315            30030        0.003081        0.005463        4
  316            30125        0.003081        0.005184        5
  317            30220        0.003079         0.00366        0
  318            30315        0.003079        0.003525        1
  319            30410        0.003079        0.003342        2
  320            30505        0.003078        0.003293        0
  321            30600        0.003076        0.003248        0
  322            30695        0.003076        0.003337        0
  323            30790        0.003076        0.003455        0
  324            30885        0.003076        0.004316        1
  325            30980        0.003075        0.003754        0
  326            31075        0.003075        0.004288        1
  327            31170        0.003075        0.004178        2
  328            31265        0.003075        0.003832        3
  329            31360        0.003075        0.003466        4
  330            31455        0.003075        0.003305        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003073        0.003173        0
  332            31645        0.003073        0.003144        0
  333            31740        0.003073        0.003125        0
  334            31835        0.003069        0.003183        0
  335            31930        0.003069        0.003325        1
  336            32025        0.003069        0.003336        2
  337            32120        0.003069        0.003247        0
  338            32215        0.003069        0.003236        1
  339            32310        0.003067         0.00315        0
  340            32405        0.003067        0.003168        1
  341            32500        0.003066         0.00316        0
  342            32595        0.003064        0.003248        0
  343            32690        0.003063         0.00342        0
  344            32785        0.003062        0.004107        0
  345            32880        0.003062        0.005587        1
  346            32975        0.003062        0.005728        2
  347            33070        0.003062        0.004167        3
  348            33165        0.003062         0.00372        0
  349            33260        0.003062        0.003698        0
  350            33355        0.003062        0.004174        1
  351            33450        0.003062        0.004037        2
  352            33545        0.003062         0.00362        3
  353            33640        0.003062        0.003333        4
  354            33735        0.003062        0.003317        5
  355            33830        0.003061        0.003284        0
  356            33925        0.003059         0.00312        0
  357            34020        0.003056        0.003133        0
  358            34115        0.003054        0.003254        0
  359            34210        0.003054        0.003352        1
  360            34305        0.003054        0.003317        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003054        0.003203        3
  362            34495        0.003054        0.003107        0
  363            34590        0.003051        0.003112        0
  364            34685        0.003051        0.003191        1
  365            34780        0.003051        0.003165        2
  366            34875        0.003051        0.003134        0
  367            34970        0.003049        0.003111        0
  368            35065        0.003049         0.00317        1
  369            35160        0.003049        0.003146        2
  370            35255        0.003049        0.003119        0
  371            35350        0.003049        0.003117        0
  372            35445        0.003047        0.003189        0
  373            35540        0.003044        0.003413        0
  374            35635        0.003044        0.003852        1
  375            35730        0.003044        0.003821        2
  376            35825        0.003044        0.003455        3
  377            35920        0.003044        0.003313        4
  378            36015        0.003044        0.003202        0
  379            36110        0.003044        0.003128        1
  380            36205         0.00304        0.003125        0
  381            36300        0.003037        0.003103        0
  382            36395        0.003036        0.003139        0
  383            36490        0.003035        0.003411        0
  384            36585        0.003033        0.003683        0
  385            36680        0.003033        0.004529        1
  386            36775        0.003033        0.004559        2
  387            36870        0.003033        0.004198        3
  388            36965        0.003033         0.00361        4
  389            37060        0.003033        0.003408        5
  390            37155        0.003032        0.003224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003032        0.003136        1
  392            37345        0.003032        0.003098        2
  393            37440        0.003031        0.003086        0
  394            37535        0.003031        0.003081        1
  395            37630        0.003028        0.003066        0
  396            37725        0.003027        0.003066        0
  397            37820        0.003026        0.003073        0
  398            37915        0.003026        0.003151        1
  399            38010        0.003025          0.0031        0
  400            38105        0.003025        0.003182        0
  401            38200        0.003022        0.003631        0
  402            38295        0.003021        0.003818        0
  403            38390        0.003017        0.005535        0
  404            38485        0.003017         0.01021        1
  405            38580        0.003017        0.008956        2
  406            38675        0.003017        0.008536        3
  407            38770        0.003016        0.006113        0
  408            38865        0.003016        0.005892        1
  409            38960        0.003015        0.005488        0
  410            39055        0.003015        0.005468        0
  411            39150        0.003014        0.006047        0
  412            39245        0.003013        0.007489        0
  413            39340        0.003013         0.00775        1
  414            39435        0.003013        0.006675        2
  415            39530        0.003013        0.005594        3
  416            39625        0.003013        0.004679        4
  417            39720        0.003013        0.004068        5
  418            39815        0.003013        0.003561        0
  419            39910         0.00301        0.003378        0
  420            40005         0.00301        0.003605        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00301         0.00334        2
  422            40195         0.00301        0.003214        0
  423            40290         0.00301        0.003338        1
  424            40385        0.003007        0.003219        0
  425            40480        0.003007        0.003187        1
  426            40575        0.003007        0.003144        2
  427            40670        0.003006        0.003085        0
  428            40765        0.003006        0.003123        0
  429            40860        0.003006        0.003169        0
  430            40955        0.003006        0.003373        1
  431            41050        0.003006        0.003262        2
  432            41145        0.003006        0.003168        0
  433            41240        0.003006        0.003199        1
  434            41335        0.003006         0.00314        2
  435            41430        0.003004        0.003075        0
  436            41525        0.003004        0.003075        1
  437            41620           0.003         0.00306        0
  438            41715           0.003        0.003043        0
  439            41810           0.003        0.003077        1
  440            41905        0.002998        0.003083        0
  441            42000        0.002997        0.003185        0
  442            42095        0.002993        0.003243        0
  443            42190         0.00299          0.0036        0
  444            42285         0.00299        0.005593        0
  445            42380         0.00299           1e+04        0
  446            42475         0.00299         0.01546        1
  447            42570         0.00299        0.007655        2
  448            42665         0.00299         0.00517        3
  449            42760         0.00299        0.004521        4
  450            42855         0.00299        0.003716        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00299        0.003203        6
  452            43045        0.002989        0.003093        0
  453            43140        0.002989        0.003056        1
  454            43235        0.002989        0.003016        0
  455            43330        0.002988        0.003042        0
  456            43425        0.002988        0.003117        1
  457            43520        0.002987        0.003076        0
  458            43615        0.002987        0.003157        0
  459            43710        0.002987        0.003317        1
  460            43805        0.002987        0.003278        2
  461            43900        0.002987        0.003154        3
  462            43995        0.002987        0.003045        4
  463            44090        0.002985         0.00302        0
  464            44185        0.002984         0.00305        0
  465            44280        0.002984        0.003059        1
  466            44375        0.002983        0.003048        0
  467            44470        0.002983        0.003095        1
  468            44565        0.002982        0.003004        0
  469            44660        0.002982        0.003021        0
  470            44755        0.002981         0.00314        0
  471            44850        0.002981        0.003391        0
  472            44945        0.002981        0.003879        0
  473            45040         0.00298        0.005631        0
  474            45135         0.00298         0.01247        0
  475            45230        0.002979         0.01153        0
  476            45325        0.002979        0.009003        1
  477            45420        0.002979        0.008637        0
  478            45515        0.002979           0.012        1
  479            45610        0.002979        0.008213        2
  480            45705        0.002979        0.005796        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002979        0.004692        4
  482            45895        0.002979         0.00445        5
  483            45990        0.002979        0.003913        0
  484            46085        0.002979        0.003577        1
  485            46180        0.002979        0.003351        2
  486            46275        0.002979        0.003316        3
  487            46370        0.002979        0.003272        0
  488            46465        0.002978        0.003023        0
  489            46560        0.002978         0.00303        1
  490            46655        0.002978        0.003009        2
  491            46750        0.002977        0.002996        0
  492            46845        0.002977        0.002996        1
  493            46940        0.002976        0.002995        0
  494            47035        0.002975        0.002999        0
  495            47130        0.002974        0.003007        0
  496            47225        0.002974        0.003115        0
  497            47320        0.002973         0.00328        0
  498            47415        0.002973        0.003499        1
  499            47510        0.002973        0.003533        2
  500            47605        0.002973        0.003404        3
Optimization terminated: maximum number of generations exceeded.
