
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.006986        0.008071        0
   87             8370        0.006943        0.009113        0
   88             8465        0.006904        0.008696        0
   89             8560        0.006903         0.01007        0
   90             8655        0.006903         0.01059        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006903        0.009915        2
   92             8845        0.006903         0.00805        3
   93             8940        0.006903        0.007674        4
   94             9035        0.006903        0.007423        5
   95             9130        0.006903        0.007294        6
   96             9225        0.006896        0.007129        0
   97             9320        0.006891        0.007027        0
   98             9415        0.006889        0.006986        0
   99             9510        0.006885         0.00703        0
  100             9605        0.006875        0.007163        0
  101             9700        0.006825        0.007742        0
  102             9795        0.006825        0.009205        1
  103             9890        0.006824        0.008791        0
  104             9985        0.006824         0.01189        1
  105            10080        0.006289         0.01045        0
  106            10175        0.006289          0.0114        1
  107            10270        0.006289         0.01052        2
  108            10365        0.006289        0.009234        0
  109            10460        0.006288        0.008948        0
  110            10555        0.006259         0.01056        0
  111            10650        0.006258         0.01063        0
  112            10745        0.006252         0.01179        0
  113            10840        0.006252         0.00996        0
  114            10935        0.006252         0.01004        1
  115            11030        0.006252        0.009741        0
  116            11125        0.006252        0.009941        1
  117            11220        0.006168        0.009174        0
  118            11315        0.006168        0.009031        1
  119            11410        0.006168        0.008042        2
  120            11505        0.006168        0.007051        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006168        0.006735        4
  122            11695        0.006074          0.0066        0
  123            11790         0.00588        0.006366        0
  124            11885        0.005873        0.006759        0
  125            11980        0.005873        0.007543        1
  126            12075        0.005873        0.006711        2
  127            12170        0.005873        0.006621        3
  128            12265        0.005873        0.006238        4
  129            12360        0.005869        0.006053        0
  130            12455        0.005869        0.006028        1
  131            12550        0.005869        0.005969        2
  132            12645        0.005869        0.005923        3
  133            12740        0.005869          0.0059        4
  134            12835        0.005866        0.005885        0
  135            12930        0.005863        0.005883        0
  136            13025        0.005857        0.005883        0
  137            13120        0.005838        0.005899        0
  138            13215        0.005829        0.005929        0
  139            13310        0.005829        0.006097        0
  140            13405        0.005829        0.006289        1
  141            13500        0.005829        0.006172        2
  142            13595        0.005829        0.005986        3
  143            13690        0.005829        0.005927        4
  144            13785        0.005829          0.0059        5
  145            13880        0.005828        0.005848        0
  146            13975        0.005823         0.00584        0
  147            14070        0.005823        0.005904        1
  148            14165        0.005807         0.00591        0
  149            14260        0.005806        0.005897        0
  150            14355        0.005799        0.005895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005799        0.005909        1
  152            14545        0.005798        0.005916        0
  153            14640        0.005786        0.005968        0
  154            14735        0.005786        0.006214        1
  155            14830        0.005786        0.006364        0
  156            14925        0.005782        0.006105        0
  157            15020        0.005782         0.00689        1
  158            15115        0.005782        0.006789        2
  159            15210        0.005782        0.006497        3
  160            15305        0.005782        0.006276        4
  161            15400        0.005782        0.006026        5
  162            15495        0.005782        0.005997        6
  163            15590        0.005782        0.005963        7
  164            15685        0.005782        0.005923        8
  165            15780        0.005779        0.005921        0
  166            15875        0.005779        0.005789        0
  167            15970        0.005778        0.005787        0
  168            16065        0.005776        0.005787        0
  169            16160        0.005776        0.005796        1
  170            16255        0.005776        0.005801        2
  171            16350        0.005776        0.005795        3
  172            16445        0.005771        0.005789        0
  173            16540        0.005771        0.005782        0
  174            16635        0.005771        0.005795        0
  175            16730        0.005771        0.005809        1
  176            16825        0.005771        0.005826        2
  177            16920        0.005771        0.005807        3
  178            17015        0.005771         0.00579        4
  179            17110        0.005771        0.005788        5
  180            17205        0.005771        0.005774        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005771        0.005773        7
  182            17395        0.005771        0.005772        0
  183            17490        0.005771        0.005771        1
  184            17585        0.005771        0.005771        2
  185            17680        0.005771        0.005771        0
  186            17775        0.005771        0.005771        1
  187            17870        0.005771        0.005771        2
  188            17965        0.005771        0.005771        0
  189            18060        0.005771        0.005771        1
  190            18155        0.005771        0.005771        2
  191            18250        0.005771        0.005771        0
  192            18345        0.005771        0.005771        1
  193            18440        0.005771        0.005771        0
  194            18535        0.005771        0.005771        0
  195            18630        0.005769        0.005771        0
  196            18725        0.005768        0.005771        0
  197            18820        0.005768        0.005771        0
  198            18915        0.005768        0.005772        0
  199            19010        0.005768        0.005771        0
  200            19105        0.005768         0.00578        0
  201            19200        0.005768        0.005805        1
  202            19295        0.005768        0.005798        2
  203            19390        0.005768        0.005789        3
  204            19485        0.005766        0.005782        0
  205            19580        0.005766        0.005777        0
  206            19675        0.005765        0.005784        0
  207            19770        0.005765         0.00579        0
  208            19865        0.005765         0.00589        1
  209            19960        0.005764        0.005859        0
  210            20055        0.005761        0.005868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005761        0.005918        0
  212            20245        0.005761        0.006127        1
  213            20340        0.005761         0.00608        2
  214            20435        0.005761        0.006004        3
  215            20530        0.005761        0.005962        4
  216            20625        0.005761        0.005822        5
  217            20720         0.00576        0.005782        0
  218            20815         0.00576         0.00578        1
  219            20910         0.00576        0.005772        2
  220            21005        0.005759        0.005768        0
  221            21100        0.005759        0.005762        1
  222            21195        0.005757        0.005762        0
  223            21290        0.005757        0.005763        0
  224            21385        0.005754        0.005765        0
  225            21480        0.005753        0.005773        0
  226            21575        0.005753        0.005785        1
  227            21670        0.005753        0.005802        2
  228            21765        0.005753        0.005779        3
  229            21860        0.005753        0.005764        4
  230            21955        0.005753        0.005758        5
  231            22050        0.005753        0.005755        6
  232            22145        0.005753        0.005755        7
  233            22240        0.005753        0.005754        0
  234            22335        0.005753        0.005754        0
  235            22430        0.005753        0.005754        0
  236            22525        0.005753        0.005757        1
  237            22620        0.005752        0.005756        0
  238            22715        0.005752        0.005757        0
  239            22810        0.005752        0.005763        0
  240            22905        0.005752        0.005761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005752        0.005787        1
  242            23095        0.005751        0.005769        0
  243            23190        0.005751        0.005778        1
  244            23285        0.005749        0.005765        0
  245            23380        0.005748        0.005796        0
  246            23475        0.005747        0.005845        0
  247            23570        0.005747        0.005876        0
  248            23665        0.005747        0.006034        1
  249            23760        0.005747        0.005941        2
  250            23855        0.005747        0.005846        3
  251            23950        0.005747        0.005811        4
  252            24045        0.005747        0.005801        5
  253            24140        0.005747        0.005777        6
  254            24235        0.005747        0.005765        7
  255            24330        0.005738        0.005749        0
  256            24425        0.005738         0.00575        1
  257            24520        0.005738        0.005748        2
  258            24615        0.005738        0.005746        0
  259            24710        0.005738        0.005744        0
  260            24805        0.005738        0.005743        1
  261            24900        0.005738        0.005741        0
  262            24995        0.005737         0.00574        0
  263            25090        0.005736        0.005746        0
  264            25185        0.005736        0.005746        0
  265            25280        0.005735         0.00575        0
  266            25375        0.005735         0.00579        1
  267            25470        0.005735        0.005807        0
  268            25565        0.005735         0.00584        1
  269            25660        0.005735        0.005774        2
  270            25755        0.005732        0.005765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005724        0.005769        0
  272            25945         0.00572        0.005781        0
  273            26040         0.00572        0.005843        0
  274            26135         0.00572        0.006363        1
  275            26230         0.00572        0.006249        2
  276            26325         0.00572        0.005882        3
  277            26420         0.00572        0.005783        4
  278            26515         0.00572        0.005761        5
  279            26610         0.00572        0.005753        6
  280            26705         0.00572        0.005741        7
  281            26800         0.00572        0.005732        8
  282            26895        0.005718        0.005726        0
  283            26990        0.005718        0.005723        1
  284            27085        0.005718        0.005722        2
  285            27180        0.005718         0.00572        0
  286            27275        0.005718         0.00572        1
  287            27370        0.005718        0.005719        2
  288            27465        0.005718        0.005719        3
  289            27560        0.005718        0.005719        0
  290            27655        0.005718        0.005718        1
  291            27750        0.005718        0.005718        2
  292            27845        0.005718        0.005718        3
  293            27940        0.005718        0.005718        4
  294            28035        0.005718        0.005718        5
  295            28130        0.005718        0.005718        0
  296            28225        0.005717        0.005718        0
  297            28320        0.005717        0.005718        0
  298            28415        0.005717        0.005718        0
  299            28510        0.005717        0.005719        1
  300            28605        0.005717        0.005718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005717        0.005718        1
  302            28795        0.005717        0.005718        0
  303            28890        0.005717        0.005718        0
  304            28985        0.005717        0.005721        1
  305            29080        0.005717         0.00572        2
  306            29175        0.005716        0.005718        0
  307            29270        0.005716        0.005719        0
  308            29365        0.005716         0.00572        1
  309            29460        0.005716        0.005721        2
  310            29555        0.005716        0.005719        0
  311            29650        0.005716         0.00572        1
  312            29745        0.005716        0.005719        2
  313            29840        0.005716        0.005718        0
  314            29935        0.005716        0.005718        0
  315            30030        0.005716        0.005717        0
  316            30125        0.005714        0.005718        0
  317            30220        0.005713        0.005724        0
  318            30315        0.005713        0.005728        1
  319            30410        0.005711        0.005725        0
  320            30505        0.005711        0.005732        0
  321            30600        0.005711        0.005764        0
  322            30695        0.005711        0.005795        1
  323            30790        0.005711        0.005789        2
  324            30885        0.005711        0.005743        3
  325            30980        0.005711        0.005724        4
  326            31075         0.00571         0.00572        0
  327            31170         0.00571        0.005719        0
  328            31265         0.00571        0.005715        1
  329            31360         0.00571        0.005714        2
  330            31455        0.005708        0.005715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005708        0.005714        0
  332            31645        0.005708        0.005719        0
  333            31740        0.005708        0.005733        1
  334            31835        0.005708        0.005732        2
  335            31930        0.005708        0.005724        3
  336            32025        0.005697        0.005722        0
  337            32120        0.005694         0.00571        0
  338            32215        0.005694        0.005724        0
  339            32310        0.005694        0.005736        1
  340            32405        0.005694        0.005729        2
  341            32500        0.005694        0.005709        3
  342            32595        0.005694        0.005703        4
  343            32690        0.005694        0.005701        5
  344            32785        0.005694        0.005699        6
  345            32880        0.005693        0.005696        0
  346            32975        0.005693        0.005695        1
  347            33070        0.005693        0.005694        0
  348            33165        0.005693        0.005694        0
  349            33260        0.005693        0.005694        1
  350            33355        0.005692        0.005694        0
  351            33450        0.005692        0.005694        1
  352            33545        0.005692        0.005694        2
  353            33640        0.005692        0.005693        3
  354            33735        0.005692        0.005693        0
  355            33830        0.005692        0.005693        0
  356            33925        0.005692        0.005693        1
  357            34020        0.005692        0.005693        2
  358            34115        0.005692        0.005693        3
  359            34210        0.005692        0.005693        4
  360            34305        0.005692        0.005693        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005692        0.005692        6
  362            34495        0.005692        0.005692        7
  363            34590        0.005692        0.005692        8
  364            34685        0.005692        0.005692        9
  365            34780        0.005692        0.005692        0
  366            34875        0.005692        0.005692        0
  367            34970        0.005692        0.005693        1
  368            35065        0.005692        0.005693        2
  369            35160        0.005692        0.005692        0
  370            35255        0.005692        0.005692        1
  371            35350        0.005692        0.005692        2
  372            35445        0.005692        0.005692        3
  373            35540        0.005692        0.005692        4
  374            35635        0.005692        0.005692        0
  375            35730        0.005692        0.005692        0
  376            35825        0.005692        0.005692        0
  377            35920        0.005692        0.005693        0
  378            36015        0.005692        0.005693        0
  379            36110         0.00569        0.005693        0
  380            36205         0.00569        0.005695        0
  381            36300        0.005685        0.005702        0
  382            36395        0.005678        0.005754        0
  383            36490        0.005678        0.005776        1
  384            36585        0.005678        0.005729        0
  385            36680        0.005678        0.005732        1
  386            36775        0.005678        0.005723        2
  387            36870        0.005678        0.005726        3
  388            36965        0.005678        0.005707        4
  389            37060        0.005678        0.005692        5
  390            37155        0.005678        0.005689        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005678        0.005682        7
  392            37345        0.005678         0.00568        8
  393            37440        0.005678         0.00568        9
  394            37535        0.005678        0.005679       10
  395            37630        0.005678        0.005679       11
  396            37725        0.005678        0.005679       12
  397            37820        0.005678        0.005679        0
  398            37915        0.005678        0.005679        0
  399            38010        0.005678        0.005678        0
  400            38105        0.005677        0.005678        0
  401            38200        0.005677        0.005679        0
  402            38295        0.005677        0.005681        0
  403            38390        0.005677        0.005683        1
  404            38485        0.005676        0.005683        0
  405            38580        0.005676        0.005683        0
  406            38675        0.005671        0.005688        0
  407            38770        0.005671          0.0057        1
  408            38865         0.00567         0.00569        0
  409            38960         0.00567        0.005696        1
  410            39055         0.00567        0.005685        2
  411            39150         0.00567        0.005678        3
  412            39245         0.00567        0.005673        4
  413            39340         0.00567        0.005673        5
  414            39435         0.00567        0.005673        6
  415            39530         0.00567        0.005671        7
  416            39625         0.00567        0.005671        0
  417            39720         0.00567        0.005671        1
  418            39815         0.00567        0.005671        0
  419            39910         0.00567        0.005671        1
  420            40005         0.00567         0.00567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00567         0.00567        1
  422            40195         0.00567         0.00567        2
  423            40290         0.00567         0.00567        3
  424            40385         0.00567         0.00567        4
  425            40480         0.00567         0.00567        5
  426            40575         0.00567         0.00567        6
  427            40670         0.00567         0.00567        7
  428            40765         0.00567         0.00567        8
  429            40860         0.00567         0.00567        9
  430            40955         0.00567         0.00567       10
  431            41050         0.00567         0.00567       11
  432            41145         0.00567         0.00567       12
  433            41240         0.00567         0.00567       13
  434            41335         0.00567         0.00567       14
  435            41430         0.00567         0.00567       15
  436            41525         0.00567         0.00567        0
  437            41620        0.005669         0.00567        0
  438            41715        0.005669         0.00567        1
  439            41810        0.005669         0.00567        2
  440            41905        0.005669         0.00567        0
  441            42000        0.005669         0.00567        0
  442            42095        0.005669         0.00567        1
  443            42190        0.005669         0.00567        2
  444            42285        0.005669         0.00567        0
  445            42380        0.005669         0.00567        0
  446            42475        0.005669         0.00567        0
  447            42570        0.005669         0.00567        0
  448            42665        0.005669         0.00567        1
  449            42760        0.005669         0.00567        2
  450            42855        0.005669         0.00567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005669         0.00567        0
  452            43045        0.005669        0.005671        0
  453            43140        0.005669        0.005673        0
  454            43235        0.005668        0.005672        0
  455            43330        0.005668        0.005676        0
  456            43425        0.005667        0.005692        0
  457            43520        0.005661         0.00571        0
  458            43615         0.00566        0.005757        0
  459            43710        0.005658         0.00609        0
  460            43805        0.005658         0.00671        0
  461            43900        0.005658        0.008671        1
  462            43995        0.005658        0.007675        2
  463            44090        0.005658        0.006906        3
  464            44185        0.005658        0.006493        4
  465            44280        0.005658        0.006172        5
  466            44375        0.005658        0.005916        6
  467            44470        0.005658        0.005906        7
  468            44565        0.005658        0.005689        8
  469            44660        0.005658        0.005665        9
  470            44755        0.005658        0.005661       10
  471            44850        0.005657        0.005661        0
  472            44945        0.005656         0.00566        0
  473            45040        0.005655         0.00566        0
  474            45135        0.005655        0.005662        1
  475            45230        0.005654         0.00566        0
  476            45325        0.005654        0.005661        1
  477            45420        0.005654        0.005658        2
  478            45515        0.005654        0.005657        3
  479            45610        0.005654        0.005656        4
  480            45705        0.005654        0.005655        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005654        0.005654        6
  482            45895        0.005654        0.005654        7
  483            45990        0.005654        0.005654        0
  484            46085        0.005654        0.005654        1
  485            46180        0.005654        0.005654        2
  486            46275        0.005654        0.005654        0
  487            46370        0.005654        0.005654        1
  488            46465        0.005654        0.005654        0
  489            46560        0.005654        0.005654        0
  490            46655        0.005653        0.005654        0
  491            46750        0.005653        0.005654        0
  492            46845        0.005653        0.005655        0
  493            46940        0.005653        0.005657        1
  494            47035        0.005653        0.005656        0
  495            47130        0.005653        0.005658        0
  496            47225        0.005653        0.005656        1
  497            47320        0.005653        0.005656        0
  498            47415        0.005653        0.005657        0
  499            47510        0.005653        0.005663        1
  500            47605        0.005653        0.005664        0
Optimization terminated: maximum number of generations exceeded.
