
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390         0.01195         0.01196        5
  204            19485         0.01195         0.01196        6
  205            19580         0.01195         0.01196        7
  206            19675         0.01195         0.01196        8
  207            19770         0.01195         0.01196        9
  208            19865         0.01195         0.01196        0
  209            19960         0.01195         0.01196        1
  210            20055         0.01195         0.01196        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01195         0.01196        0
  212            20245         0.01195         0.01196        1
  213            20340         0.01195         0.01196        2
  214            20435         0.01195         0.01196        3
  215            20530         0.01195         0.01196        4
  216            20625         0.01195         0.01196        5
  217            20720         0.01195         0.01196        6
  218            20815         0.01195         0.01196        7
  219            20910         0.01195         0.01196        8
  220            21005         0.01195         0.01196        9
  221            21100         0.01195         0.01196       10
  222            21195         0.01195         0.01195       11
  223            21290         0.01195         0.01196       12
  224            21385         0.01195         0.01196       13
  225            21480         0.01195         0.01195       14
  226            21575         0.01195         0.01195       15
  227            21670         0.01195         0.01195       16
  228            21765         0.01195         0.01195        0
  229            21860         0.01195         0.01195        1
  230            21955         0.01195         0.01195        2
  231            22050         0.01195         0.01195        3
  232            22145         0.01195         0.01195        4
  233            22240         0.01195         0.01195        5
  234            22335         0.01195         0.01195        6
  235            22430         0.01195         0.01195        7
  236            22525         0.01195         0.01195        8
  237            22620         0.01195         0.01195        9
  238            22715         0.01195         0.01195       10
  239            22810         0.01195         0.01195       11
  240            22905         0.01195         0.01195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01195         0.01196        1
  242            23095         0.01195         0.01195        2
  243            23190         0.01195         0.01196        3
  244            23285         0.01195         0.01195        4
  245            23380         0.01195         0.01195        5
  246            23475         0.01195         0.01196        6
  247            23570         0.01195         0.01195        7
  248            23665         0.01195         0.01196        8
  249            23760         0.01195         0.01195        9
  250            23855         0.01195         0.01195       10
  251            23950         0.01195         0.01195       11
  252            24045         0.01195         0.01195       12
  253            24140         0.01195         0.01196       13
  254            24235         0.01195         0.01195       14
  255            24330         0.01195         0.01196       15
  256            24425         0.01195         0.01196       16
  257            24520         0.01195         0.01196        0
  258            24615         0.01195         0.01196        1
  259            24710         0.01195         0.01196        2
  260            24805         0.01195         0.01195        3
  261            24900         0.01195         0.01195        4
  262            24995         0.01195         0.01196        5
  263            25090         0.01195         0.01195        6
  264            25185         0.01195         0.01195        7
  265            25280         0.01195         0.01195        8
  266            25375         0.01195         0.01195        9
  267            25470         0.01195         0.01195       10
  268            25565         0.01195         0.01195       11
  269            25660         0.01195         0.01195       12
  270            25755         0.01195         0.01195       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01195         0.01195       14
  272            25945         0.01195         0.01195       15
  273            26040         0.01195         0.01196       16
  274            26135         0.01195         0.01196       17
  275            26230         0.01195         0.01195       18
  276            26325         0.01195         0.01195       19
  277            26420         0.01195         0.01195       20
  278            26515         0.01195         0.01195       21
  279            26610         0.01195         0.01195       22
  280            26705         0.01195         0.01195       23
  281            26800         0.01195         0.01195       24
  282            26895         0.01195         0.01195       25
  283            26990         0.01195         0.01196       26
  284            27085         0.01195         0.01196       27
  285            27180         0.01195         0.01195       28
  286            27275         0.01195         0.01195       29
  287            27370         0.01195         0.01195       30
  288            27465         0.01195         0.01195       31
  289            27560         0.01195         0.01195       32
  290            27655         0.01195         0.01195       33
  291            27750         0.01195         0.01195       34
  292            27845         0.01195         0.01196       35
  293            27940         0.01195         0.01195        0
  294            28035         0.01195         0.01195        0
  295            28130         0.01195         0.01196        1
  296            28225         0.01195         0.01196        2
  297            28320         0.01195         0.01196        3
  298            28415         0.01195         0.01195        4
  299            28510         0.01195         0.01195        5
  300            28605         0.01195         0.01195        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01195         0.01195        7
  302            28795         0.01195         0.01195        8
  303            28890         0.01195         0.01195        9
  304            28985         0.01195         0.01195       10
  305            29080         0.01195         0.01195       11
  306            29175         0.01195         0.01195       12
  307            29270         0.01195         0.01195       13
  308            29365         0.01195         0.01195        0
  309            29460         0.01195         0.01195        1
  310            29555         0.01195         0.01195        2
  311            29650         0.01195         0.01195        3
  312            29745         0.01195         0.01195        4
  313            29840         0.01195         0.01195        5
  314            29935         0.01195         0.01195        6
  315            30030         0.01195         0.01195        7
  316            30125         0.01195         0.01195        8
  317            30220         0.01195         0.01195        9
  318            30315         0.01195         0.01195       10
  319            30410         0.01195         0.01195        0
  320            30505         0.01195         0.01195        0
  321            30600         0.01195         0.01196        1
  322            30695         0.01195         0.01196        0
  323            30790         0.01195         0.01195        1
  324            30885         0.01195         0.01195        2
  325            30980         0.01195         0.01195        3
  326            31075         0.01195         0.01195        4
  327            31170         0.01195         0.01195        5
  328            31265         0.01195         0.01195        6
  329            31360         0.01195         0.01195        0
  330            31455         0.01195         0.01195        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01195         0.01195        2
  332            31645         0.01195         0.01195        0
  333            31740         0.01195         0.01195        1
  334            31835         0.01195         0.01195        2
  335            31930         0.01195         0.01195        3
  336            32025         0.01195         0.01195        4
  337            32120         0.01195         0.01195        5
  338            32215         0.01195         0.01195        6
  339            32310         0.01195         0.01195        0
  340            32405         0.01195         0.01195        1
  341            32500         0.01195         0.01195        2
  342            32595         0.01195         0.01195        3
  343            32690         0.01195         0.01195        4
  344            32785         0.01195         0.01195        5
  345            32880         0.01195         0.01195        6
  346            32975         0.01195         0.01195        7
  347            33070         0.01195         0.01195        8
  348            33165         0.01195         0.01195        9
  349            33260         0.01195         0.01195       10
  350            33355         0.01195         0.01195       11
  351            33450         0.01195         0.01195       12
  352            33545         0.01195         0.01195        0
  353            33640         0.01195         0.01195        1
  354            33735         0.01195         0.01195        2
  355            33830         0.01195         0.01195        3
  356            33925         0.01195         0.01195        4
  357            34020         0.01195         0.01195        5
  358            34115         0.01195         0.01195        6
  359            34210         0.01195         0.01195        7
  360            34305         0.01195         0.01195        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01195         0.01195        9
  362            34495         0.01195         0.01195        0
  363            34590         0.01195         0.01195        1
  364            34685         0.01195         0.01195        2
  365            34780         0.01195         0.01195        3
  366            34875         0.01195         0.01195        0
  367            34970         0.01195         0.01195        1
  368            35065         0.01195         0.01195        2
  369            35160         0.01195         0.01195        3
  370            35255         0.01195         0.01195        4
  371            35350         0.01195         0.01195        5
  372            35445         0.01195         0.01195        0
  373            35540         0.01195         0.01195        0
  374            35635         0.01195         0.01196        0
  375            35730         0.01195         0.01196        1
  376            35825         0.01195         0.01196        2
  377            35920         0.01195         0.01196        3
  378            36015         0.01195         0.01195        4
  379            36110         0.01195         0.01195        5
  380            36205         0.01195         0.01195        6
  381            36300         0.01195         0.01195        7
  382            36395         0.01195         0.01195        8
  383            36490         0.01195         0.01195        0
  384            36585         0.01195         0.01195        0
  385            36680         0.01195         0.01195        1
  386            36775         0.01195         0.01195        2
  387            36870         0.01195         0.01195        3
  388            36965         0.01195         0.01195        4
  389            37060         0.01195         0.01195        5
  390            37155         0.01195         0.01195        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01195         0.01195        7
  392            37345         0.01195         0.01195        0
  393            37440         0.01195         0.01195        0
  394            37535         0.01195         0.01196        0
  395            37630         0.01195         0.01196        1
  396            37725         0.01195         0.01196        2
  397            37820         0.01195         0.01195        3
  398            37915         0.01195         0.01195        4
  399            38010         0.01195         0.01195        5
  400            38105         0.01195         0.01195        6
  401            38200         0.01195         0.01195        7
  402            38295         0.01195         0.01195        8
  403            38390         0.01195         0.01195        9
  404            38485         0.01195         0.01195       10
  405            38580         0.01195         0.01195       11
  406            38675         0.01195         0.01195       12
  407            38770         0.01195         0.01195       13
  408            38865         0.01195         0.01195       14
  409            38960         0.01195         0.01195       15
  410            39055         0.01195         0.01195       16
  411            39150         0.01195         0.01195       17
  412            39245         0.01195         0.01195       18
  413            39340         0.01195         0.01195       19
  414            39435         0.01195         0.01195       20
  415            39530         0.01195         0.01195       21
  416            39625         0.01195         0.01195       22
  417            39720         0.01195         0.01195       23
  418            39815         0.01195         0.01195       24
  419            39910         0.01195         0.01195        0
  420            40005         0.01195         0.01195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01195         0.01195        0
  422            40195         0.01195         0.01196        1
  423            40290         0.01195         0.01196        2
  424            40385         0.01195         0.01196        3
  425            40480         0.01195         0.01195        4
  426            40575         0.01195         0.01195        5
  427            40670         0.01195         0.01195        6
  428            40765         0.01195         0.01195        0
  429            40860         0.01195         0.01195        0
  430            40955         0.01195         0.01195        0
  431            41050         0.01195         0.01195        1
  432            41145         0.01195         0.01195        0
  433            41240         0.01195         0.01196        0
  434            41335         0.01195         0.01196        1
  435            41430         0.01195         0.01196        2
  436            41525         0.01195         0.01195        3
  437            41620         0.01195         0.01195        4
  438            41715         0.01195         0.01195        5
  439            41810         0.01195         0.01195        6
  440            41905         0.01195         0.01195        7
  441            42000         0.01195         0.01195        8
  442            42095         0.01195         0.01195        9
  443            42190         0.01195         0.01195       10
  444            42285         0.01195         0.01195       11
  445            42380         0.01195         0.01195       12
  446            42475         0.01195         0.01195       13
  447            42570         0.01195         0.01195       14
  448            42665         0.01195         0.01195       15
  449            42760         0.01195         0.01195       16
  450            42855         0.01195         0.01195       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01195         0.01195       18
  452            43045         0.01195         0.01195       19
  453            43140         0.01195         0.01195       20
  454            43235         0.01195         0.01195       21
  455            43330         0.01195         0.01195       22
  456            43425         0.01195         0.01195       23
  457            43520         0.01195         0.01195        0
  458            43615         0.01195         0.01195        0
  459            43710         0.01195         0.01195        1
  460            43805         0.01195         0.01195        0
  461            43900         0.01195         0.01195        1
  462            43995         0.01195         0.01195        2
  463            44090         0.01195         0.01195        3
  464            44185         0.01195         0.01195        4
  465            44280         0.01195         0.01195        5
  466            44375         0.01195         0.01195        6
  467            44470         0.01195         0.01195        7
  468            44565         0.01195         0.01195        8
  469            44660         0.01195         0.01195        9
  470            44755         0.01195         0.01195        0
  471            44850         0.01195         0.01195        1
  472            44945         0.01195         0.01195        0
  473            45040         0.01195         0.01195        1
  474            45135         0.01195         0.01195        0
  475            45230         0.01195         0.01195        1
  476            45325         0.01195         0.01195        2
  477            45420         0.01195         0.01195        3
  478            45515         0.01195         0.01195        4
  479            45610         0.01195         0.01195        5
  480            45705         0.01195         0.01195        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01195         0.01195        7
  482            45895         0.01195         0.01195        8
  483            45990         0.01195         0.01195        9
  484            46085         0.01195         0.01195       10
  485            46180         0.01195         0.01195       11
  486            46275         0.01195         0.01195       12
  487            46370         0.01195         0.01195       13
  488            46465         0.01195         0.01195        0
  489            46560         0.01195         0.01195        1
  490            46655         0.01195         0.01195        2
  491            46750         0.01195         0.01195        3
  492            46845         0.01195         0.01195        0
  493            46940         0.01195         0.01195        1
  494            47035         0.01195         0.01195        2
  495            47130         0.01195         0.01195        3
  496            47225         0.01195         0.01195        4
  497            47320         0.01195         0.01195        5
  498            47415         0.01195         0.01195        6
  499            47510         0.01195         0.01195        7
  500            47605         0.01195         0.01195        8
Optimization terminated: maximum number of generations exceeded.
