
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.004354        0.004887        5
  171            16350        0.004354        0.004426        6
  172            16445        0.004354        0.004401        7
  173            16540        0.004352        0.004384        0
  174            16635        0.004349         0.00437        0
  175            16730        0.004347        0.004377        0
  176            16825        0.004343        0.004403        0
  177            16920        0.004341        0.004406        0
  178            17015        0.004341        0.004518        1
  179            17110         0.00434        0.004549        0
  180            17205         0.00434        0.004496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00434        0.004439        0
  182            17395        0.004339        0.004499        0
  183            17490        0.004339        0.004825        1
  184            17585        0.004339        0.004987        2
  185            17680        0.004339        0.004935        3
  186            17775        0.004339        0.004751        4
  187            17870        0.004339        0.004581        5
  188            17965        0.004339        0.004391        6
  189            18060        0.004339        0.004361        0
  190            18155        0.004337        0.004359        0
  191            18250        0.004329        0.004364        0
  192            18345        0.004297        0.004377        0
  193            18440        0.004294        0.004378        0
  194            18535        0.004294         0.00441        1
  195            18630        0.004288         0.00439        0
  196            18725        0.004288        0.004426        1
  197            18820        0.004288        0.004373        2
  198            18915        0.004286        0.004363        0
  199            19010        0.004286        0.004344        1
  200            19105        0.004272        0.004354        0
  201            19200        0.004267        0.004359        0
  202            19295        0.004267        0.004411        1
  203            19390        0.004267        0.004388        2
  204            19485        0.004242        0.004365        0
  205            19580        0.004242          0.0044        1
  206            19675        0.004236        0.004357        0
  207            19770        0.004236        0.004323        1
  208            19865        0.004236        0.004295        2
  209            19960        0.004231        0.004278        0
  210            20055        0.004231        0.004274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004231        0.004274        2
  212            20245        0.004226        0.004266        0
  213            20340        0.004226        0.004255        1
  214            20435        0.004225        0.004251        0
  215            20530        0.004186        0.004249        0
  216            20625        0.004121        0.004256        0
  217            20720        0.004108        0.004273        0
  218            20815        0.004105        0.004309        0
  219            20910        0.004101        0.004617        0
  220            21005        0.004101        0.005434        1
  221            21100        0.004101        0.005129        2
  222            21195        0.004101        0.005118        3
  223            21290        0.004101         0.00439        4
  224            21385        0.004101        0.004273        5
  225            21480        0.004101        0.004214        6
  226            21575        0.004101         0.00416        7
  227            21670        0.004101        0.004134        8
  228            21765        0.004096         0.00413        0
  229            21860        0.004093        0.004123        0
  230            21955        0.004093        0.004118        0
  231            22050        0.004089        0.004116        0
  232            22145        0.004089        0.004128        0
  233            22240        0.004087        0.004154        0
  234            22335        0.004087        0.004229        0
  235            22430        0.004087        0.004534        1
  236            22525        0.004087        0.004441        0
  237            22620        0.004087        0.004507        1
  238            22715        0.004087        0.004602        2
  239            22810        0.004087        0.004374        0
  240            22905        0.004087         0.00434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004087        0.004524        1
  242            23095        0.004087        0.004417        2
  243            23190        0.004087        0.004409        3
  244            23285        0.004087        0.004358        4
  245            23380        0.004087        0.004187        5
  246            23475        0.004077        0.004143        0
  247            23570        0.004058        0.004127        0
  248            23665        0.004044        0.004116        0
  249            23760        0.004028        0.004173        0
  250            23855        0.004028        0.004277        1
  251            23950        0.004028        0.004225        2
  252            24045        0.004028        0.004186        3
  253            24140        0.004028        0.004171        4
  254            24235        0.004028        0.004123        5
  255            24330        0.004028        0.004067        6
  256            24425        0.004024        0.004056        0
  257            24520        0.004024         0.00404        1
  258            24615        0.004024        0.004038        2
  259            24710        0.004023        0.004032        0
  260            24805        0.004023        0.004034        0
  261            24900        0.004022        0.004033        0
  262            24995        0.004022        0.004039        1
  263            25090        0.004022        0.004033        2
  264            25185        0.004009        0.004033        0
  265            25280        0.004008        0.004033        0
  266            25375        0.004004        0.004028        0
  267            25470        0.004003        0.004029        0
  268            25565           0.004        0.004061        0
  269            25660        0.003998        0.004067        0
  270            25755        0.003998        0.004171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003998        0.004127        2
  272            25945        0.003998         0.00408        0
  273            26040        0.003997        0.004077        0
  274            26135        0.003997        0.004252        1
  275            26230        0.003997        0.004171        0
  276            26325        0.003997        0.004154        1
  277            26420        0.003997        0.004175        2
  278            26515        0.003997         0.00416        3
  279            26610        0.003997        0.004061        4
  280            26705        0.003997        0.004014        5
  281            26800        0.003997        0.004009        0
  282            26895        0.003967        0.004005        0
  283            26990        0.003966        0.004002        0
  284            27085        0.003966        0.004012        0
  285            27180        0.003966        0.004091        1
  286            27275        0.003966        0.004061        2
  287            27370        0.003965        0.004035        0
  288            27465        0.003964         0.00404        0
  289            27560        0.003959        0.004055        0
  290            27655        0.003959        0.004122        1
  291            27750        0.003959        0.004105        0
  292            27845        0.003959        0.004135        0
  293            27940        0.003959        0.004296        1
  294            28035        0.003959        0.004193        2
  295            28130        0.003959        0.004157        3
  296            28225        0.003959        0.004089        4
  297            28320        0.003949         0.00401        0
  298            28415        0.003949        0.004015        0
  299            28510        0.003943        0.004012        0
  300            28605        0.003943         0.00423        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003943        0.004135        2
  302            28795        0.003943         0.00403        3
  303            28890        0.003943        0.004018        4
  304            28985        0.003943           0.004        5
  305            29080        0.003938        0.003968        0
  306            29175        0.003937        0.003954        0
  307            29270        0.003936        0.003952        0
  308            29365        0.003936        0.003965        1
  309            29460        0.003936        0.003955        0
  310            29555        0.003936         0.00396        1
  311            29650        0.003936        0.003957        0
  312            29745        0.003936        0.003962        0
  313            29840        0.003936        0.004026        1
  314            29935        0.003936         0.00401        2
  315            30030        0.003936        0.003981        3
  316            30125        0.003935        0.003968        0
  317            30220        0.003935        0.003969        1
  318            30315        0.003935        0.003965        2
  319            30410        0.003917        0.003953        0
  320            30505        0.003883        0.003944        0
  321            30600        0.003873        0.003938        0
  322            30695         0.00387        0.003931        0
  323            30790         0.00387        0.003944        1
  324            30885         0.00387        0.003954        0
  325            30980         0.00387        0.003962        1
  326            31075         0.00387         0.00392        2
  327            31170         0.00387          0.0039        3
  328            31265        0.003868        0.003897        0
  329            31360        0.003868        0.003886        0
  330            31455        0.003868         0.00389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003868        0.003882        2
  332            31645        0.003868        0.003883        3
  333            31740        0.003868        0.003879        4
  334            31835        0.003866        0.003873        0
  335            31930        0.003865        0.003874        0
  336            32025        0.003865        0.003878        0
  337            32120        0.003865        0.003897        0
  338            32215        0.003865        0.003902        0
  339            32310        0.003865        0.003929        1
  340            32405        0.003865        0.003935        2
  341            32500        0.003864        0.003899        0
  342            32595        0.003864        0.003909        1
  343            32690        0.003864        0.003898        0
  344            32785        0.003864        0.003902        1
  345            32880        0.003864        0.003894        2
  346            32975        0.003864        0.003883        3
  347            33070        0.003864        0.003876        4
  348            33165        0.003858        0.003871        0
  349            33260        0.003855        0.003868        0
  350            33355        0.003855        0.003869        1
  351            33450        0.003854        0.003867        0
  352            33545        0.003854        0.003868        1
  353            33640        0.003854        0.003868        0
  354            33735        0.003854        0.003871        1
  355            33830        0.003852        0.003863        0
  356            33925        0.003852         0.00386        0
  357            34020        0.003852        0.003865        0
  358            34115        0.003852        0.003876        1
  359            34210        0.003851        0.003878        0
  360            34305         0.00385        0.003897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00385        0.003914        0
  362            34495         0.00385        0.004001        0
  363            34590         0.00385        0.004261        1
  364            34685         0.00385        0.004346        2
  365            34780         0.00385        0.004344        3
  366            34875         0.00385        0.004168        4
  367            34970         0.00385        0.004064        5
  368            35065         0.00385        0.003986        6
  369            35160        0.003848        0.003963        0
  370            35255        0.003846        0.003968        0
  371            35350        0.003846         0.00394        1
  372            35445        0.003846        0.003863        2
  373            35540         0.00383        0.003855        0
  374            35635        0.003828        0.003853        0
  375            35730        0.003828        0.003853        1
  376            35825        0.003828        0.003849        2
  377            35920        0.003828        0.003844        3
  378            36015        0.003828        0.003839        4
  379            36110        0.003828        0.003835        5
  380            36205        0.003827        0.003833        0
  381            36300        0.003826        0.003831        0
  382            36395        0.003826        0.003831        0
  383            36490        0.003826        0.003833        0
  384            36585        0.003825        0.003839        0
  385            36680        0.003825        0.003837        0
  386            36775        0.003825        0.003864        0
  387            36870        0.003825        0.003887        0
  388            36965        0.003825        0.003952        1
  389            37060        0.003825        0.003941        0
  390            37155        0.003825        0.003982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003825        0.004168        1
  392            37345        0.003825        0.004063        0
  393            37440        0.003825        0.004275        1
  394            37535        0.003825        0.004279        0
  395            37630        0.003825        0.004767        1
  396            37725        0.003825        0.004453        2
  397            37820        0.003825          0.0042        3
  398            37915        0.003825        0.004124        4
  399            38010        0.003823        0.004041        0
  400            38105        0.003822        0.004011        0
  401            38200        0.003821         0.00388        0
  402            38295        0.003821        0.004006        1
  403            38390        0.003821        0.003959        2
  404            38485        0.003821        0.003906        3
  405            38580        0.003821        0.003884        4
  406            38675        0.003821        0.003852        5
  407            38770        0.003821        0.003838        0
  408            38865        0.003821        0.003832        1
  409            38960        0.003819        0.003829        0
  410            39055        0.003819        0.003835        1
  411            39150        0.003819        0.003832        0
  412            39245        0.003819        0.003829        1
  413            39340        0.003815        0.003827        0
  414            39435        0.003815        0.003827        1
  415            39530        0.003815        0.003825        2
  416            39625        0.003815        0.003825        3
  417            39720        0.003807        0.003822        0
  418            39815        0.003807         0.00382        1
  419            39910        0.003803        0.003816        0
  420            40005        0.003803        0.003816        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003803        0.003813        2
  422            40195        0.003802         0.00381        0
  423            40290        0.003802        0.003807        1
  424            40385        0.003801        0.003806        0
  425            40480        0.003801        0.003805        1
  426            40575        0.003801        0.003804        0
  427            40670          0.0038        0.003805        0
  428            40765          0.0038        0.003805        1
  429            40860        0.003799        0.003804        0
  430            40955        0.003799        0.003803        0
  431            41050        0.003794        0.003805        0
  432            41145        0.003792         0.00381        0
  433            41240        0.003792        0.003806        0
  434            41335        0.003792        0.003829        0
  435            41430        0.003792        0.003888        1
  436            41525        0.003792        0.003849        0
  437            41620        0.003792        0.003916        0
  438            41715        0.003792        0.004068        1
  439            41810        0.003792        0.004064        2
  440            41905        0.003792        0.003986        3
  441            42000        0.003792        0.003871        4
  442            42095        0.003792        0.003826        5
  443            42190        0.003791        0.003815        0
  444            42285        0.003789        0.003805        0
  445            42380        0.003789        0.003814        1
  446            42475        0.003789        0.003814        2
  447            42570        0.003787        0.003804        0
  448            42665        0.003787        0.003806        1
  449            42760        0.003784        0.003802        0
  450            42855        0.003784        0.003799        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003784        0.003791        2
  452            43045        0.003784        0.003791        0
  453            43140        0.003784        0.003792        1
  454            43235        0.003784         0.00379        2
  455            43330        0.003783        0.003787        0
  456            43425        0.003782        0.003787        0
  457            43520        0.003781        0.003788        0
  458            43615        0.003778        0.003787        0
  459            43710        0.003778          0.0038        0
  460            43805        0.003778        0.003796        0
  461            43900        0.003778         0.00387        1
  462            43995        0.003778        0.003856        2
  463            44090        0.003778        0.003833        3
  464            44185        0.003778        0.003822        4
  465            44280        0.003778        0.003809        5
  466            44375        0.003772        0.003801        0
  467            44470        0.003772        0.003794        1
  468            44565        0.003772        0.003793        0
  469            44660        0.003772        0.003785        1
  470            44755        0.003772         0.00378        0
  471            44850        0.003772        0.003779        0
  472            44945        0.003772         0.00378        0
  473            45040         0.00377        0.003794        0
  474            45135        0.003769        0.003802        0
  475            45230        0.003761         0.00381        0
  476            45325         0.00376        0.003932        0
  477            45420        0.003759        0.004535        0
  478            45515        0.003758        0.004982        0
  479            45610        0.003758        0.005552        1
  480            45705        0.003757        0.005379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003757        0.005959        1
  482            45895        0.003757        0.005375        0
  483            45990        0.003757        0.006673        1
  484            46085        0.003757        0.004874        2
  485            46180        0.003757        0.004692        3
  486            46275        0.003757        0.004313        4
  487            46370        0.003757        0.003869        5
  488            46465        0.003757        0.003825        0
  489            46560        0.003757        0.003804        1
  490            46655        0.003757        0.003803        2
  491            46750        0.003757        0.003777        3
  492            46845        0.003757        0.003765        4
  493            46940        0.003757         0.00376        5
  494            47035        0.003757        0.003759        0
  495            47130        0.003757        0.003759        0
  496            47225        0.003757         0.00376        1
  497            47320        0.003756         0.00376        0
  498            47415        0.003756         0.00376        0
  499            47510        0.003756        0.003762        0
  500            47605        0.003756        0.003769        1
Optimization terminated: maximum number of generations exceeded.
