
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
    1              200          0.0334         0.05907        0
    2              295          0.0334         0.05278        1
    3              390         0.03199         0.04728        0
    4              485         0.02798          0.0429        0
    5              580         0.02798         0.03973        1
    6              675         0.02746         0.03668        0
    7              770         0.02541         0.03575        0
    8              865         0.02458           0.034        0
    9              960         0.02406         0.03284        0
   10             1055         0.02241         0.03084        0
   11             1150         0.02226         0.02903        0
   12             1245         0.02132         0.02725        0
   13             1340         0.02074          0.0262        0
   14             1435         0.02069         0.02591        0
   15             1530         0.02063         0.02636        0
   16             1625         0.02063          0.0254        1
   17             1720         0.02063         0.02386        2
   18             1815         0.02063         0.02243        3
   19             1910         0.02063         0.02196        4
   20             2005         0.02063         0.02144        5
   21             2100         0.02051          0.0212        0
   22             2195         0.02049         0.02077        0
   23             2290         0.02048         0.02077        0
   24             2385         0.02048         0.02078        1
   25             2480         0.02048         0.02071        0
   26             2575          0.0203          0.0209        0
   27             2670          0.0203         0.02109        1
   28             2765          0.0203         0.02099        2
   29             2860         0.02016         0.02079        0
   30             2955         0.02016         0.02079        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   31             3050         0.02016          0.0205        0
   32             3145         0.02016          0.0207        1
   33             3240         0.01964         0.02056        0
   34             3335         0.01963         0.02044        0
   35             3430         0.01963         0.02072        1
   36             3525         0.01963         0.02051        2
   37             3620         0.01963         0.02023        3
   38             3715         0.01963         0.01995        4
   39             3810         0.01961         0.01987        0
   40             3905         0.01961         0.01984        0
   41             4000          0.0196         0.01993        0
   42             4095          0.0196         0.02017        1
   43             4190          0.0196         0.01998        2
   44             4285          0.0196         0.01981        3
   45             4380          0.0196         0.01966        0
   46             4475         0.01959         0.01965        0
   47             4570         0.01959         0.01968        1
   48             4665         0.01959         0.01971        2
   49             4760         0.01949         0.01968        0
   50             4855         0.01949         0.01967        1
   51             4950         0.01943         0.01961        0
   52             5045         0.01941         0.01964        0
   53             5140          0.0194          0.0196        0
   54             5235         0.01881         0.01978        0
   55             5330         0.01881         0.02005        1
   56             5425         0.01881         0.01985        0
   57             5520         0.01881         0.02008        1
   58             5615         0.01881         0.01961        2
   59             5710         0.01881         0.01946        3
   60             5805         0.01881          0.0192        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01881         0.01907        5
   62             5995         0.01881         0.01892        6
   63             6090         0.01879         0.01889        0
   64             6185         0.01879         0.01887        1
   65             6280         0.01879         0.01883        2
   66             6375         0.01879         0.01882        3
   67             6470         0.01879         0.01882        4
   68             6565         0.01879          0.0188        0
   69             6660         0.01878          0.0188        0
   70             6755         0.01878          0.0188        0
   71             6850         0.01877         0.01879        0
   72             6945         0.01871         0.01879        0
   73             7040         0.01871         0.01879        0
   74             7135         0.01871          0.0188        1
   75             7230          0.0187         0.01879        0
   76             7325          0.0187         0.01882        0
   77             7420          0.0187         0.01892        1
   78             7515          0.0187         0.01888        2
   79             7610          0.0187         0.01878        3
   80             7705          0.0187         0.01875        4
   81             7800          0.0187         0.01873        0
   82             7895         0.01868         0.01873        0
   83             7990         0.01859         0.01873        0
   84             8085         0.01854         0.01874        0
   85             8180         0.01853          0.0187        0
   86             8275         0.01853         0.01882        1
   87             8370         0.01853         0.01875        2
   88             8465         0.01853         0.01868        3
   89             8560         0.01853         0.01861        4
   90             8655         0.01848         0.01859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01848         0.01859        1
   92             8845         0.01848         0.01855        2
   93             8940         0.01845         0.01854        0
   94             9035         0.01845         0.01854        1
   95             9130         0.01845         0.01851        2
   96             9225         0.01845         0.01849        0
   97             9320         0.01845         0.01847        1
   98             9415         0.01845         0.01847        2
   99             9510         0.01845         0.01846        3
  100             9605         0.01845         0.01845        4
  101             9700         0.01845         0.01845        5
  102             9795         0.01845         0.01845        6
  103             9890         0.01845         0.01845        0
  104             9985         0.01845         0.01845        1
  105            10080         0.01845         0.01845        2
  106            10175         0.01845         0.01845        3
  107            10270         0.01845         0.01845        0
  108            10365         0.01845         0.01845        0
  109            10460         0.01845         0.01845        0
  110            10555         0.01845         0.01845        0
  111            10650         0.01845         0.01845        0
  112            10745         0.01845         0.01845        0
  113            10840         0.01845         0.01845        0
  114            10935         0.01845         0.01846        0
  115            11030         0.01845         0.01848        0
  116            11125         0.01845         0.01852        0
  117            11220         0.01845         0.01852        0
  118            11315         0.01844         0.01869        0
  119            11410         0.01844         0.01892        0
  120            11505         0.01844         0.02065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01844         0.02045        2
  122            11695         0.01844         0.01949        3
  123            11790         0.01844         0.01934        4
  124            11885         0.01844         0.01894        5
  125            11980         0.01844         0.01885        6
  126            12075         0.01844         0.01854        7
  127            12170         0.01844         0.01847        8
  128            12265         0.01844         0.01845        9
  129            12360         0.01844         0.01845       10
  130            12455         0.01844         0.01845       11
  131            12550         0.01844         0.01845        0
  132            12645         0.01844         0.01845        0
  133            12740         0.01844         0.01845        0
  134            12835         0.01844         0.01845        1
  135            12930         0.01844         0.01845        0
  136            13025         0.01844         0.01845        1
  137            13120         0.01844         0.01845        0
  138            13215         0.01844         0.01845        0
  139            13310         0.01844         0.01845        0
  140            13405         0.01844         0.01846        0
  141            13500         0.01844         0.01846        0
  142            13595         0.01837         0.01847        0
  143            13690         0.01837         0.01847        0
  144            13785         0.01832         0.01879        0
  145            13880         0.01831         0.01924        0
  146            13975         0.01831         0.02086        0
  147            14070         0.01831         0.02195        1
  148            14165         0.01831         0.02038        2
  149            14260         0.01831         0.01971        3
  150            14355         0.01831         0.01902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01831         0.01904        1
  152            14545         0.01831         0.01871        2
  153            14640          0.0183          0.0184        0
  154            14735         0.01829         0.01846        0
  155            14830         0.01829         0.01878        0
  156            14925         0.01829           0.019        1
  157            15020         0.01829         0.01878        2
  158            15115         0.01829         0.01868        3
  159            15210         0.01829         0.01841        4
  160            15305         0.01829         0.01838        5
  161            15400         0.01821         0.01832        0
  162            15495         0.01821         0.01833        1
  163            15590         0.01821         0.01829        2
  164            15685         0.01821         0.01827        3
  165            15780         0.01821         0.01826        4
  166            15875          0.0182         0.01823        0
  167            15970          0.0182         0.01822        0
  168            16065          0.0182         0.01822        1
  169            16160          0.0182         0.01822        2
  170            16255          0.0182         0.01821        3
  171            16350          0.0182          0.0182        4
  172            16445          0.0182          0.0182        5
  173            16540          0.0182          0.0182        6
  174            16635          0.0182          0.0182        0
  175            16730          0.0182          0.0182        1
  176            16825          0.0182          0.0182        2
  177            16920          0.0182          0.0182        3
  178            17015          0.0182          0.0182        0
  179            17110          0.0182          0.0182        0
  180            17205          0.0182          0.0182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0182          0.0182        0
  182            17395          0.0182          0.0182        0
  183            17490          0.0182          0.0182        1
  184            17585          0.0182          0.0182        2
  185            17680          0.0182          0.0182        3
  186            17775          0.0182          0.0182        0
  187            17870         0.01819          0.0182        0
  188            17965         0.01819          0.0182        1
  189            18060         0.01819          0.0182        0
  190            18155         0.01819          0.0182        0
  191            18250         0.01819          0.0182        0
  192            18345         0.01819          0.0182        0
  193            18440         0.01819          0.0182        0
  194            18535         0.01819          0.0182        1
  195            18630         0.01819         0.01821        2
  196            18725         0.01819          0.0182        3
  197            18820         0.01819          0.0182        4
  198            18915         0.01818         0.01819        0
  199            19010         0.01818          0.0182        0
  200            19105         0.01818          0.0182        0
  201            19200         0.01818         0.01819        1
  202            19295         0.01818         0.01819        2
  203            19390         0.01818         0.01819        3
  204            19485         0.01818         0.01819        0
  205            19580         0.01818         0.01818        0
  206            19675         0.01817         0.01818        0
  207            19770         0.01813         0.01818        0
  208            19865          0.0181         0.01818        0
  209            19960         0.01809         0.01818        0
  210            20055         0.01809         0.01825        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01806         0.01823        0
  212            20245         0.01806         0.01822        0
  213            20340         0.01802         0.01845        0
  214            20435         0.01802         0.01938        0
  215            20530         0.01802         0.02012        0
  216            20625         0.01802         0.02043        1
  217            20720         0.01802         0.01992        2
  218            20815         0.01802          0.0194        3
  219            20910         0.01802          0.0189        4
  220            21005         0.01789         0.01865        0
  221            21100         0.01788         0.01853        0
  222            21195         0.01788         0.01827        1
  223            21290         0.01788         0.01826        2
  224            21385         0.01788         0.01812        0
  225            21480          0.0178         0.01804        0
  226            21575          0.0178         0.01819        1
  227            21670          0.0178         0.01802        2
  228            21765          0.0178         0.01794        3
  229            21860          0.0178          0.0179        4
  230            21955          0.0178         0.01785        5
  231            22050          0.0178         0.01784        6
  232            22145          0.0178         0.01781        7
  233            22240          0.0178         0.01781        8
  234            22335          0.0178         0.01781        0
  235            22430         0.01779          0.0178        0
  236            22525         0.01778          0.0178        0
  237            22620         0.01777          0.0178        0
  238            22715         0.01777          0.0178        1
  239            22810         0.01777         0.01779        2
  240            22905         0.01777         0.01779        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01777         0.01778        4
  242            23095         0.01777         0.01777        5
  243            23190         0.01777         0.01777        0
  244            23285         0.01777         0.01777        1
  245            23380         0.01777         0.01777        2
  246            23475         0.01776         0.01777        0
  247            23570         0.01776         0.01777        0
  248            23665         0.01776         0.01777        1
  249            23760         0.01776         0.01777        2
  250            23855         0.01776         0.01777        3
  251            23950         0.01776         0.01777        0
  252            24045         0.01776         0.01777        0
  253            24140         0.01776         0.01777        1
  254            24235         0.01776         0.01777        0
  255            24330         0.01776         0.01776        0
  256            24425         0.01776         0.01776        0
  257            24520         0.01776         0.01777        0
  258            24615         0.01776         0.01777        0
  259            24710         0.01776         0.01777        0
  260            24805         0.01776         0.01777        0
  261            24900         0.01776         0.01778        0
  262            24995         0.01776          0.0178        0
  263            25090         0.01776         0.01782        1
  264            25185         0.01776          0.0178        0
  265            25280         0.01776         0.01787        0
  266            25375         0.01776         0.01799        1
  267            25470         0.01776         0.01798        2
  268            25565         0.01774         0.01789        0
  269            25660         0.01747         0.01799        0
  270            25755         0.01742         0.01804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01742         0.01883        1
  272            25945         0.01742         0.01848        2
  273            26040         0.01742         0.01787        3
  274            26135         0.01742         0.01771        4
  275            26230         0.01742         0.01761        5
  276            26325         0.01742         0.01754        6
  277            26420         0.01742         0.01747        7
  278            26515         0.01738         0.01744        0
  279            26610         0.01738         0.01743        0
  280            26705         0.01738         0.01742        1
  281            26800         0.01734          0.0174        0
  282            26895         0.01733          0.0174        0
  283            26990         0.01733         0.01739        1
  284            27085         0.01733         0.01738        2
  285            27180         0.01733         0.01737        3
  286            27275         0.01733         0.01735        4
  287            27370         0.01733         0.01734        5
  288            27465         0.01732         0.01734        0
  289            27560         0.01732         0.01734        0
  290            27655         0.01732         0.01733        1
  291            27750         0.01732         0.01733        2
  292            27845         0.01732         0.01733        3
  293            27940         0.01732         0.01732        4
  294            28035         0.01732         0.01732        5
  295            28130         0.01732         0.01732        0
  296            28225         0.01732         0.01732        0
  297            28320         0.01732         0.01732        0
  298            28415         0.01732         0.01732        0
  299            28510         0.01732         0.01732        0
  300            28605         0.01731         0.01732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01731         0.01732        0
  302            28795          0.0173         0.01732        0
  303            28890          0.0173         0.01733        1
  304            28985          0.0173         0.01733        2
  305            29080         0.01726         0.01732        0
  306            29175         0.01726         0.01732        0
  307            29270         0.01709         0.01731        0
  308            29365         0.01709         0.01731        0
  309            29460         0.01709         0.01732        0
  310            29555         0.01709          0.0177        0
  311            29650         0.01708         0.01817        0
  312            29745         0.01708         0.01945        0
  313            29840         0.01708         0.02141        0
  314            29935         0.01708         0.02177        0
  315            30030         0.01708         0.02196        1
  316            30125         0.01708         0.02104        2
  317            30220         0.01708         0.02016        3
  318            30315         0.01708          0.0183        4
  319            30410         0.01708         0.01781        5
  320            30505         0.01708         0.01767        6
  321            30600         0.01708         0.01752        7
  322            30695         0.01708         0.01747        8
  323            30790         0.01707         0.01716        0
  324            30885         0.01706         0.01716        0
  325            30980         0.01706         0.01715        0
  326            31075         0.01706         0.01713        1
  327            31170         0.01705         0.01712        0
  328            31265         0.01705         0.01714        1
  329            31360         0.01705         0.01714        2
  330            31455         0.01705         0.01712        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01705         0.01706        4
  332            31645         0.01705         0.01706        5
  333            31740         0.01705         0.01706        6
  334            31835         0.01705         0.01705        7
  335            31930         0.01705         0.01705        8
  336            32025         0.01705         0.01705        9
  337            32120         0.01705         0.01705        0
  338            32215         0.01705         0.01705        0
  339            32310         0.01705         0.01705        0
  340            32405         0.01705         0.01705        0
  341            32500         0.01705         0.01705        0
  342            32595         0.01705         0.01705        0
  343            32690         0.01705         0.01706        0
  344            32785         0.01705         0.01706        0
  345            32880         0.01704         0.01708        0
  346            32975         0.01704         0.01707        0
  347            33070         0.01704         0.01717        1
  348            33165         0.01704         0.01716        2
  349            33260         0.01704          0.0171        3
  350            33355         0.01704         0.01708        4
  351            33450         0.01704         0.01708        5
  352            33545         0.01704         0.01707        6
  353            33640         0.01704         0.01706        7
  354            33735         0.01704         0.01705        8
  355            33830         0.01704         0.01705        9
  356            33925         0.01704         0.01704       10
  357            34020         0.01704         0.01704       11
  358            34115         0.01704         0.01704        0
  359            34210         0.01704         0.01704        0
  360            34305         0.01704         0.01704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01704         0.01704        0
  362            34495         0.01704         0.01705        1
  363            34590         0.01704         0.01704        0
  364            34685         0.01704         0.01704        0
  365            34780         0.01704         0.01704        0
  366            34875         0.01704         0.01705        1
  367            34970         0.01703         0.01705        0
  368            35065         0.01703         0.01704        1
  369            35160         0.01703         0.01704        0
  370            35255         0.01703         0.01704        0
  371            35350         0.01703         0.01705        1
  372            35445         0.01703         0.01704        2
  373            35540         0.01703         0.01704        3
  374            35635         0.01703         0.01703        4
  375            35730         0.01703         0.01703        5
