
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002688        0.002888        0
  122            11695        0.002688        0.003321        0
  123            11790        0.002688        0.004347        1
  124            11885        0.002688        0.003913        0
  125            11980        0.002688        0.003974        0
  126            12075        0.002688         0.01381        1
  127            12170        0.002688        0.006887        2
  128            12265        0.002688         0.00551        0
  129            12360        0.002688          0.0065        1
  130            12455        0.002688        0.004392        0
  131            12550        0.002688        0.005139        0
  132            12645        0.002688        0.009458        1
  133            12740        0.002688        0.006619        2
  134            12835        0.002688        0.004962        3
  135            12930        0.002688        0.004294        4
  136            13025        0.002686        0.003707        0
  137            13120        0.002686        0.003459        1
  138            13215        0.002686        0.003258        2
  139            13310        0.002686        0.002963        3
  140            13405        0.002686        0.002867        0
  141            13500        0.002684        0.002816        0
  142            13595        0.002682        0.002845        0
  143            13690        0.002678        0.002987        0
  144            13785        0.002675        0.003201        0
  145            13880        0.002667         0.00447        0
  146            13975        0.002667           1e+04        0
  147            14070        0.002667         0.04505        1
  148            14165        0.002667           2e+04        2
  149            14260        0.002667         0.02024        3
  150            14355        0.002667         0.00972        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002667        0.005655        5
  152            14545        0.002667        0.004453        6
  153            14640        0.002667        0.004028        7
  154            14735        0.002666        0.003265        0
  155            14830        0.002666        0.003085        1
  156            14925        0.002666        0.002851        0
  157            15020        0.002664        0.002777        0
  158            15115        0.002664        0.002814        1
  159            15210        0.002661        0.002759        0
  160            15305        0.002661        0.002805        1
  161            15400        0.002661        0.002773        2
  162            15495         0.00266        0.002731        0
  163            15590        0.002657        0.002737        0
  164            15685        0.002657        0.002784        1
  165            15780        0.002655        0.002757        0
  166            15875        0.002653        0.002781        0
  167            15970        0.002653        0.002923        1
  168            16065        0.002652        0.002857        0
  169            16160        0.002652        0.003014        1
  170            16255        0.002652        0.002934        2
  171            16350        0.002652         0.00281        0
  172            16445        0.002652        0.002842        0
  173            16540        0.002651        0.002961        0
  174            16635        0.002651        0.003389        0
  175            16730        0.002646        0.003959        0
  176            16825        0.002646         0.01223        1
  177            16920        0.002646        0.007882        2
  178            17015        0.002646        0.005699        0
  179            17110        0.002646        0.005028        1
  180            17205        0.002646        0.005171        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002646        0.004238        3
  182            17395        0.002646        0.003496        4
  183            17490        0.002646        0.003164        5
  184            17585        0.002646        0.002972        6
  185            17680        0.002646        0.002864        0
  186            17775        0.002645        0.002762        0
  187            17870        0.002645         0.00277        1
  188            17965        0.002645         0.00275        0
  189            18060        0.002645        0.002697        0
  190            18155        0.002643        0.002737        0
  191            18250        0.002643        0.002859        0
  192            18345        0.002643        0.003359        0
  193            18440        0.002643        0.004402        1
  194            18535        0.002643        0.003989        2
  195            18630        0.002643        0.003513        3
  196            18725        0.002643        0.003084        4
  197            18820        0.002643        0.002994        5
  198            18915        0.002642        0.002826        0
  199            19010        0.002642        0.002777        0
  200            19105        0.002642        0.002774        1
  201            19200        0.002642        0.002752        2
  202            19295        0.002642         0.00271        0
  203            19390        0.002642        0.002713        1
  204            19485        0.002639        0.002695        0
  205            19580        0.002639        0.002693        1
  206            19675        0.002638        0.002668        0
  207            19770        0.002635         0.00268        0
  208            19865        0.002633        0.002713        0
  209            19960        0.002633        0.002816        1
  210            20055        0.002632        0.002814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002632        0.002983        1
  212            20245        0.002631        0.002851        0
  213            20340        0.002631        0.003018        1
  214            20435        0.002631         0.00288        2
  215            20530        0.002631        0.002827        3
  216            20625        0.002631        0.002737        0
  217            20720        0.002631        0.002725        1
  218            20815        0.002631        0.002714        2
  219            20910        0.002631        0.002684        0
  220            21005        0.002631        0.002665        1
  221            21100         0.00263        0.002651        0
  222            21195         0.00263        0.002656        0
  223            21290         0.00263        0.002665        0
  224            21385        0.002629        0.002717        0
  225            21480        0.002629        0.002843        0
  226            21575        0.002629        0.003313        0
  227            21670        0.002629        0.005096        0
  228            21765        0.002629         0.00977        1
  229            21860        0.002629          0.0195        2
  230            21955        0.002629        0.005685        0
  231            22050        0.002629        0.006004        1
  232            22145        0.002629         0.00496        2
  233            22240        0.002629        0.004205        3
  234            22335        0.002629        0.003488        4
  235            22430        0.002629         0.00319        5
  236            22525        0.002629        0.002873        6
  237            22620        0.002629        0.002744        7
  238            22715        0.002629        0.002699        8
  239            22810        0.002629        0.002663        9
  240            22905        0.002628        0.002649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002628        0.002636        1
  242            23095        0.002628        0.002635        0
  243            23190        0.002628         0.00263        0
  244            23285        0.002628         0.00263        0
  245            23380        0.002627        0.002633        0
  246            23475        0.002627        0.002641        0
  247            23570        0.002627        0.002655        1
  248            23665        0.002627        0.002642        0
  249            23760        0.002627         0.00265        1
  250            23855        0.002627        0.002654        0
  251            23950        0.002627        0.002654        0
  252            24045        0.002627        0.002725        0
  253            24140        0.002627        0.002896        0
  254            24235        0.002627        0.003251        0
  255            24330        0.002626        0.004471        0
  256            24425        0.002626         0.01229        0
  257            24520        0.002626           1e+04        0
  258            24615        0.002626           1e+04        0
  259            24710        0.002626           1e+04        1
  260            24805        0.002626           2e+04        0
  261            24900        0.002626           1e+04        0
  262            24995        0.002626         0.03349        1
  263            25090        0.002626         0.04532        0
  264            25185        0.002626           1e+04        1
  265            25280        0.002626           2e+04        2
  266            25375        0.002626         0.03481        3
  267            25470        0.002626           1e+04        4
  268            25565        0.002626         0.01244        5
  269            25660        0.002626         0.01064        6
  270            25755        0.002626         0.00946        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002626        0.004857        8
  272            25945        0.002626        0.003941        0
  273            26040        0.002626        0.003245        1
  274            26135        0.002625        0.002723        0
  275            26230        0.002625        0.002724        0
  276            26325        0.002622        0.002727        0
  277            26420        0.002621        0.002808        0
  278            26515        0.002619        0.003288        0
  279            26610        0.002619         0.00446        1
  280            26705        0.002618        0.003818        0
  281            26800        0.002618        0.004873        0
  282            26895        0.002617           1e+04        0
  283            26990        0.002617           1e+04        0
  284            27085        0.002617         0.02744        1
  285            27180        0.002616         0.03607        0
  286            27275        0.002615           1e+04        0
  287            27370        0.002615           1e+04        1
  288            27465        0.002615           1e+04        2
  289            27560        0.002615           1e+04        0
  290            27655        0.002615           1e+04        1
  291            27750        0.002615         0.03253        0
  292            27845        0.002615           1e+04        1
  293            27940        0.002615         0.02849        2
  294            28035        0.002615         0.01704        3
  295            28130        0.002615         0.01289        4
  296            28225        0.002615          0.0094        5
  297            28320        0.002615        0.005614        6
  298            28415        0.002615        0.003528        7
  299            28510        0.002615        0.003325        8
  300            28605        0.002614        0.003093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002613         0.00284        0
  302            28795        0.002611        0.002739        0
  303            28890        0.002611        0.002701        0
  304            28985        0.002608         0.00289        0
  305            29080        0.002607        0.003286        0
  306            29175        0.002606        0.004979        0
  307            29270        0.002606           1e+04        1
  308            29365        0.002606           1e+04        2
  309            29460        0.002606        0.005767        0
  310            29555        0.002606        0.006978        1
  311            29650        0.002606        0.007307        2
  312            29745        0.002606          0.0063        3
  313            29840        0.002602        0.005998        0
  314            29935        0.002601        0.003499        0
  315            30030        0.002601        0.003535        1
  316            30125        0.002593        0.003128        0
  317            30220        0.002593        0.003332        1
  318            30315        0.002593        0.003273        2
  319            30410        0.002593        0.003084        3
  320            30505        0.002592        0.002913        0
  321            30600        0.002592        0.002891        1
  322            30695        0.002592        0.002859        2
  323            30790        0.002592        0.002767        3
  324            30885        0.002581        0.002665        0
  325            30980        0.002577        0.002652        0
  326            31075        0.002577        0.002648        1
  327            31170        0.002577        0.002648        2
  328            31265        0.002576        0.002628        0
  329            31360        0.002576        0.002639        0
  330            31455        0.002576        0.002643        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002576        0.002635        2
  332            31645        0.002574         0.00261        0
  333            31740        0.002574        0.002606        0
  334            31835        0.002574        0.002607        1
  335            31930        0.002573        0.002603        0
  336            32025        0.002573        0.002614        0
  337            32120        0.002573        0.002665        1
  338            32215        0.002573         0.00264        0
  339            32310        0.002573        0.002688        1
  340            32405        0.002572        0.002678        0
  341            32500        0.002569        0.002701        0
  342            32595        0.002569        0.002821        1
  343            32690        0.002569        0.002773        2
  344            32785        0.002569        0.002735        3
  345            32880        0.002569        0.002647        0
  346            32975        0.002568         0.00263        0
  347            33070        0.002568        0.002689        1
  348            33165        0.002568        0.002666        2
  349            33260        0.002567        0.002638        0
  350            33355        0.002567        0.002629        1
  351            33450        0.002566         0.00261        0
  352            33545        0.002566        0.002617        1
  353            33640        0.002566        0.002602        0
  354            33735        0.002566        0.002609        1
  355            33830        0.002565        0.002593        0
  356            33925        0.002565        0.002606        0
  357            34020        0.002565        0.002666        1
  358            34115        0.002565         0.00264        2
  359            34210        0.002565        0.002626        0
  360            34305        0.002565        0.002633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002565        0.002672        1
  362            34495        0.002565        0.002634        0
  363            34590        0.002564         0.00265        0
  364            34685        0.002564        0.002829        0
  365            34780        0.002564        0.003153        0
  366            34875        0.002564        0.004063        1
  367            34970        0.002564        0.003942        2
  368            35065        0.002564        0.003505        3
  369            35160        0.002564         0.00319        4
  370            35255        0.002564        0.002921        5
  371            35350        0.002564        0.002759        6
  372            35445        0.002564        0.002705        7
  373            35540        0.002564        0.002642        8
  374            35635        0.002564        0.002595        0
  375            35730        0.002564        0.002584        0
  376            35825        0.002564        0.002572        0
  377            35920        0.002564         0.00258        1
  378            36015        0.002564        0.002579        0
  379            36110        0.002564        0.002578        1
  380            36205        0.002564        0.002575        2
  381            36300        0.002564        0.002571        0
  382            36395        0.002563        0.002572        0
  383            36490        0.002563        0.002577        0
  384            36585        0.002563        0.002594        1
  385            36680        0.002563        0.002588        2
  386            36775        0.002562        0.002579        0
  387            36870        0.002562        0.002576        1
  388            36965        0.002562        0.002575        0
  389            37060        0.002562         0.00258        0
  390            37155        0.002562        0.002608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002562        0.002675        0
  392            37345        0.002557        0.002827        0
  393            37440        0.002557        0.003265        0
  394            37535        0.002556        0.004563        0
  395            37630        0.002556         0.01326        0
  396            37725        0.002556           3e+04        0
  397            37820        0.002555           1e+04        0
  398            37915        0.002555         0.02381        1
  399            38010        0.002555           2e+04        2
  400            38105        0.002555           2e+04        3
  401            38200        0.002555         0.02233        0
  402            38295        0.002555         0.04188        1
  403            38390        0.002555          0.0142        2
  404            38485        0.002555         0.00923        3
  405            38580        0.002555         0.00645        4
  406            38675        0.002553        0.005011        0
  407            38770        0.002553        0.003529        1
  408            38865        0.002553         0.00336        0
  409            38960        0.002553        0.003348        1
  410            39055        0.002553        0.002911        2
  411            39150        0.002553        0.002805        3
  412            39245        0.002553        0.002693        4
  413            39340        0.002552        0.002606        0
  414            39435        0.002552        0.002588        0
  415            39530        0.002551          0.0026        0
  416            39625        0.002551        0.002638        0
  417            39720        0.002551        0.002799        0
  418            39815        0.002551        0.003056        1
  419            39910         0.00255        0.002937        0
  420            40005         0.00255         0.00344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00255        0.005203        0
  422            40195         0.00255           1e+04        1
  423            40290         0.00255        0.008824        0
  424            40385        0.002549         0.01191        0
  425            40480        0.002549           1e+04        0
  426            40575        0.002549           2e+04        1
  427            40670        0.002549           2e+04        2
  428            40765        0.002549           1e+04        0
  429            40860        0.002549           3e+04        1
  430            40955        0.002549           1e+04        2
  431            41050        0.002549           2e+04        3
  432            41145        0.002549         0.01182        4
  433            41240        0.002549        0.007817        5
  434            41335        0.002549        0.005182        0
  435            41430        0.002549         0.00391        1
  436            41525        0.002549        0.003471        2
  437            41620        0.002542        0.002812        0
  438            41715        0.002542        0.002814        1
  439            41810        0.002541        0.002754        0
  440            41905        0.002541        0.002723        1
  441            42000         0.00254        0.002683        0
  442            42095        0.002532        0.002712        0
  443            42190        0.002532        0.002841        1
  444            42285        0.002532        0.002746        2
  445            42380        0.002526        0.002696        0
  446            42475        0.002526        0.002705        1
  447            42570        0.002526        0.002654        2
  448            42665        0.002526        0.002613        3
  449            42760        0.002526        0.002591        4
  450            42855        0.002523        0.002562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002523        0.002553        1
  452            43045         0.00252        0.002543        0
  453            43140         0.00252        0.002542        1
  454            43235        0.002518        0.002535        0
  455            43330        0.002518        0.002533        0
  456            43425        0.002518        0.002534        1
  457            43520        0.002517        0.002529        0
  458            43615        0.002517         0.00253        0
  459            43710        0.002516        0.002551        0
  460            43805        0.002516        0.002597        0
  461            43900        0.002516         0.00275        0
  462            43995        0.002516        0.003119        1
  463            44090        0.002515         0.00304        0
  464            44185        0.002515        0.003364        0
  465            44280        0.002515         0.00471        1
  466            44375        0.002515        0.004006        2
  467            44470        0.002515        0.003441        0
  468            44565        0.002515        0.003668        1
  469            44660        0.002514        0.003301        0
  470            44755        0.002514        0.003325        1
  471            44850        0.002514        0.003086        2
  472            44945        0.002514         0.00292        3
  473            45040        0.002514        0.002726        4
  474            45135        0.002514        0.002668        0
  475            45230        0.002514        0.002635        1
  476            45325        0.002513         0.00262        0
  477            45420        0.002513        0.002598        1
  478            45515        0.002509        0.002569        0
  479            45610        0.002509        0.002576        1
  480            45705        0.002509        0.002542        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002509        0.002531        3
  482            45895        0.002509        0.002521        0
  483            45990        0.002509         0.00252        1
  484            46085        0.002509        0.002518        0
  485            46180        0.002509        0.002519        0
  486            46275        0.002509        0.002521        1
  487            46370        0.002509        0.002517        0
  488            46465        0.002509        0.002519        1
  489            46560        0.002508        0.002517        0
  490            46655        0.002508        0.002523        0
  491            46750        0.002508        0.002539        0
  492            46845        0.002508        0.002605        1
  493            46940        0.002508        0.002579        0
  494            47035        0.002507        0.002638        0
  495            47130        0.002507        0.002766        1
  496            47225        0.002507        0.002682        0
  497            47320        0.002506        0.002742        0
  498            47415        0.002506        0.003065        1
  499            47510        0.002506        0.003059        0
  500            47605        0.002506        0.003373        0
Optimization terminated: maximum number of generations exceeded.
