
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.007118        0.007631        0
   66             6375        0.006924        0.007775        0
   67             6470        0.006924        0.008152        1
   68             6565        0.006704        0.007736        0
   69             6660        0.006704        0.008074        1
   70             6755        0.006576        0.007796        0
   71             6850        0.006568        0.007843        0
   72             6945         0.00656         0.00924        0
   73             7040         0.00656         0.01174        1
   74             7135         0.00656         0.01163        2
   75             7230         0.00656        0.009874        3
   76             7325         0.00656        0.008431        4
   77             7420         0.00656        0.007694        5
   78             7515        0.006524        0.006846        0
   79             7610        0.006409        0.006818        0
   80             7705        0.006409         0.00695        1
   81             7800        0.006352        0.006985        0
   82             7895        0.006352        0.006985        1
   83             7990        0.006309        0.006835        0
   84             8085        0.006309        0.006863        1
   85             8180        0.006283        0.006774        0
   86             8275        0.006283        0.006887        1
   87             8370        0.006283        0.006708        2
   88             8465        0.006283        0.006495        3
   89             8560        0.006262        0.006434        0
   90             8655        0.006234        0.006424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006208        0.006492        0
   92             8845        0.006195        0.006791        0
   93             8940        0.006171         0.00686        0
   94             9035        0.006146        0.007791        0
   95             9130        0.006118        0.009969        0
   96             9225        0.006118         0.01078        1
   97             9320        0.006083         0.01004        0
   98             9415        0.006083         0.01058        1
   99             9510        0.006083        0.009746        2
  100             9605        0.006083         0.00827        3
  101             9700        0.006083         0.00775        4
  102             9795        0.006083        0.007208        5
  103             9890        0.006077        0.006603        0
  104             9985        0.006039        0.006669        0
  105            10080        0.006039        0.006723        1
  106            10175        0.006039        0.006546        2
  107            10270         0.00596        0.006439        0
  108            10365        0.005904        0.006231        0
  109            10460        0.005896        0.006284        0
  110            10555        0.005884        0.006338        0
  111            10650        0.005884        0.007636        1
  112            10745        0.005878        0.007661        0
  113            10840        0.005873        0.007779        0
  114            10935        0.005873        0.009674        1
  115            11030        0.005755        0.008597        0
  116            11125         0.00574         0.01072        0
  117            11220        0.005719         0.01102        0
  118            11315        0.005719         0.01147        1
  119            11410        0.005719        0.008126        2
  120            11505        0.005684        0.007489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005684        0.007051        1
  122            11695        0.005675        0.006816        0
  123            11790        0.005675        0.007398        1
  124            11885        0.005675        0.007503        2
  125            11980        0.005675        0.007313        3
  126            12075        0.005675        0.006742        4
  127            12170        0.005675         0.00615        5
  128            12265        0.005671        0.005935        0
  129            12360        0.005628        0.005956        0
  130            12455        0.005588        0.006077        0
  131            12550        0.005562        0.006343        0
  132            12645        0.005514        0.006859        0
  133            12740        0.005514        0.008034        1
  134            12835        0.005514        0.007234        2
  135            12930        0.005514        0.007092        3
  136            13025        0.005512        0.006915        0
  137            13120        0.005512          0.0067        1
  138            13215        0.005512        0.006609        2
  139            13310        0.005512        0.006237        3
  140            13405        0.005512        0.005785        4
  141            13500        0.005512        0.005697        5
  142            13595        0.005512        0.005652        6
  143            13690         0.00551        0.005544        0
  144            13785        0.005507        0.005541        0
  145            13880        0.005487        0.005547        0
  146            13975        0.005485        0.005602        0
  147            14070         0.00548        0.005654        0
  148            14165         0.00548        0.005814        1
  149            14260        0.005472        0.005688        0
  150            14355        0.005466        0.005858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005425        0.005867        0
  152            14545        0.005418        0.006175        0
  153            14640        0.005399        0.007864        0
  154            14735        0.005394        0.008986        0
  155            14830        0.005392         0.01007        0
  156            14925        0.005392         0.01133        1
  157            15020        0.005392        0.009146        2
  158            15115        0.005392        0.007559        3
  159            15210        0.005392        0.006657        4
  160            15305        0.005366        0.006224        0
  161            15400        0.005366         0.00619        1
  162            15495        0.005366        0.005994        2
  163            15590        0.005366        0.005735        3
  164            15685        0.005366        0.005626        4
  165            15780        0.005366        0.005558        5
  166            15875        0.005364        0.005431        0
  167            15970        0.005347        0.005415        0
  168            16065        0.005347        0.005462        1
  169            16160        0.005343        0.005434        0
  170            16255        0.005343        0.005448        1
  171            16350        0.005341         0.00542        0
  172            16445        0.005341        0.005418        1
  173            16540         0.00534        0.005408        0
  174            16635        0.005284        0.005385        0
  175            16730        0.005284        0.005424        1
  176            16825        0.005282         0.00544        0
  177            16920        0.005282        0.005402        1
  178            17015        0.005281        0.005396        0
  179            17110        0.005248        0.005376        0
  180            17205        0.005248        0.005427        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00522        0.005412        0
  182            17395        0.005203        0.005609        0
  183            17490        0.005202        0.005702        0
  184            17585        0.005202        0.006672        0
  185            17680        0.005199         0.00806        0
  186            17775        0.005122         0.01062        0
  187            17870        0.005122          0.0112        1
  188            17965        0.005118        0.008603        0
  189            18060        0.005111        0.009322        0
  190            18155        0.005109         0.01002        0
  191            18250        0.005109         0.01124        0
  192            18345        0.005109         0.01143        1
  193            18440        0.005109        0.009739        2
  194            18535        0.005109        0.008285        3
  195            18630        0.005109        0.007576        4
  196            18725        0.005109        0.006459        5
  197            18820        0.005109        0.005631        6
  198            18915        0.005109        0.005321        7
  199            19010        0.005109        0.005221        8
  200            19105        0.005109        0.005192        9
  201            19200        0.005104        0.005178        0
  202            19295        0.005104        0.005118        0
  203            19390        0.005104        0.005118        1
  204            19485        0.005104        0.005124        2
  205            19580        0.005104        0.005117        3
  206            19675        0.005104        0.005117        4
  207            19770        0.005104         0.00511        5
  208            19865        0.005104        0.005107        6
  209            19960        0.005103        0.005106        0
  210            20055        0.005103        0.005106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005103        0.005106        1
  212            20245        0.005102        0.005105        0
  213            20340        0.005102        0.005106        1
  214            20435        0.005102        0.005106        2
  215            20530        0.005101        0.005104        0
  216            20625          0.0051        0.005105        0
  217            20720          0.0051        0.005105        0
  218            20815          0.0051        0.005106        0
  219            20910          0.0051        0.005112        1
  220            21005          0.0051        0.005108        2
  221            21100          0.0051        0.005105        3
  222            21195          0.0051        0.005104        0
  223            21290        0.005099        0.005103        0
  224            21385        0.005098        0.005101        0
  225            21480        0.005098        0.005103        1
  226            21575        0.005098        0.005103        0
  227            21670        0.005098        0.005104        0
  228            21765        0.005098        0.005107        1
  229            21860        0.005098        0.005106        2
  230            21955        0.005097        0.005105        0
  231            22050        0.005097        0.005104        0
  232            22145        0.005097        0.005106        1
  233            22240        0.005097        0.005104        2
  234            22335        0.005092        0.005101        0
  235            22430        0.005088        0.005103        0
  236            22525        0.005088        0.005102        1
  237            22620        0.005088        0.005099        2
  238            22715        0.005088        0.005096        3
  239            22810        0.005087        0.005093        0
  240            22905        0.005087        0.005091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005076        0.005092        0
  242            23095        0.005074        0.005093        0
  243            23190        0.005074        0.005107        1
  244            23285        0.005073        0.005101        0
  245            23380        0.005064          0.0051        0
  246            23475        0.005063        0.005097        0
  247            23570        0.005044        0.005146        0
  248            23665        0.005001        0.005231        0
  249            23760        0.005001        0.005379        1
  250            23855         0.00498         0.00548        0
  251            23950         0.00498        0.005693        0
  252            24045         0.00498        0.006112        0
  253            24140         0.00498          0.0073        0
  254            24235         0.00498        0.009268        1
  255            24330         0.00498        0.009378        2
  256            24425         0.00498        0.008957        3
  257            24520         0.00498        0.007049        4
  258            24615         0.00498        0.006171        5
  259            24710         0.00498        0.005817        6
  260            24805         0.00493          0.0055        0
  261            24900         0.00492        0.005394        0
  262            24995         0.00492        0.005299        1
  263            25090         0.00492        0.005102        2
  264            25185         0.00492        0.005023        3
  265            25280        0.004915        0.004977        0
  266            25375        0.004915        0.004996        0
  267            25470        0.004895        0.004993        0
  268            25565        0.004868        0.005081        0
  269            25660        0.004868        0.005283        1
  270            25755        0.004843        0.005247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004837        0.005617        0
  272            25945        0.004837        0.005895        1
  273            26040        0.004837        0.005867        2
  274            26135        0.004837        0.005652        3
  275            26230        0.004837        0.005103        4
  276            26325        0.004837        0.005009        5
  277            26420        0.004837        0.004958        6
  278            26515        0.004837        0.004917        7
  279            26610        0.004836        0.004895        0
  280            26705        0.004834        0.004882        0
  281            26800        0.004825        0.004863        0
  282            26895        0.004819        0.004861        0
  283            26990        0.004805        0.004889        0
  284            27085        0.004803        0.004931        0
  285            27180        0.004803        0.005473        1
  286            27275        0.004803        0.005255        2
  287            27370        0.004803        0.005055        3
  288            27465        0.004803        0.004997        4
  289            27560        0.004803        0.004885        5
  290            27655        0.004803        0.004876        6
  291            27750        0.004797        0.004832        0
  292            27845         0.00479        0.004817        0
  293            27940        0.004783        0.004815        0
  294            28035         0.00477        0.004829        0
  295            28130         0.00477        0.004829        1
  296            28225        0.004769        0.004799        0
  297            28320        0.004764        0.004801        0
  298            28415        0.004764        0.004966        1
  299            28510        0.004764        0.004873        2
  300            28605        0.004764        0.004846        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004761        0.004805        0
  302            28795        0.004761        0.004814        1
  303            28890        0.004761        0.004789        2
  304            28985        0.004761        0.004782        3
  305            29080        0.004737        0.004777        0
  306            29175        0.004732        0.004778        0
  307            29270        0.004732        0.004772        0
  308            29365        0.004732        0.004763        1
  309            29460        0.004732        0.004761        2
  310            29555        0.004732        0.004748        3
  311            29650        0.004732        0.004746        4
  312            29745         0.00473        0.004742        0
  313            29840         0.00473        0.004735        0
  314            29935        0.004729        0.004735        0
  315            30030        0.004724        0.004741        0
  316            30125        0.004722        0.004755        0
  317            30220        0.004722        0.004773        1
  318            30315        0.004722        0.004754        0
  319            30410        0.004722        0.004785        1
  320            30505        0.004722        0.004765        2
  321            30600        0.004722        0.004759        3
  322            30695         0.00469        0.004748        0
  323            30790         0.00469        0.004745        1
  324            30885         0.00469        0.004731        0
  325            30980         0.00469        0.004726        1
  326            31075         0.00469        0.004712        2
  327            31170         0.00469          0.0047        3
  328            31265        0.004688        0.004697        0
  329            31360        0.004687        0.004697        0
  330            31455        0.004687        0.004696        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004687        0.004694        2
  332            31645        0.004687        0.004693        3
  333            31740        0.004687        0.004691        4
  334            31835        0.004686        0.004689        0
  335            31930        0.004686        0.004688        0
  336            32025        0.004685         0.00469        0
  337            32120        0.004685        0.004691        0
  338            32215        0.004685        0.004694        0
  339            32310         0.00468          0.0047        0
  340            32405        0.004679        0.004723        0
  341            32500        0.004679        0.004753        0
  342            32595        0.004679        0.004874        1
  343            32690        0.004679        0.004854        2
  344            32785        0.004679        0.004772        3
  345            32880        0.004679        0.004699        4
  346            32975        0.004679        0.004693        5
  347            33070        0.004679        0.004689        6
  348            33165        0.004677        0.004682        0
  349            33260        0.004674        0.004684        0
  350            33355        0.004674        0.004689        1
  351            33450        0.004674        0.004685        2
  352            33545        0.004672        0.004682        0
  353            33640        0.004672        0.004681        1
  354            33735        0.004672        0.004679        2
  355            33830        0.004672        0.004677        3
  356            33925        0.004672        0.004676        0
  357            34020        0.004672        0.004674        1
  358            34115        0.004672        0.004673        2
  359            34210        0.004672        0.004673        3
  360            34305        0.004672        0.004673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004672        0.004673        1
  362            34495        0.004672        0.004673        2
  363            34590        0.004672        0.004673        3
  364            34685        0.004671        0.004673        0
  365            34780        0.004671        0.004672        0
  366            34875        0.004671        0.004672        0
  367            34970         0.00467        0.004672        0
  368            35065        0.004666        0.004674        0
  369            35160        0.004664        0.004674        0
  370            35255        0.004663        0.004679        0
  371            35350        0.004663        0.004697        0
  372            35445        0.004662        0.004719        0
  373            35540        0.004662        0.004818        1
  374            35635        0.004645        0.004708        0
  375            35730        0.004644        0.004802        0
  376            35825        0.004644        0.004854        1
  377            35920        0.004644        0.004996        2
  378            36015        0.004644        0.004911        3
  379            36110        0.004644        0.004766        4
  380            36205        0.004641        0.004732        0
  381            36300        0.004641        0.004692        1
  382            36395        0.004641        0.004668        2
  383            36490        0.004637        0.004652        0
  384            36585        0.004637        0.004657        1
  385            36680        0.004637        0.004652        2
  386            36775        0.004637        0.004644        3
  387            36870        0.004637        0.004642        4
  388            36965        0.004637         0.00464        5
  389            37060        0.004637        0.004639        6
  390            37155        0.004637        0.004638        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004637        0.004638        0
  392            37345        0.004636        0.004638        0
  393            37440        0.004636        0.004638        0
  394            37535        0.004636        0.004638        0
  395            37630        0.004636        0.004639        1
  396            37725        0.004636        0.004638        2
  397            37820        0.004636        0.004638        3
  398            37915        0.004635        0.004637        0
  399            38010        0.004635        0.004636        0
  400            38105        0.004635        0.004637        1
  401            38200        0.004635        0.004636        0
  402            38295        0.004635        0.004637        1
  403            38390        0.004635        0.004636        2
  404            38485        0.004635        0.004636        0
  405            38580        0.004634        0.004636        0
  406            38675        0.004634        0.004636        1
  407            38770        0.004634        0.004636        0
  408            38865        0.004634        0.004636        1
  409            38960        0.004633        0.004636        0
  410            39055        0.004633        0.004636        1
  411            39150        0.004633        0.004635        2
  412            39245        0.004633        0.004635        0
  413            39340        0.004633        0.004635        0
  414            39435        0.004633        0.004635        0
  415            39530        0.004632        0.004635        0
  416            39625        0.004626        0.004638        0
  417            39720        0.004624        0.004638        0
  418            39815         0.00462        0.004641        0
  419            39910        0.004615        0.004689        0
  420            40005        0.004606        0.004657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004601        0.004875        0
  422            40195        0.004601        0.005087        0
  423            40290        0.004601        0.006536        0
  424            40385        0.004593        0.008717        0
  425            40480        0.004586          0.0105        0
  426            40575        0.004586         0.01058        1
  427            40670        0.004586        0.009122        2
  428            40765        0.004586        0.007722        3
  429            40860        0.004586        0.006514        4
  430            40955        0.004586        0.005745        5
  431            41050        0.004586        0.005336        6
  432            41145        0.004586        0.005145        7
  433            41240        0.004586        0.005107        8
  434            41335        0.004586        0.004698        9
  435            41430        0.004572        0.004684        0
  436            41525        0.004572        0.004603        1
  437            41620        0.004572         0.00459        2
  438            41715        0.004572        0.004581        3
  439            41810        0.004572        0.004578        4
  440            41905         0.00457        0.004576        0
  441            42000         0.00457        0.004575        1
  442            42095         0.00457        0.004573        2
  443            42190         0.00457        0.004572        3
  444            42285         0.00457        0.004572        0
  445            42380         0.00457        0.004571        1
  446            42475         0.00457        0.004571        2
  447            42570         0.00457        0.004571        3
  448            42665         0.00457        0.004571        0
  449            42760         0.00457        0.004571        0
  450            42855        0.004569        0.004571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004569        0.004571        1
  452            43045        0.004569         0.00457        0
  453            43140        0.004569        0.004571        1
  454            43235        0.004569        0.004571        2
  455            43330        0.004569         0.00457        3
  456            43425        0.004569         0.00457        4
  457            43520        0.004569         0.00457        5
  458            43615        0.004569         0.00457        6
  459            43710        0.004569         0.00457        7
  460            43805        0.004568         0.00457        0
  461            43900        0.004568         0.00457        0
  462            43995        0.004568        0.004569        0
  463            44090        0.004568        0.004569        0
  464            44185        0.004568         0.00457        1
  465            44280        0.004568         0.00457        0
  466            44375        0.004568        0.004571        0
  467            44470        0.004568         0.00457        0
  468            44565        0.004568        0.004573        1
  469            44660        0.004568        0.004573        2
  470            44755        0.004566        0.004572        0
  471            44850        0.004563        0.004572        0
  472            44945        0.004563        0.004578        1
  473            45040        0.004563        0.004577        0
  474            45135        0.004563        0.004575        1
  475            45230        0.004563        0.004573        2
  476            45325        0.004563         0.00457        3
  477            45420        0.004563        0.004569        4
  478            45515        0.004563        0.004567        0
  479            45610        0.004562        0.004567        0
  480            45705        0.004562        0.004566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004561        0.004566        0
  482            45895         0.00456        0.004566        0
  483            45990         0.00456        0.004566        1
  484            46085         0.00456        0.004571        2
  485            46180        0.004559        0.004571        0
  486            46275        0.004559        0.004575        1
  487            46370        0.004559        0.004568        2
  488            46465        0.004559        0.004565        0
  489            46560        0.004559        0.004564        1
  490            46655        0.004559        0.004564        2
  491            46750        0.004559        0.004563        3
  492            46845        0.004559        0.004562        4
  493            46940        0.004559         0.00456        5
  494            47035        0.004559         0.00456        6
  495            47130        0.004559        0.004559        7
  496            47225        0.004558        0.004559        0
  497            47320        0.004558        0.004559        1
  498            47415        0.004558        0.004559        2
  499            47510        0.004558        0.004559        0
  500            47605        0.004558        0.004559        0
Optimization terminated: maximum number of generations exceeded.
