
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.002072         1.3e+05        2
  176            16825        0.002065           9e+04        0
  177            16920        0.002065           9e+04        1
  178            17015        0.002065           4e+04        2
  179            17110        0.002064           4e+04        0
  180            17205         0.00206           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002043           6e+04        0
  182            17395        0.002039           9e+04        0
  183            17490        0.002039           6e+04        1
  184            17585        0.002038         1.1e+05        0
  185            17680        0.002038         1.1e+05        1
  186            17775        0.002032           8e+04        0
  187            17870        0.002032         1.1e+05        1
  188            17965        0.002019         1.2e+05        0
  189            18060        0.002019         1.4e+05        1
  190            18155        0.002019         1.2e+05        2
  191            18250        0.002012           8e+04        0
  192            18345        0.002005         1.1e+05        0
  193            18440        0.002005           1e+05        1
  194            18535        0.002005           1e+05        2
  195            18630        0.002005         1.1e+05        3
  196            18725        0.002001           7e+04        0
  197            18820        0.002001           7e+04        1
  198            18915        0.002001           3e+04        0
  199            19010        0.002001           9e+04        1
  200            19105        0.001997           9e+04        0
  201            19200        0.001997           7e+04        1
  202            19295        0.001971           6e+04        0
  203            19390        0.001967           4e+04        0
  204            19485        0.001967           4e+04        1
  205            19580        0.001962           7e+04        0
  206            19675        0.001962         1.1e+05        0
  207            19770        0.001962           1e+05        1
  208            19865         0.00196           7e+04        0
  209            19960        0.001959           7e+04        0
  210            20055        0.001957         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001957           2e+05        1
  212            20245        0.001956         1.9e+05        0
  213            20340        0.001956         1.8e+05        1
  214            20435        0.001956         1.5e+05        2
  215            20530        0.001954         1.4e+05        0
  216            20625        0.001954         1.3e+05        1
  217            20720         0.00195         1.5e+05        0
  218            20815        0.001948         1.5e+05        0
  219            20910        0.001948           2e+05        1
  220            21005        0.001948         2.9e+05        2
  221            21100        0.001948         2.4e+05        3
  222            21195        0.001948         1.2e+05        4
  223            21290        0.001948           7e+04        5
  224            21385        0.001948           6e+04        0
  225            21480        0.001945         1.3e+05        0
  226            21575        0.001945           1e+05        1
  227            21670        0.001945           7e+04        2
  228            21765        0.001943           6e+04        0
  229            21860        0.001943           1e+05        1
  230            21955        0.001943           1e+05        0
  231            22050        0.001939         1.1e+05        0
  232            22145        0.001938         1.2e+05        0
  233            22240        0.001929         1.1e+05        0
  234            22335        0.001929         1.4e+05        1
  235            22430        0.001928           9e+04        0
  236            22525        0.001928           1e+05        1
  237            22620        0.001927           9e+04        0
  238            22715        0.001917           9e+04        0
  239            22810        0.001917         1.6e+05        1
  240            22905        0.001917         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001916         2.2e+05        0
  242            23095        0.001916         2.3e+05        1
  243            23190        0.001906         2.5e+05        0
  244            23285        0.001906         3.2e+05        1
  245            23380        0.001888         3.1e+05        0
  246            23475        0.001888         2.5e+05        1
  247            23570        0.001888         2.8e+05        2
  248            23665        0.001887         2.4e+05        0
  249            23760        0.001887         2.1e+05        1
  250            23855        0.001887           2e+05        2
  251            23950        0.001887         1.7e+05        3
  252            24045        0.001886           1e+05        0
  253            24140        0.001877           8e+04        0
  254            24235        0.001877         1.4e+05        1
  255            24330        0.001877         1.2e+05        2
  256            24425        0.001872         1.1e+05        0
  257            24520        0.001872         1.3e+05        1
  258            24615        0.001866         1.2e+05        0
  259            24710        0.001866         1.2e+05        1
  260            24805        0.001866           7e+04        2
  261            24900        0.001856           1e+05        0
  262            24995        0.001851           8e+04        0
  263            25090        0.001851           7e+04        1
  264            25185        0.001851           8e+04        2
  265            25280        0.001851           7e+04        3
  266            25375        0.001839           7e+04        0
  267            25470        0.001821           8e+04        0
  268            25565        0.001814           5e+04        0
  269            25660        0.001809           8e+04        0
  270            25755        0.001805           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001775         1.4e+05        0
  272            25945        0.001762         1.7e+05        0
  273            26040        0.001738         1.5e+05        0
  274            26135        0.001724           8e+04        0
  275            26230        0.001724           7e+04        1
  276            26325        0.001697         1.5e+05        0
  277            26420        0.001688           7e+04        0
  278            26515        0.001668           4e+04        0
  279            26610        0.001668           3e+04        1
  280            26705        0.001668         1.1e+05        2
  281            26800        0.001668         1.8e+05        0
  282            26895        0.001668         1.9e+05        1
  283            26990        0.001668         2.2e+05        2
  284            27085        0.001668           2e+05        3
  285            27180        0.001668         1.9e+05        4
  286            27275        0.001668         1.3e+05        5
  287            27370        0.001668         1.3e+05        6
  288            27465        0.001668           9e+04        7
  289            27560        0.001668           9e+04        8
  290            27655        0.001668           5e+04        9
  291            27750        0.001668           1e+04       10
  292            27845        0.001663        0.002091        0
  293            27940        0.001663        0.001934        1
  294            28035        0.001662         0.00188        0
  295            28130        0.001659        0.001774        0
  296            28225        0.001658        0.001826        0
  297            28320        0.001658           3e+04        0
  298            28415        0.001652           3e+04        0
  299            28510        0.001651           7e+04        0
  300            28605        0.001651         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001647         1.3e+05        0
  302            28795        0.001646         1.6e+05        0
  303            28890        0.001646         1.7e+05        0
  304            28985        0.001643           2e+05        0
  305            29080        0.001643           1e+05        1
  306            29175        0.001642         1.5e+05        0
  307            29270        0.001642         1.1e+05        1
  308            29365        0.001642           9e+04        0
  309            29460        0.001642           6e+04        1
  310            29555        0.001642           1e+05        2
  311            29650        0.001642         1.2e+05        0
  312            29745        0.001642         2.1e+05        1
  313            29840        0.001641         2.5e+05        0
  314            29935        0.001641         1.9e+05        1
  315            30030        0.001641           2e+05        2
  316            30125        0.001641         1.9e+05        3
  317            30220        0.001641         2.1e+05        4
  318            30315        0.001641         2.1e+05        5
  319            30410        0.001641         1.8e+05        6
  320            30505        0.001641           9e+04        7
  321            30600        0.001631           9e+04        0
  322            30695        0.001631         1.3e+05        1
  323            30790        0.001631         1.1e+05        2
  324            30885        0.001631           5e+04        3
  325            30980         0.00163           2e+04        0
  326            31075        0.001628           2e+04        0
  327            31170        0.001628           1e+04        0
  328            31265        0.001624           5e+04        0
  329            31360        0.001623           6e+04        0
  330            31455        0.001618           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001618           1e+05        1
  332            31645        0.001618         1.3e+05        2
  333            31740        0.001611           8e+04        0
  334            31835        0.001611           8e+04        0
  335            31930        0.001611         1.2e+05        0
  336            32025         0.00161         1.7e+05        0
  337            32120         0.00161         1.8e+05        1
  338            32215         0.00161         1.9e+05        2
  339            32310         0.00161         1.9e+05        0
  340            32405         0.00161         2.2e+05        1
  341            32500         0.00161         2.3e+05        2
  342            32595         0.00161         1.9e+05        3
  343            32690         0.00161         1.5e+05        4
  344            32785         0.00161         1.3e+05        5
  345            32880        0.001609           8e+04        0
  346            32975        0.001605           8e+04        0
  347            33070        0.001605         1.1e+05        1
  348            33165        0.001603         1.1e+05        0
  349            33260        0.001603           9e+04        1
  350            33355        0.001603           8e+04        2
  351            33450        0.001603           1e+04        3
  352            33545        0.001586           4e+04        0
  353            33640        0.001586           5e+04        1
  354            33735        0.001486           4e+04        0
  355            33830        0.001486           7e+04        0
  356            33925        0.001486           6e+04        0
  357            34020        0.001481           6e+04        0
  358            34115         0.00148           7e+04        0
  359            34210         0.00148         1.2e+05        1
  360            34305        0.001476         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001476         1.3e+05        1
  362            34495        0.001475         1.1e+05        0
  363            34590        0.001475         1.6e+05        0
  364            34685        0.001475         2.2e+05        1
  365            34780        0.001466         1.6e+05        0
  366            34875        0.001466         1.8e+05        0
  367            34970        0.001464         2.1e+05        0
  368            35065        0.001464         2.3e+05        1
  369            35160        0.001464         2.4e+05        2
  370            35255        0.001464         2.2e+05        3
  371            35350        0.001464         2.4e+05        4
  372            35445        0.001461         1.9e+05        0
  373            35540        0.001459         1.5e+05        0
  374            35635        0.001459         1.9e+05        1
  375            35730        0.001459         1.7e+05        2
  376            35825        0.001459         1.4e+05        3
  377            35920        0.001453         1.1e+05        0
  378            36015        0.001453         1.2e+05        1
  379            36110        0.001453           7e+04        2
  380            36205        0.001453           2e+04        3
  381            36300         0.00144           1e+04        0
Optimization terminated: minimum fitness limit reached.
