
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.001539         0.01146        0
   94             9035        0.001539        0.009995        1
   95             9130        0.001539        0.005753        2
   96             9225        0.001539        0.004878        0
   97             9320        0.001537        0.009667        0
   98             9415        0.001534        0.009366        0
   99             9510        0.001534        0.007307        0
  100             9605        0.001534        0.007952        1
  101             9700        0.001534         0.01056        2
  102             9795        0.001533         0.00783        0
  103             9890        0.001533        0.007574        1
  104             9985        0.001533        0.003989        2
  105            10080        0.001531         0.00226        0
  106            10175        0.001531        0.002015        1
  107            10270        0.001531        0.001983        2
  108            10365         0.00153        0.002051        0
  109            10460        0.001527        0.002128        0
  110            10555        0.001527        0.004017        1
  111            10650        0.001524        0.002297        0
  112            10745        0.001524        0.002454        1
  113            10840        0.001524        0.002233        2
  114            10935        0.001521        0.002138        0
  115            11030        0.001521         0.00197        1
  116            11125        0.001521        0.001801        2
  117            11220        0.001521        0.001761        3
  118            11315        0.001521        0.001664        4
  119            11410        0.001518        0.001598        0
  120            11505        0.001518        0.001566        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001517         0.00155        0
  122            11695        0.001516        0.001541        0
  123            11790        0.001514        0.001552        0
  124            11885        0.001512        0.001636        0
  125            11980        0.001512        0.001748        0
  126            12075        0.001511        0.001991        0
  127            12170        0.001511        0.003774        0
  128            12265        0.001511        0.003153        0
  129            12360        0.001511        0.008649        1
  130            12455         0.00151         0.00488        0
  131            12550         0.00151        0.006129        0
  132            12645         0.00151        0.004779        1
  133            12740         0.00151         0.00398        0
  134            12835         0.00151          0.0124        0
  135            12930         0.00151         0.01453        1
  136            13025         0.00151        0.006481        2
  137            13120         0.00151        0.004341        3
  138            13215         0.00151        0.002666        4
  139            13310         0.00151        0.002058        5
  140            13405         0.00151        0.001845        6
  141            13500        0.001508        0.001724        0
  142            13595        0.001508        0.001701        0
  143            13690         0.00148         0.00166        0
  144            13785         0.00148        0.001707        1
  145            13880         0.00148         0.00166        2
  146            13975         0.00148        0.001612        3
  147            14070        0.001477        0.001572        0
  148            14165        0.001476        0.001556        0
  149            14260        0.001476        0.001688        1
  150            14355        0.001474        0.001618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001472        0.001611        0
  152            14545        0.001464        0.001698        0
  153            14640        0.001464         0.00187        1
  154            14735        0.001464        0.002051        2
  155            14830        0.001464        0.001946        0
  156            14925        0.001464        0.001779        0
  157            15020        0.001464        0.002044        0
  158            15115        0.001463        0.003863        0
  159            15210        0.001462         0.00347        0
  160            15305        0.001462        0.006375        1
  161            15400        0.001462        0.007954        2
  162            15495        0.001462        0.006262        0
  163            15590        0.001462        0.003328        1
  164            15685        0.001462        0.002868        2
  165            15780        0.001462        0.002602        3
  166            15875        0.001462        0.002162        4
  167            15970        0.001462        0.001747        5
  168            16065        0.001461        0.001604        0
  169            16160        0.001461        0.001581        0
  170            16255        0.001454        0.001542        0
  171            16350        0.001448        0.001696        0
  172            16445        0.001446        0.002038        0
  173            16540        0.001446        0.002427        1
  174            16635        0.001446        0.002389        2
  175            16730        0.001446        0.002349        0
  176            16825        0.001446         0.00224        1
  177            16920        0.001446        0.001987        2
  178            17015        0.001446        0.001889        0
  179            17110        0.001446        0.001916        1
  180            17205        0.001441        0.001732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001437        0.001808        0
Optimization terminated: minimum fitness limit reached.
