
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.003969         1.6e+05        3
   72             6945        0.003969         1.4e+05        4
   73             7040        0.003969         1.4e+05        5
   74             7135        0.003969           6e+04        6
   75             7230        0.003969           1e+04        7
   76             7325        0.003969           1e+04        8
   77             7420        0.003969           1e+04        9
   78             7515        0.003969        0.006003        0
   79             7610        0.003892        0.005465        0
   80             7705        0.003892        0.005185        1
   81             7800        0.003862        0.004685        0
   82             7895        0.003862        0.004847        1
   83             7990        0.003862        0.004807        2
   84             8085        0.003862        0.004703        3
   85             8180         0.00385        0.004358        0
   86             8275         0.00385        0.004187        1
   87             8370        0.003842        0.004073        0
   88             8465        0.003784        0.004073        0
   89             8560        0.003737        0.004122        0
   90             8655        0.003736         0.00439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003587        0.005576        0
   92             8845        0.003587        0.008133        1
   93             8940        0.003587        0.007692        2
   94             9035        0.003575        0.006532        0
   95             9130        0.003574        0.006085        0
   96             9225        0.003574        0.007664        1
   97             9320        0.003557         0.00775        0
   98             9415         0.00335        0.008166        0
   99             9510         0.00335         0.01168        0
  100             9605        0.003348           3e+04        0
  101             9700        0.003348           9e+04        0
  102             9795        0.003348         1.5e+05        1
  103             9890        0.003348         1.8e+05        0
  104             9985        0.003346         1.9e+05        0
  105            10080        0.003346         1.3e+05        1
  106            10175        0.003342           2e+05        0
  107            10270        0.003342         1.6e+05        0
  108            10365        0.003342           8e+04        1
  109            10460        0.003342         1.6e+05        0
  110            10555        0.003342         1.1e+05        1
  111            10650        0.003342         1.5e+05        2
  112            10745        0.003342         2.5e+05        3
  113            10840        0.003342         1.3e+05        4
  114            10935        0.003342         1.5e+05        5
  115            11030        0.003342         1.2e+05        6
  116            11125        0.003342           7e+04        7
  117            11220        0.003325           4e+04        0
  118            11315        0.003325           3e+04        1
  119            11410        0.003325           2e+04        2
  120            11505        0.003325           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003309           1e+04        0
  122            11695        0.003309        0.004121        1
  123            11790        0.003309        0.003962        2
  124            11885        0.003309        0.003778        3
  125            11980         0.00329        0.003506        0
  126            12075         0.00327        0.003437        0
  127            12170        0.003217        0.003446        0
  128            12265        0.003212        0.003576        0
  129            12360        0.003192        0.004028        0
  130            12455        0.003164        0.005103        0
  131            12550        0.003162           1e+04        0
  132            12645        0.003156           3e+04        0
  133            12740        0.003121           5e+04        0
  134            12835        0.003118         1.3e+05        0
  135            12930        0.003114         1.8e+05        0
  136            13025        0.003112           8e+04        0
  137            13120        0.003111           8e+04        0
  138            13215        0.003111           6e+04        1
  139            13310        0.003109         1.3e+05        0
  140            13405        0.003109         1.1e+05        1
  141            13500        0.003109         1.8e+05        2
  142            13595        0.003109         1.8e+05        3
  143            13690        0.003109         1.3e+05        4
  144            13785        0.003109         1.6e+05        5
  145            13880        0.003109           7e+04        6
  146            13975        0.003109           4e+04        7
  147            14070        0.003109           2e+04        8
  148            14165        0.003094        0.006152        0
  149            14260        0.003094        0.005989        1
  150            14355        0.003094        0.005257        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003094        0.004504        3
  152            14545        0.003094        0.004348        4
  153            14640        0.003082        0.003296        0
  154            14735        0.003082        0.003229        1
  155            14830        0.003082        0.003164        2
  156            14925        0.003079        0.003127        0
  157            15020        0.003074        0.003122        0
  158            15115        0.003074         0.00312        1
  159            15210        0.003064        0.003112        0
  160            15305        0.003062        0.003121        0
  161            15400        0.003056         0.00319        0
  162            15495        0.003056        0.003453        1
  163            15590        0.003056        0.003485        2
  164            15685        0.003055        0.003328        0
  165            15780        0.003054        0.003292        0
  166            15875        0.003054        0.003341        0
  167            15970        0.003053        0.003609        0
  168            16065        0.003034        0.004704        0
  169            16160        0.003034           1e+04        1
  170            16255        0.003033        0.007098        0
  171            16350        0.003025           1e+04        0
  172            16445        0.003018           2e+04        0
  173            16540        0.003018           4e+04        1
  174            16635        0.003017           4e+04        0
  175            16730        0.003017           5e+04        0
  176            16825        0.003017         1.1e+05        1
  177            16920        0.003017         1.2e+05        2
  178            17015        0.003017           9e+04        3
  179            17110        0.003017           1e+05        4
  180            17205        0.003017           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003017           4e+04        6
  182            17395        0.003017           2e+04        7
  183            17490        0.003007        0.004708        0
  184            17585        0.003002        0.004074        0
  185            17680           0.003        0.003892        0
  186            17775           0.003        0.005032        1
  187            17870           0.003        0.004638        2
  188            17965        0.002997        0.004027        0
  189            18060        0.002994        0.004163        0
  190            18155        0.002994        0.005067        1
  191            18250        0.002994        0.004791        2
  192            18345        0.002994        0.004373        0
  193            18440        0.002994        0.004276        0
  194            18535        0.002994        0.005202        1
  195            18630        0.002993        0.004815        0
  196            18725        0.002993        0.005361        1
  197            18820        0.002993         0.00538        2
  198            18915        0.002993        0.004376        3
  199            19010        0.002993        0.003922        4
  200            19105        0.002993        0.003637        0
  201            19200        0.002993        0.003383        1
  202            19295        0.002969        0.003248        0
  203            19390        0.002969        0.003228        0
  204            19485        0.002969         0.00333        1
  205            19580        0.002969        0.003343        0
  206            19675        0.002969        0.003409        0
  207            19770        0.002966        0.003662        0
  208            19865        0.002956        0.004874        0
  209            19960        0.002956        0.006845        1
  210            20055        0.002954        0.006513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00295        0.008462        0
  212            20245        0.002945         0.01194        0
  213            20340        0.002945           5e+04        1
  214            20435        0.002945           9e+04        2
  215            20530        0.002945           3e+04        3
  216            20625        0.002945         0.01175        4
  217            20720        0.002945         0.01006        0
  218            20815        0.002945           1e+04        1
  219            20910        0.002945        0.006326        2
  220            21005        0.002921        0.005297        0
  221            21100        0.002921        0.004952        0
  222            21195        0.002921        0.005345        1
  223            21290        0.002921        0.005401        2
  224            21385        0.002921        0.004496        3
  225            21480        0.002921        0.003651        4
  226            21575        0.002915        0.003263        0
  227            21670        0.002915        0.003201        1
  228            21765        0.002898        0.003117        0
  229            21860        0.002885        0.003134        0
  230            21955        0.002883        0.003242        0
  231            22050        0.002881        0.003632        0
  232            22145        0.002879        0.005002        0
  233            22240        0.002879           1e+04        1
  234            22335        0.002877         0.00638        0
  235            22430        0.002876         0.00792        0
  236            22525        0.002875           1e+04        0
  237            22620        0.002875           2e+04        1
  238            22715        0.002875           7e+04        2
  239            22810        0.002875           4e+04        3
  240            22905        0.002875           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002875           2e+04        5
  242            23095        0.002875           2e+04        6
  243            23190        0.002875           2e+04        7
  244            23285        0.002875         0.00463        8
  245            23380        0.002873        0.003652        0
  246            23475        0.002862        0.003191        0
  247            23570        0.002862         0.00331        0
  248            23665        0.002862        0.003453        1
  249            23760        0.002862        0.003238        2
  250            23855        0.002847        0.003113        0
  251            23950        0.002846        0.003126        0
  252            24045        0.002845        0.003196        0
  253            24140         0.00282        0.003619        0
  254            24235        0.002819        0.004377        0
  255            24330        0.002819         0.00669        0
  256            24425        0.002806           2e+04        0
  257            24520        0.002805           3e+04        0
  258            24615        0.002799           1e+05        0
  259            24710        0.002799         1.8e+05        1
  260            24805        0.002799           2e+05        2
  261            24900        0.002799         1.3e+05        3
  262            24995        0.002799           8e+04        4
  263            25090        0.002799           6e+04        5
  264            25185        0.002799           4e+04        6
  265            25280        0.002799           2e+04        7
  266            25375        0.002794           2e+04        0
  267            25470        0.002791           2e+04        0
  268            25565        0.002791           1e+04        1
  269            25660         0.00279           1e+04        0
  270            25755        0.002788        0.005297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002788        0.007971        1
  272            25945        0.002788        0.007548        2
  273            26040        0.002788        0.006113        3
  274            26135        0.002788        0.005346        0
  275            26230        0.002765         0.00503        0
  276            26325        0.002765         0.00522        0
  277            26420        0.002765           1e+04        1
  278            26515         0.00276        0.006528        0
  279            26610         0.00276         0.00859        0
  280            26705        0.002758           3e+04        0
  281            26800        0.002758           7e+04        1
  282            26895        0.002758           2e+04        2
  283            26990        0.002758           2e+04        3
  284            27085        0.002758           2e+04        4
  285            27180        0.002758           2e+04        5
  286            27275        0.002758           2e+04        6
  287            27370        0.002758          0.0062        7
  288            27465        0.002754        0.005508        0
  289            27560        0.002735        0.003398        0
  290            27655        0.002735        0.003445        1
  291            27750        0.002735        0.003163        2
  292            27845        0.002734        0.002972        0
  293            27940        0.002732        0.002968        0
  294            28035        0.002732        0.003078        1
  295            28130        0.002732        0.002984        2
  296            28225        0.002732        0.002939        3
  297            28320        0.002728        0.002868        0
  298            28415        0.002728        0.002811        0
  299            28510        0.002718        0.002853        0
  300            28605        0.002718        0.002974        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002714        0.002991        0
  302            28795        0.002714         0.00315        0
  303            28890        0.002713        0.003579        0
  304            28985        0.002712        0.004403        0
  305            29080        0.002711        0.006684        0
  306            29175        0.002711           1e+04        0
  307            29270        0.002711           6e+04        0
  308            29365        0.002708           1e+05        0
  309            29460        0.002708         1.1e+05        1
  310            29555        0.002705         1.8e+05        0
  311            29650        0.002705         2.4e+05        1
  312            29745        0.002705         2.4e+05        2
  313            29840        0.002705         1.8e+05        3
  314            29935        0.002705           8e+04        4
  315            30030        0.002705           6e+04        5
  316            30125        0.002705           4e+04        6
  317            30220        0.002705           2e+04        7
  318            30315        0.002705           1e+04        8
  319            30410        0.002701           1e+04        0
  320            30505        0.002701           1e+04        0
  321            30600        0.002699           1e+04        0
  322            30695        0.002677           1e+04        0
  323            30790        0.002677           1e+04        0
  324            30885        0.002677           1e+04        1
  325            30980        0.002677           1e+04        2
  326            31075        0.002677        0.007701        3
  327            31170        0.002676        0.006249        0
  328            31265        0.002676         0.00569        1
  329            31360        0.002671        0.004977        0
  330            31455        0.002671        0.004921        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002671        0.005178        2
  332            31645        0.002671        0.004654        0
  333            31740        0.002668         0.00439        0
  334            31835        0.002668        0.005544        1
  335            31930        0.002668        0.005415        2
  336            32025        0.002668        0.004421        3
  337            32120        0.002668        0.003913        0
  338            32215        0.002668        0.003477        0
  339            32310        0.002668        0.003742        1
  340            32405        0.002668        0.003667        2
  341            32500        0.002667        0.003318        0
  342            32595        0.002665        0.003357        0
  343            32690        0.002665        0.003689        1
  344            32785        0.002664        0.003504        0
  345            32880        0.002664        0.003731        1
  346            32975        0.002661         0.00366        0
  347            33070        0.002661        0.003843        0
  348            33165        0.002661         0.00494        1
  349            33260        0.002661        0.004887        2
  350            33355        0.002651        0.004131        0
  351            33450        0.002651        0.004373        0
  352            33545        0.002648        0.005652        0
  353            33640        0.002648           1e+04        1
  354            33735        0.002648           1e+04        2
  355            33830        0.002642        0.005667        0
  356            33925        0.002642        0.006184        1
  357            34020        0.002608        0.005103        0
  358            34115        0.002608        0.005592        1
  359            34210        0.002608        0.004923        2
  360            34305        0.002608        0.004143        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002607        0.003638        0
  362            34495        0.002607        0.003441        1
  363            34590        0.002607        0.002981        2
  364            34685        0.002607        0.002858        3
  365            34780        0.002599        0.002798        0
  366            34875        0.002579        0.002793        0
  367            34970        0.002579        0.002762        1
  368            35065        0.002578        0.002746        0
  369            35160        0.002577         0.00277        0
  370            35255        0.002577         0.00301        1
  371            35350         0.00257        0.002944        0
  372            35445        0.002554         0.00307        0
  373            35540        0.002527        0.003513        0
  374            35635        0.002519        0.004572        0
  375            35730        0.002517           0.006        0
  376            35825        0.002517        0.008912        0
  377            35920        0.002515           7e+04        0
  378            36015        0.002514           1e+05        0
  379            36110        0.002514         2.3e+05        1
  380            36205        0.002514         1.7e+05        2
  381            36300        0.002514           2e+05        3
  382            36395        0.002514         1.6e+05        4
  383            36490        0.002514           8e+04        5
  384            36585        0.002514           6e+04        6
  385            36680        0.002514           2e+04        7
  386            36775        0.002514           2e+04        8
  387            36870        0.002514           1e+04        0
  388            36965        0.002514           1e+04        1
  389            37060        0.002514           1e+04        0
  390            37155        0.002514           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002514           1e+04        2
  392            37345        0.002514           1e+04        0
  393            37440        0.002503        0.002867        0
  394            37535        0.002503        0.002899        1
  395            37630        0.002502        0.002787        0
  396            37725        0.002501         0.00301        0
  397            37820        0.002497        0.003609        0
  398            37915        0.002497        0.004367        0
  399            38010         0.00249           1e+04        0
  400            38105        0.002489           1e+04        0
  401            38200        0.002482           2e+04        0
  402            38295        0.002482         1.3e+05        1
  403            38390        0.002482           1e+05        2
  404            38485        0.002482         1.2e+05        3
  405            38580        0.002482           7e+04        4
  406            38675        0.002482           3e+04        5
  407            38770        0.002482           1e+04        6
  408            38865        0.002482        0.007576        7
  409            38960        0.002482        0.004333        8
  410            39055        0.002478        0.003461        0
  411            39150        0.002474        0.003124        0
  412            39245        0.002463        0.003104        0
  413            39340        0.002462         0.00357        0
  414            39435         0.00229        0.004412        0
  415            39530         0.00229        0.007787        1
  416            39625         0.00228           1e+04        0
  417            39720         0.00228        0.008108        1
  418            39815        0.002274        0.007389        0
  419            39910        0.002257           1e+04        0
  420            40005        0.002257           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002257           1e+04        2
  422            40195        0.002257           2e+04        3
  423            40290        0.002247           1e+04        0
  424            40385        0.002245         0.00612        0
  425            40480        0.002245           1e+04        1
  426            40575        0.002245           1e+04        2
  427            40670         0.00224           1e+04        0
  428            40765        0.002233        0.005652        0
  429            40860        0.002219           1e+04        0
  430            40955        0.002219           2e+04        1
  431            41050        0.002219           4e+04        2
  432            41145        0.002219           4e+04        3
  433            41240        0.002219           2e+04        4
  434            41335        0.002219           2e+04        5
  435            41430        0.002218           1e+04        0
  436            41525        0.002218        0.004398        1
  437            41620        0.002218        0.003409        2
  438            41715        0.002215         0.00264        0
  439            41810          0.0022        0.002635        0
  440            41905        0.002199        0.002904        0
  441            42000        0.002197        0.003477        0
  442            42095        0.002197        0.005409        1
  443            42190        0.002197        0.004903        2
  444            42285        0.002196        0.004009        0
  445            42380        0.002194        0.004277        0
  446            42475        0.002194        0.004991        0
  447            42570        0.002192        0.006468        0
  448            42665        0.002192           2e+04        1
  449            42760         0.00219           1e+04        0
  450            42855         0.00219         0.01188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00219         0.01038        2
  452            43045         0.00219           1e+04        3
  453            43140         0.00219        0.007225        4
  454            43235         0.00219           1e+04        5
  455            43330        0.002186           1e+04        0
  456            43425        0.002186           1e+04        0
  457            43520        0.002186         0.00379        1
  458            43615        0.002186        0.003135        2
  459            43710        0.002186        0.002882        3
  460            43805        0.002186        0.002753        4
  461            43900        0.002179        0.002535        0
  462            43995        0.002178        0.002436        0
  463            44090        0.002176        0.002436        0
  464            44185        0.002176        0.002508        1
  465            44280        0.002173        0.002519        0
  466            44375        0.002173        0.002641        1
  467            44470        0.002173        0.002602        0
  468            44565        0.002173        0.002792        1
  469            44660        0.002173        0.002748        2
  470            44755         0.00217        0.002583        0
  471            44850         0.00217        0.002432        1
  472            44945        0.002169        0.002371        0
  473            45040        0.002169        0.002386        1
  474            45135        0.002147        0.002317        0
  475            45230        0.002147        0.002373        1
  476            45325        0.002147        0.002369        0
  477            45420        0.002135        0.002458        0
  478            45515        0.002133         0.00273        0
  479            45610        0.002132        0.003278        0
  480            45705        0.002132         0.00441        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002131        0.004526        0
  482            45895        0.002131        0.004628        1
  483            45990        0.002129        0.004525        0
  484            46085        0.002129        0.005337        1
  485            46180        0.002128        0.004388        0
  486            46275        0.002128         0.00484        1
  487            46370        0.002127        0.004872        0
  488            46465        0.002127          0.0049        1
  489            46560        0.002127        0.004303        2
  490            46655        0.002127        0.003888        3
  491            46750        0.002127          0.0032        4
  492            46845        0.002127        0.002675        5
  493            46940        0.002125         0.00247        0
  494            47035        0.002116        0.002447        0
  495            47130        0.002116         0.00239        1
  496            47225        0.002116        0.002311        0
  497            47320        0.002116        0.002322        0
  498            47415        0.002107        0.002551        0
  499            47510        0.002107         0.00324        1
  500            47605        0.002096        0.003068        0
Optimization terminated: maximum number of generations exceeded.
