
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005909         0.01272        0
  182            17395        0.005909          0.0186        1
  183            17490        0.005909         0.01419        2
  184            17585        0.005909         0.01142        3
  185            17680        0.005845        0.009731        0
  186            17775        0.005838        0.008728        0
  187            17870        0.005838        0.008501        1
  188            17965        0.005838        0.007977        2
  189            18060        0.005838         0.00771        3
  190            18155        0.005788        0.006932        0
  191            18250         0.00578        0.006828        0
  192            18345        0.005761        0.007099        0
  193            18440        0.005761          0.0123        1
  194            18535        0.005761         0.01041        2
  195            18630        0.005742        0.007051        0
  196            18725        0.005742        0.007205        1
  197            18820        0.005742        0.007316        2
  198            18915        0.005742        0.006734        3
  199            19010        0.005713        0.006297        0
  200            19105        0.005682        0.006188        0
  201            19200        0.005682        0.006499        1
  202            19295        0.005607        0.006232        0
  203            19390        0.005571        0.006414        0
  204            19485        0.005571        0.007043        1
  205            19580        0.005571        0.006743        2
  206            19675        0.005561        0.006468        0
  207            19770        0.005561        0.006614        1
  208            19865        0.005529         0.00631        0
  209            19960        0.005529        0.006428        1
  210            20055        0.005529          0.0061        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005491        0.005946        0
  212            20245        0.005446        0.005846        0
  213            20340        0.005441        0.006067        0
  214            20435         0.00544        0.006928        0
  215            20530        0.005437           1e+04        0
  216            20625        0.005436         0.01593        0
  217            20720        0.005436           2e+04        1
  218            20815        0.005436         0.01654        2
  219            20910        0.005436         0.01462        3
  220            21005        0.005436        0.007932        4
  221            21100        0.005436        0.006995        5
  222            21195        0.005421        0.006575        0
  223            21290        0.005399        0.006551        0
  224            21385        0.005399        0.006289        1
  225            21480        0.005399        0.006149        2
  226            21575        0.005394        0.005993        0
  227            21670        0.005374        0.005905        0
  228            21765        0.005367        0.006149        0
  229            21860        0.005347        0.006661        0
  230            21955        0.005347        0.007413        1
  231            22050        0.005347        0.007662        2
  232            22145        0.005344        0.006799        0
  233            22240        0.005344        0.007175        0
  234            22335        0.005344         0.01064        0
  235            22430         0.00534         0.01274        0
  236            22525        0.005339           2e+04        0
  237            22620        0.005335           1e+04        0
  238            22715         0.00533           1e+04        0
  239            22810         0.00533           2e+04        1
  240            22905         0.00533           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00533         0.01051        3
  242            23095         0.00533        0.008281        4
  243            23190        0.005325         0.00703        0
  244            23285        0.005325        0.006891        1
  245            23380        0.005304        0.006898        0
  246            23475        0.005304        0.006675        1
  247            23570        0.005264        0.006138        0
  248            23665        0.005264        0.006099        1
  249            23760        0.005264        0.006211        2
  250            23855         0.00526        0.006067        0
  251            23950         0.00526        0.005742        1
  252            24045        0.005239        0.005659        0
  253            24140        0.005239        0.005692        1
  254            24235        0.005189        0.005592        0
  255            24330        0.005189        0.005704        1
  256            24425        0.005159        0.005541        0
  257            24520        0.005159         0.00556        1
  258            24615        0.005159        0.005459        2
  259            24710        0.005157        0.005369        0
  260            24805        0.005156        0.005342        0
  261            24900        0.005122        0.005421        0
  262            24995        0.005122        0.005479        1
  263            25090        0.005122        0.005472        2
  264            25185        0.005115        0.005372        0
  265            25280        0.005115        0.005375        1
  266            25375        0.005115        0.005365        2
  267            25470         0.00511        0.005313        0
  268            25565        0.005094        0.005307        0
  269            25660        0.005081        0.005461        0
  270            25755        0.005081        0.005844        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005081        0.005693        2
  272            25945        0.004999        0.005479        0
  273            26040        0.004999        0.005515        1
  274            26135        0.004999        0.005364        2
  275            26230        0.004999        0.005255        3
  276            26325        0.004953         0.00522        0
  277            26420        0.004953        0.005215        1
  278            26515        0.004953        0.005177        2
  279            26610        0.004952        0.005112        0
  280            26705        0.004943        0.005064        0
  281            26800        0.004941        0.005043        0
  282            26895        0.004937        0.005092        0
  283            26990        0.004931         0.00524        0
  284            27085        0.004921        0.005503        0
  285            27180        0.004906        0.006643        0
  286            27275        0.004897        0.007639        0
  287            27370        0.004883           1e+04        0
  288            27465        0.004883         0.01591        0
  289            27560        0.004874         0.02278        0
  290            27655        0.004868         0.02544        0
  291            27750        0.004864         0.02635        0
  292            27845        0.004862          0.0277        0
  293            27940        0.004862         0.01954        1
  294            28035        0.004862           1e+04        0
  295            28130        0.004862         0.02069        0
  296            28225        0.004862         0.01927        1
  297            28320        0.004862         0.02061        2
  298            28415        0.004862        0.009482        3
  299            28510         0.00486         0.00741        0
  300            28605         0.00486        0.006715        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00486        0.006116        0
  302            28795         0.00486        0.006237        1
  303            28890         0.00486        0.005903        2
  304            28985         0.00486        0.005804        3
  305            29080        0.004833        0.005316        0
  306            29175        0.004833        0.005315        1
  307            29270        0.004833        0.005174        2
  308            29365        0.004833        0.005053        3
  309            29460        0.004825        0.004969        0
  310            29555        0.004823        0.004962        0
  311            29650        0.004821        0.004985        0
  312            29745        0.004819        0.005074        0
  313            29840        0.004818        0.005471        0
  314            29935        0.004816         0.00585        0
  315            30030        0.004816         0.01191        1
  316            30125        0.004816         0.01131        2
  317            30220        0.004816        0.008463        3
  318            30315        0.004816        0.005838        4
  319            30410        0.004816        0.005436        5
  320            30505        0.004816        0.005238        6
  321            30600        0.004816         0.00507        0
  322            30695        0.004814        0.004907        0
  323            30790        0.004813        0.004959        0
  324            30885        0.004808        0.005036        0
  325            30980        0.004803        0.005269        0
  326            31075         0.00479        0.006284        0
  327            31170        0.004784        0.007904        0
  328            31265        0.004784         0.01333        1
  329            31360        0.004784         0.01264        2
  330            31455        0.004784        0.008475        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004784        0.007993        4
  332            31645        0.004784         0.00703        5
  333            31740        0.004784        0.006258        6
  334            31835        0.004761        0.005447        0
  335            31930        0.004761        0.005295        1
  336            32025        0.004752        0.005121        0
  337            32120        0.004752        0.004962        0
  338            32215        0.004751        0.005044        0
  339            32310        0.004748        0.005404        0
  340            32405        0.004748        0.006221        1
  341            32500        0.004739        0.006047        0
  342            32595        0.004738         0.00721        0
  343            32690        0.004738         0.01034        1
  344            32785        0.004737         0.00796        0
  345            32880        0.004721        0.007843        0
  346            32975        0.004721          0.0154        1
  347            33070         0.00472          0.0166        0
  348            33165         0.00472         0.01744        1
  349            33260        0.004719         0.02138        0
  350            33355        0.004719         0.02703        1
  351            33450        0.004719         0.01958        2
  352            33545        0.004719        0.009858        0
  353            33640        0.004719         0.01387        0
  354            33735        0.004719         0.02184        1
  355            33830        0.004719         0.01535        2
  356            33925        0.004719         0.01386        3
  357            34020        0.004719         0.01069        4
  358            34115        0.004719         0.00782        5
  359            34210        0.004719         0.00686        6
  360            34305        0.004716        0.006376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004703        0.005255        0
  362            34495        0.004703        0.005303        1
  363            34590        0.004701        0.005123        0
  364            34685          0.0047        0.005265        0
  365            34780          0.0047        0.005551        1
  366            34875        0.004697        0.005395        0
  367            34970        0.004697         0.00587        1
  368            35065        0.004697        0.005621        2
  369            35160         0.00466        0.005241        0
  370            35255        0.004658        0.005321        0
  371            35350        0.004658        0.005346        0
  372            35445        0.004658        0.006989        1
  373            35540        0.004658        0.006311        2
  374            35635        0.004658        0.005884        3
  375            35730        0.004647        0.005532        0
  376            35825        0.004647        0.005517        1
  377            35920        0.004647         0.00521        2
  378            36015        0.004647        0.004988        3
  379            36110        0.004646        0.004877        0
  380            36205        0.004646        0.004767        1
  381            36300        0.004646        0.004719        2
  382            36395        0.004643        0.004685        0
  383            36490        0.004639        0.004669        0
  384            36585        0.004637        0.004684        0
  385            36680        0.004637         0.00474        0
  386            36775        0.004634        0.004874        0
  387            36870        0.004628        0.005057        0
  388            36965        0.004628        0.005958        1
  389            37060        0.004628        0.006041        2
  390            37155        0.004617        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004617         0.00603        0
  392            37345        0.004617        0.006429        1
  393            37440        0.004616        0.006509        0
  394            37535        0.004612        0.007621        0
  395            37630        0.004612        0.009203        0
  396            37725        0.004607         0.01215        0
  397            37820        0.004606         0.02494        0
  398            37915        0.004601         0.02418        0
  399            38010        0.004601         0.02299        0
  400            38105          0.0046         0.03134        0
  401            38200          0.0046         0.02873        1
  402            38295          0.0046         0.01785        0
  403            38390          0.0046         0.01796        1
  404            38485          0.0046          0.0174        2
  405            38580        0.004599         0.02085        0
  406            38675        0.004599         0.01424        1
  407            38770        0.004598         0.00921        0
  408            38865        0.004598        0.008622        1
  409            38960        0.004598        0.007981        2
  410            39055        0.004598        0.006592        3
  411            39150        0.004598        0.006087        4
  412            39245        0.004598        0.005568        5
  413            39340        0.004598        0.005166        6
  414            39435        0.004598        0.005009        7
  415            39530        0.004598        0.004725        8
  416            39625        0.004596        0.004657        0
  417            39720         0.00459        0.004637        0
  418            39815        0.004586        0.004635        0
  419            39910        0.004586        0.004635        0
  420            40005        0.004585        0.004715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004583        0.004902        0
  422            40195        0.004582        0.005187        0
  423            40290        0.004582        0.005853        1
  424            40385        0.004581        0.006141        0
  425            40480        0.004581        0.006721        0
  426            40575         0.00458        0.007546        0
  427            40670         0.00458         0.01199        1
  428            40765         0.00458         0.01473        2
  429            40860         0.00458         0.01453        3
  430            40955         0.00458        0.009967        4
  431            41050         0.00458        0.006551        5
  432            41145         0.00458         0.00577        0
  433            41240         0.00458         0.00542        1
  434            41335        0.004577        0.005017        0
  435            41430        0.004577        0.005071        1
  436            41525        0.004577        0.004934        0
  437            41620        0.004575        0.004883        0
  438            41715        0.004575        0.005382        1
  439            41810        0.004575        0.005357        2
  440            41905        0.004572        0.005147        0
  441            42000        0.004572        0.005254        1
  442            42095        0.004572        0.004951        2
  443            42190        0.004572        0.004779        3
  444            42285        0.004561        0.004661        0
  445            42380        0.004556        0.004642        0
  446            42475        0.004546        0.004664        0
  447            42570        0.004546        0.004817        1
  448            42665        0.004537        0.004773        0
  449            42760        0.004537        0.004926        1
  450            42855        0.004531        0.004805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004521        0.005005        0
  452            43045        0.004516        0.005417        0
  453            43140        0.004515        0.005795        0
  454            43235        0.004508        0.009257        0
  455            43330        0.004508         0.01653        1
  456            43425        0.004508         0.01443        2
  457            43520        0.004508         0.01078        3
  458            43615        0.004508        0.009184        4
  459            43710        0.004508        0.006359        5
  460            43805        0.004508        0.005786        6
  461            43900        0.004494        0.005043        0
  462            43995        0.004494        0.004838        1
  463            44090        0.004493        0.004683        0
  464            44185        0.004492        0.004678        0
  465            44280        0.004486        0.004961        0
  466            44375        0.004471        0.005224        0
  467            44470        0.004471        0.006238        1
  468            44565        0.004455        0.005944        0
  469            44660        0.004444         0.00679        0
  470            44755        0.004444        0.008124        1
  471            44850        0.004443        0.007524        0
  472            44945        0.004443          0.0079        1
  473            45040        0.004437        0.007993        0
  474            45135        0.004435        0.009482        0
  475            45230        0.004435           1e+04        1
  476            45325        0.004435         0.01014        2
  477            45420        0.004435        0.008936        3
  478            45515        0.004435        0.008017        4
  479            45610        0.004435         0.00654        5
  480            45705        0.004435          0.0056        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004424        0.005085        0
  482            45895        0.004424        0.004861        1
  483            45990        0.004424        0.004764        2
  484            46085        0.004411        0.004594        0
  485            46180         0.00441        0.004545        0
  486            46275         0.00441        0.004563        1
  487            46370        0.004408        0.004535        0
  488            46465        0.004405        0.004541        0
  489            46560        0.004405        0.004768        0
  490            46655        0.004405        0.005394        1
  491            46750        0.004404        0.005248        0
  492            46845        0.004404        0.005183        1
  493            46940        0.004404        0.005226        0
  494            47035        0.004404        0.005776        1
  495            47130        0.004394        0.005521        0
  496            47225        0.004394        0.005774        1
  497            47320        0.004389        0.005484        0
  498            47415        0.004389        0.005633        1
  499            47510        0.004389        0.005451        2
  500            47605        0.004388        0.005263        0
Optimization terminated: maximum number of generations exceeded.
