
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.002195        0.002584        0
   88             8465        0.002191        0.003049        0
   89             8560        0.002191        0.003914        1
   90             8655        0.002187        0.003322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002187        0.005735        1
   92             8845        0.002187        0.005008        2
   93             8940        0.002187        0.004751        0
   94             9035        0.002187        0.002772        1
   95             9130        0.002187        0.002752        2
   96             9225        0.002187        0.002481        3
   97             9320        0.002187        0.002358        4
   98             9415        0.002185        0.002316        0
   99             9510        0.002179        0.002237        0
  100             9605        0.002179        0.002255        0
  101             9700        0.002179         0.00234        1
  102             9795        0.002179        0.002301        2
  103             9890        0.002179        0.002245        0
  104             9985        0.002177        0.002275        0
  105            10080        0.002177        0.002361        1
  106            10175        0.002169        0.002313        0
  107            10270        0.002169         0.00236        1
  108            10365        0.002168        0.002265        0
  109            10460        0.002168        0.002387        1
  110            10555        0.002165        0.002368        0
  111            10650        0.002165        0.002338        1
  112            10745        0.002165        0.002294        2
  113            10840        0.002164        0.002253        0
  114            10935        0.002163        0.002264        0
  115            11030        0.002163        0.002307        1
  116            11125        0.002163        0.002271        2
  117            11220        0.002162        0.002247        0
  118            11315         0.00216        0.002279        0
  119            11410         0.00216        0.002377        1
  120            11505         0.00216        0.002316        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00216        0.002257        3
  122            11695        0.002158        0.002193        0
  123            11790        0.002158          0.0022        1
  124            11885        0.002156        0.002184        0
  125            11980        0.002156        0.002186        1
  126            12075        0.002152        0.002176        0
  127            12170        0.002152        0.002185        1
  128            12265        0.002152        0.002181        2
  129            12360        0.002152        0.002175        3
  130            12455        0.002148        0.002166        0
  131            12550        0.002147        0.002164        0
  132            12645        0.002147        0.002162        1
  133            12740        0.002146        0.002158        0
  134            12835        0.002144        0.002156        0
  135            12930        0.002144        0.002162        1
  136            13025        0.002142        0.002158        0
  137            13120        0.002141        0.002163        0
  138            13215        0.002141        0.002211        0
  139            13310         0.00214        0.002265        0
  140            13405         0.00214        0.002464        0
  141            13500         0.00214        0.005235        0
  142            13595        0.002139        0.009111        0
  143            13690        0.002139        0.007998        0
  144            13785        0.002139        0.008479        0
  145            13880        0.002139        0.008056        0
  146            13975        0.002138        0.005015        0
  147            14070        0.002138        0.007187        0
  148            14165        0.002138        0.008397        1
  149            14260        0.002138        0.009988        2
  150            14355        0.002138        0.005934        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002138        0.005375        4
  152            14545        0.002138        0.004875        5
  153            14640        0.002138        0.004481        6
  154            14735        0.002137        0.002324        0
  155            14830        0.002137        0.002299        1
  156            14925        0.002137        0.002287        2
  157            15020        0.002136        0.002275        0
  158            15115        0.002135        0.002156        0
  159            15210        0.002135        0.002161        0
  160            15305        0.002135        0.002196        1
  161            15400        0.002135        0.002176        0
  162            15495        0.002135          0.0022        0
  163            15590        0.002134         0.00227        0
  164            15685        0.002133        0.002781        0
  165            15780        0.002133         0.00598        1
  166            15875        0.002133        0.004616        2
  167            15970        0.002132        0.002516        0
  168            16065        0.002132        0.002985        1
  169            16160        0.002132        0.002614        2
  170            16255        0.002132        0.002402        3
  171            16350        0.002132        0.002256        4
  172            16445        0.002132        0.002205        0
  173            16540        0.002132        0.002166        1
  174            16635        0.002132        0.002149        0
  175            16730        0.002131        0.002152        0
  176            16825        0.002131        0.002165        0
  177            16920        0.002131        0.002335        1
  178            17015         0.00213        0.002307        0
  179            17110         0.00213        0.002305        0
  180            17205         0.00213        0.002721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00213        0.003148        1
  182            17395         0.00213        0.002958        2
  183            17490         0.00213        0.002514        3
  184            17585         0.00213        0.002406        4
  185            17680        0.002129        0.002222        0
  186            17775        0.002129         0.00222        1
  187            17870        0.002129        0.002197        2
  188            17965        0.002127        0.002172        0
  189            18060        0.002127        0.002165        1
  190            18155        0.002127        0.002164        2
  191            18250        0.002127        0.002155        0
  192            18345        0.002124         0.00214        0
  193            18440        0.002123        0.002149        0
  194            18535        0.002122          0.0022        0
  195            18630         0.00212        0.002269        0
  196            18725         0.00212        0.002541        0
  197            18820         0.00212        0.003322        1
  198            18915         0.00212        0.003114        0
  199            19010        0.002119        0.003708        0
  200            19105        0.002119        0.008303        1
  201            19200        0.002119        0.006388        0
  202            19295        0.002119        0.006473        0
  203            19390        0.002117        0.006766        0
  204            19485        0.002117        0.006641        1
  205            19580        0.002117        0.004355        2
  206            19675        0.002117        0.004229        3
  207            19770        0.002117        0.003454        4
  208            19865        0.002117        0.002867        5
  209            19960        0.002117        0.002525        6
  210            20055        0.002117        0.002345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002117        0.002247        1
  212            20245        0.002116        0.002189        0
  213            20340        0.002116        0.002174        0
  214            20435        0.002116         0.00217        0
  215            20530        0.002115        0.002203        0
  216            20625        0.002115        0.002615        1
  217            20720        0.002115        0.002429        2
  218            20815        0.002115        0.002281        3
  219            20910        0.002115        0.002211        4
  220            21005        0.002115        0.002197        0
  221            21100        0.002115         0.00216        1
  222            21195        0.002115        0.002143        0
  223            21290        0.002115         0.00214        0
  224            21385        0.002115         0.00218        0
  225            21480        0.002115        0.002261        1
  226            21575        0.002112        0.002235        0
  227            21670        0.002112        0.002333        1
  228            21765        0.002111        0.002339        0
  229            21860        0.002111         0.00231        1
  230            21955        0.002111        0.002253        2
  231            22050        0.002104        0.002215        0
  232            22145        0.002104        0.002233        1
  233            22240        0.002104        0.002202        2
  234            22335        0.002103        0.002167        0
  235            22430        0.002103        0.002149        1
  236            22525        0.002102        0.002146        0
  237            22620        0.002102        0.002141        0
  238            22715        0.002101        0.002205        0
  239            22810        0.002101        0.002349        1
  240            22905        0.002101         0.00231        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002101        0.002198        3
  242            23095        0.002101        0.002175        0
  243            23190        0.002101         0.00217        0
  244            23285        0.002101        0.002175        1
  245            23380        0.002101        0.002175        2
  246            23475        0.002101        0.002155        3
  247            23570        0.002101        0.002135        0
  248            23665        0.002101        0.002111        1
  249            23760          0.0021        0.002108        0
  250            23855        0.002098         0.00211        0
  251            23950        0.002097        0.002114        0
  252            24045        0.002096        0.002149        0
  253            24140        0.002096        0.002241        0
  254            24235        0.002096        0.002422        0
  255            24330        0.002095        0.003647        0
  256            24425        0.002095         0.00751        0
  257            24520        0.002095         0.01224        1
  258            24615        0.002095          0.0074        0
  259            24710        0.002095        0.009607        0
  260            24805        0.002095        0.008105        0
  261            24900        0.002095        0.006569        0
  262            24995        0.002095        0.007347        0
  263            25090        0.002095        0.006775        0
  264            25185        0.002095        0.006238        1
  265            25280        0.002095        0.006427        2
  266            25375        0.002095        0.005846        3
  267            25470        0.002095        0.005314        4
  268            25565        0.002095        0.004646        5
  269            25660        0.002095        0.004352        6
  270            25755        0.002095        0.004369        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002095        0.002379        0
  272            25945        0.002095        0.002353        1
  273            26040        0.002094        0.002302        0
  274            26135        0.002094        0.002302        0
  275            26230        0.002094        0.002122        1
  276            26325        0.002094        0.002121        2
  277            26420        0.002093        0.002106        0
  278            26515        0.002092          0.0021        0
  279            26610        0.002091        0.002111        0
  280            26705        0.002091        0.002141        0
  281            26800         0.00209        0.002228        0
  282            26895         0.00209        0.002413        1
  283            26990         0.00209        0.002397        0
  284            27085         0.00209        0.002598        0
  285            27180         0.00209        0.007436        1
  286            27275        0.002089        0.006804        0
  287            27370        0.002089        0.006868        0
  288            27465        0.002089         0.00941        1
  289            27560        0.002089        0.009236        2
  290            27655        0.002089        0.008828        3
  291            27750        0.002089        0.004822        4
  292            27845        0.002089        0.002439        5
  293            27940        0.002089        0.002231        6
  294            28035        0.002089        0.002168        7
  295            28130        0.002089        0.002144        0
  296            28225        0.002089        0.002144        1
  297            28320        0.002089        0.002112        0
  298            28415        0.002088        0.002093        0
  299            28510        0.002087        0.002107        0
  300            28605        0.002087        0.002149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002087         0.00231        1
  302            28795        0.002087        0.002275        2
  303            28890        0.002086        0.002199        0
  304            28985        0.002086        0.002227        1
  305            29080        0.002086        0.002169        2
  306            29175        0.002085        0.002133        0
  307            29270        0.002085        0.002121        1
  308            29365        0.002085        0.002111        2
  309            29460        0.002085        0.002105        3
  310            29555        0.002084        0.002098        0
  311            29650        0.002084        0.002088        1
  312            29745        0.002084        0.002088        0
  313            29840        0.002084        0.002087        0
  314            29935        0.002083         0.00209        0
  315            30030        0.002083        0.002094        0
  316            30125        0.002081        0.002113        0
  317            30220        0.002081        0.002293        0
  318            30315         0.00208        0.002616        0
  319            30410         0.00208          0.0069        1
  320            30505         0.00208        0.004992        2
  321            30600         0.00208         0.00276        0
  322            30695        0.002079        0.002932        0
  323            30790        0.002079        0.003339        0
  324            30885        0.002079        0.006186        0
  325            30980        0.002079        0.006085        0
  326            31075        0.002079        0.004483        0
  327            31170        0.002079         0.00691        0
  328            31265        0.002079        0.008211        1
  329            31360        0.002079        0.006014        2
  330            31455        0.002079        0.005561        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002079        0.003129        4
  332            31645        0.002079        0.002755        5
  333            31740        0.002079        0.002335        6
  334            31835        0.002078        0.002252        0
  335            31930        0.002077        0.002202        0
  336            32025        0.002076        0.002213        0
  337            32120        0.002076        0.002353        1
  338            32215        0.002076         0.00232        0
  339            32310        0.002076        0.002334        1
  340            32405        0.002076        0.002233        2
  341            32500        0.002076        0.002181        3
  342            32595        0.002076        0.002116        0
  343            32690        0.002075         0.00211        0
  344            32785        0.002074        0.002165        0
  345            32880        0.002073        0.002252        0
  346            32975        0.002073        0.002658        0
  347            33070        0.002073         0.00321        0
  348            33165        0.002073        0.005096        1
  349            33260        0.002073        0.005394        2
  350            33355        0.002073        0.005085        3
  351            33450        0.002073        0.004472        4
  352            33545        0.002073        0.002406        5
  353            33640        0.002073        0.002299        6
  354            33735        0.002071        0.002109        0
  355            33830        0.002069        0.002096        0
  356            33925        0.002069        0.002156        1
  357            34020        0.002068        0.002134        0
  358            34115        0.002068        0.002127        1
  359            34210        0.002067        0.002117        0
  360            34305        0.002066        0.002136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002066        0.002208        0
  362            34495        0.002065         0.00258        0
  363            34590        0.002065        0.002864        1
  364            34685        0.002065        0.002663        2
  365            34780        0.002065        0.002493        0
  366            34875        0.002064         0.00294        0
  367            34970        0.002064        0.003434        1
  368            35065        0.002064        0.002886        2
  369            35160        0.002064        0.002592        3
  370            35255        0.002064        0.002322        4
  371            35350        0.002064         0.00219        5
  372            35445        0.002063        0.002137        0
  373            35540        0.002063        0.002108        1
  374            35635        0.002063        0.002086        0
  375            35730        0.002063        0.002084        0
  376            35825        0.002063        0.002145        1
  377            35920        0.002063        0.002115        0
  378            36015        0.002063        0.002131        1
  379            36110        0.002062        0.002098        0
  380            36205        0.002062        0.002141        0
  381            36300        0.002062        0.002207        1
  382            36395        0.002061        0.002161        0
  383            36490        0.002061        0.002259        1
  384            36585        0.002061        0.002189        2
  385            36680        0.002061        0.002172        0
  386            36775        0.002061         0.00215        1
  387            36870        0.002061        0.002137        2
  388            36965        0.002061        0.002117        3
  389            37060        0.002061        0.002084        0
  390            37155         0.00206        0.002073        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002059        0.002083        0
  392            37345        0.002059        0.002126        0
  393            37440        0.002059        0.002279        1
  394            37535        0.002059         0.00223        2
  395            37630        0.002059        0.002175        3
  396            37725        0.002059        0.002117        4
  397            37820        0.002059        0.002083        5
  398            37915        0.002058        0.002067        0
  399            38010        0.002058        0.002064        0
  400            38105        0.002057        0.002065        0
  401            38200        0.002057        0.002076        0
  402            38295        0.002057        0.002118        0
  403            38390        0.002056        0.002199        0
  404            38485        0.002056        0.002506        0
  405            38580        0.002056        0.002984        0
  406            38675        0.002056        0.007348        1
  407            38770        0.002056        0.007544        0
  408            38865        0.002056         0.01131        1
  409            38960        0.002056          0.0105        0
  410            39055        0.002056         0.01125        1
  411            39150        0.002056         0.00561        2
  412            39245        0.002056        0.004891        3
  413            39340        0.002056        0.002886        4
  414            39435        0.002056        0.002588        5
  415            39530        0.002056        0.002379        6
  416            39625        0.002056        0.002292        7
  417            39720        0.002056        0.002151        0
  418            39815        0.002054        0.002135        0
  419            39910        0.002054        0.002129        1
  420            40005        0.002053        0.002096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002053        0.002095        0
  422            40195        0.002053        0.002151        1
  423            40290        0.002053        0.002116        0
  424            40385        0.002053        0.002139        1
  425            40480        0.002053        0.002115        2
  426            40575        0.002053        0.002085        0
  427            40670        0.002052        0.002089        0
  428            40765        0.002052        0.002115        0
  429            40860        0.002052        0.002174        1
  430            40955        0.002052          0.0022        0
  431            41050        0.002052        0.002196        1
  432            41145        0.002051        0.002138        0
  433            41240        0.002051        0.002261        1
  434            41335        0.002051         0.00224        0
  435            41430         0.00205        0.002308        0
  436            41525         0.00205        0.002559        1
  437            41620         0.00205        0.002398        0
  438            41715         0.00205        0.002508        1
  439            41810         0.00205        0.002466        2
  440            41905         0.00205        0.002256        3
  441            42000         0.00205        0.002172        4
  442            42095         0.00205         0.00215        5
  443            42190         0.00205        0.002137        0
  444            42285         0.00205        0.002106        0
  445            42380         0.00205        0.002099        1
  446            42475         0.00205        0.002098        2
  447            42570         0.00205        0.002087        3
  448            42665        0.002049        0.002083        0
  449            42760        0.002049        0.002056        0
  450            42855        0.002049        0.002057        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002049        0.002055        0
  452            43045        0.002049        0.002056        0
  453            43140        0.002048        0.002062        0
  454            43235        0.002048        0.002113        0
  455            43330        0.002048        0.002253        0
  456            43425        0.002048        0.002571        1
  457            43520        0.002048        0.002325        2
  458            43615        0.002048        0.002178        3
  459            43710        0.002048        0.002151        4
  460            43805        0.002048        0.002097        0
  461            43900        0.002048        0.002082        0
  462            43995        0.002048        0.002097        0
  463            44090        0.002048         0.00219        0
  464            44185        0.002048        0.002445        1
  465            44280        0.002048        0.002485        0
  466            44375        0.002048        0.002674        1
  467            44470        0.002048        0.002566        2
  468            44565        0.002048        0.002375        3
  469            44660        0.002048        0.002152        4
  470            44755        0.002048        0.002095        5
  471            44850        0.002048        0.002077        0
  472            44945        0.002048        0.002062        0
  473            45040        0.002047        0.002072        0
  474            45135        0.002047        0.002113        0
  475            45230        0.002047        0.002206        1
  476            45325        0.002047        0.002148        2
  477            45420        0.002047        0.002088        0
  478            45515        0.002047        0.002113        1
  479            45610        0.002047        0.002101        2
  480            45705        0.002047        0.002079        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002047        0.002059        0
  482            45895        0.002047        0.002057        1
  483            45990        0.002046        0.002054        0
  484            46085        0.002046        0.002056        0
  485            46180        0.002046        0.002069        0
  486            46275        0.002046        0.002113        1
  487            46370        0.002046        0.002085        2
  488            46465        0.002046        0.002068        0
  489            46560        0.002046        0.002076        1
  490            46655        0.002046        0.002074        2
  491            46750        0.002046         0.00206        3
  492            46845        0.002046        0.002054        0
  493            46940        0.002045        0.002054        0
  494            47035        0.002045        0.002056        0
  495            47130        0.002045        0.002062        1
  496            47225        0.002043        0.002061        0
  497            47320        0.002043         0.00206        1
  498            47415        0.002043        0.002063        2
  499            47510        0.002042        0.002056        0
  500            47605        0.002042        0.002055        0
Optimization terminated: maximum number of generations exceeded.
