
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.01223          0.0126        1
   64             6185         0.01218         0.01251        0
   65             6280         0.01216         0.01247        0
   66             6375         0.01208         0.01257        0
   67             6470         0.01208         0.01287        1
   68             6565         0.01208         0.01269        0
   69             6660         0.01208         0.01274        1
   70             6755         0.01208          0.0125        2
   71             6850         0.01208          0.0123        3
   72             6945         0.01198         0.01221        0
   73             7040         0.01195         0.01214        0
   74             7135         0.01195         0.01228        1
   75             7230         0.01195         0.01218        2
   76             7325         0.01195         0.01215        3
   77             7420         0.01195         0.01212        4
   78             7515         0.01187         0.01208        0
   79             7610         0.01178         0.01205        0
   80             7705         0.01178         0.01204        0
   81             7800         0.01174         0.01201        0
   82             7895         0.01165         0.01213        0
   83             7990         0.01165         0.01228        1
   84             8085         0.01163         0.01229        0
   85             8180         0.01161         0.01246        0
   86             8275         0.01161         0.01296        1
   87             8370         0.01153          0.0127        0
   88             8465         0.01152         0.01317        0
   89             8560         0.01152         0.01306        1
   90             8655         0.01152         0.01262        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01146         0.01245        0
   92             8845         0.01146         0.01235        1
   93             8940         0.01146         0.01208        2
   94             9035         0.01146         0.01193        3
   95             9130         0.01146         0.01179        0
   96             9225         0.01144         0.01169        0
   97             9320         0.01144         0.01177        1
   98             9415         0.01132         0.01166        0
   99             9510         0.01129         0.01165        0
  100             9605         0.01119         0.01186        0
  101             9700         0.01119         0.01259        1
  102             9795         0.01119         0.01251        2
  103             9890         0.01119         0.01204        3
  104             9985         0.01119         0.01168        4
  105            10080         0.01112         0.01152        0
  106            10175         0.01111          0.0114        0
  107            10270         0.01087         0.01141        0
  108            10365         0.01084         0.01164        0
  109            10460         0.01084         0.01224        1
  110            10555         0.01084         0.01188        2
  111            10650         0.01028         0.01157        0
  112            10745         0.01028         0.01161        1
  113            10840         0.01028         0.01139        2
  114            10935         0.01028         0.01109        3
  115            11030         0.01028         0.01075        4
  116            11125         0.01028         0.01064        5
  117            11220         0.01024         0.01056        0
  118            11315         0.01018         0.01044        0
  119            11410         0.01017         0.01041        0
  120            11505         0.01012         0.01042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0101          0.0104        0
  122            11695          0.0101         0.01076        1
  123            11790         0.01006         0.01056        0
  124            11885         0.01005         0.01101        0
  125            11980         0.01005         0.01154        1
  126            12075         0.01005         0.01124        2
  127            12170        0.009994          0.0109        0
  128            12265        0.009994         0.01101        1
  129            12360        0.009994         0.01086        2
  130            12455        0.009994         0.01061        3
  131            12550        0.009994         0.01031        4
  132            12645        0.009994         0.01025        5
  133            12740        0.009961         0.01017        0
  134            12835        0.009934         0.01012        0
  135            12930        0.009925          0.0101        0
  136            13025        0.009915         0.01019        0
  137            13120        0.009856         0.01032        0
  138            13215        0.009842         0.01113        0
  139            13310        0.009764          0.0115        0
  140            13405        0.009764         0.01188        1
  141            13500        0.009722         0.01157        0
  142            13595         0.00972         0.01189        0
  143            13690         0.00972         0.01209        1
  144            13785        0.009715         0.01159        0
  145            13880        0.009715         0.01196        1
  146            13975        0.009715         0.01173        2
  147            14070        0.009715         0.01108        3
  148            14165        0.009607         0.01038        0
  149            14260        0.009607         0.01033        1
  150            14355        0.009593         0.01029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009593         0.01039        1
  152            14545        0.009593         0.01026        2
  153            14640        0.009593         0.01009        3
  154            14735        0.009593        0.009984        4
  155            14830        0.009592         0.00976        0
  156            14925        0.009558        0.009716        0
  157            15020        0.009386        0.009679        0
  158            15115        0.009384        0.009694        0
  159            15210        0.009374        0.009857        0
  160            15305        0.009366         0.01049        0
  161            15400        0.009244         0.01116        0
  162            15495        0.009244         0.01188        1
  163            15590        0.009242         0.01117        0
  164            15685        0.009215         0.01151        0
  165            15780        0.009213         0.01137        0
  166            15875        0.009213         0.01107        1
  167            15970        0.009213         0.01049        2
  168            16065        0.009213          0.0103        3
  169            16160        0.009213         0.01001        4
  170            16255        0.009213        0.009755        5
  171            16350        0.009213          0.0096        6
  172            16445        0.009213        0.009465        7
  173            16540        0.009175        0.009278        0
  174            16635        0.009175        0.009255        0
  175            16730        0.009149        0.009237        0
  176            16825        0.009146        0.009254        0
  177            16920        0.009118        0.009312        0
  178            17015        0.009114        0.009451        0
  179            17110        0.009085        0.009899        0
  180            17205        0.009085         0.01063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009085         0.01046        2
  182            17395        0.009085         0.01002        3
  183            17490        0.009085        0.009733        4
  184            17585        0.009085        0.009419        5
  185            17680        0.009083        0.009295        0
  186            17775        0.009052        0.009254        0
  187            17870        0.009048        0.009269        0
  188            17965        0.009045        0.009796        0
  189            18060        0.009045         0.01002        1
  190            18155        0.009045          0.0098        2
  191            18250        0.009045        0.009561        3
  192            18345        0.009045        0.009411        4
  193            18440         0.00903        0.009328        0
  194            18535        0.008989        0.009293        0
  195            18630        0.008968        0.009288        0
  196            18725        0.008968        0.009278        1
  197            18820        0.008968         0.00933        2
  198            18915        0.008968        0.009262        3
  199            19010        0.008968        0.009174        4
  200            19105        0.008964        0.009075        0
  201            19200        0.008964        0.009088        1
  202            19295        0.008964        0.009028        2
  203            19390        0.008957        0.009004        0
  204            19485        0.008944        0.009003        0
  205            19580        0.008927         0.00901        0
  206            19675        0.008902         0.00904        0
  207            19770        0.008902        0.009087        1
  208            19865        0.008877        0.009089        0
  209            19960        0.008835        0.009109        0
  210            20055        0.008835        0.009541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008835        0.009438        2
  212            20245        0.008835        0.009182        3
  213            20340        0.008792        0.009098        0
  214            20435         0.00872        0.009079        0
  215            20530        0.008719        0.009141        0
  216            20625        0.008719        0.009184        1
  217            20720        0.008719        0.009027        2
  218            20815        0.008713        0.008942        0
  219            20910        0.008713        0.008921        1
  220            21005        0.008623        0.008882        0
  221            21100        0.008623        0.009016        1
  222            21195        0.008575        0.008947        0
  223            21290        0.008575         0.00894        1
  224            21385        0.008575        0.008849        2
  225            21480        0.008575        0.008735        3
  226            21575        0.008575        0.008673        4
  227            21670        0.008575        0.008646        5
  228            21765        0.008545        0.008617        0
  229            21860        0.008545        0.008616        1
  230            21955        0.008538        0.008596        0
  231            22050        0.008529        0.008588        0
  232            22145         0.00852        0.008589        0
  233            22240         0.00852        0.008603        0
  234            22335        0.008503        0.008655        0
  235            22430        0.008495        0.008738        0
  236            22525        0.008495        0.008986        1
  237            22620        0.008494        0.009029        0
  238            22715        0.008494        0.009102        1
  239            22810        0.008494        0.009012        2
  240            22905        0.008427        0.008864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008427        0.008763        1
  242            23095        0.008424        0.008699        0
  243            23190        0.008393        0.008651        0
  244            23285        0.008393         0.00901        1
  245            23380        0.008393        0.008925        2
  246            23475        0.008393        0.008734        3
  247            23570        0.008393        0.008674        4
  248            23665        0.008393        0.008576        5
  249            23760        0.008376        0.008513        0
  250            23855        0.008376         0.00846        1
  251            23950        0.008365        0.008443        0
  252            24045         0.00836        0.008414        0
  253            24140        0.008335        0.008439        0
  254            24235        0.008335         0.00846        1
  255            24330        0.008281        0.008428        0
  256            24425         0.00828        0.008492        0
  257            24520         0.00825        0.008662        0
  258            24615        0.008232        0.008906        0
  259            24710        0.008232        0.009261        1
  260            24805        0.008232        0.009204        2
  261            24900        0.008232        0.008851        3
  262            24995        0.008232        0.008742        4
  263            25090        0.008232        0.008561        5
  264            25185        0.008232        0.008452        6
  265            25280        0.008195        0.008404        0
  266            25375         0.00819        0.008392        0
  267            25470         0.00819        0.008333        1
  268            25565         0.00819        0.008302        2
  269            25660        0.008182         0.00825        0
  270            25755        0.008179        0.008249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008167        0.008282        0
  272            25945        0.008167        0.008352        1
  273            26040        0.008167        0.008329        2
  274            26135        0.008167         0.00827        0
  275            26230        0.008167        0.008263        1
  276            26325         0.00811        0.008232        0
  277            26420         0.00809        0.008229        0
  278            26515         0.00809         0.00826        1
  279            26610         0.00809        0.008217        2
  280            26705         0.00809        0.008177        3
  281            26800        0.008088        0.008155        0
  282            26895        0.008068        0.008137        0
  283            26990        0.008068        0.008163        1
  284            27085        0.008054        0.008143        0
  285            27180        0.008043        0.008134        0
  286            27275        0.008039        0.008163        0
  287            27370        0.008023        0.008294        0
  288            27465        0.008019        0.008538        0
  289            27560        0.008019        0.009114        1
  290            27655        0.008019        0.009157        2
  291            27750        0.008019        0.008919        3
  292            27845        0.008019        0.008604        4
  293            27940        0.008019        0.008302        5
  294            28035        0.008019         0.00813        6
  295            28130        0.008019         0.00808        7
  296            28225        0.008016        0.008064        0
  297            28320         0.00801        0.008061        0
  298            28415        0.008005        0.008053        0
  299            28510        0.007981        0.008077        0
  300            28605        0.007967        0.008121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007967        0.008247        1
  302            28795        0.007967         0.00822        2
  303            28890        0.007935        0.008124        0
  304            28985        0.007935        0.008179        1
  305            29080        0.007921        0.008124        0
  306            29175        0.007921        0.008116        1
  307            29270        0.007921        0.008088        2
  308            29365        0.007913        0.008032        0
  309            29460        0.007913        0.008015        1
  310            29555        0.007897        0.007983        0
  311            29650        0.007897        0.007988        1
  312            29745        0.007897        0.007966        2
  313            29840        0.007897        0.007949        3
  314            29935        0.007892        0.007928        0
  315            30030        0.007884        0.007926        0
  316            30125        0.007884        0.007935        1
  317            30220        0.007847        0.007923        0
  318            30315         0.00782        0.007922        0
  319            30410        0.007806        0.007931        0
  320            30505        0.007784        0.007986        0
  321            30600        0.007774        0.008125        0
  322            30695        0.007772        0.008436        0
  323            30790        0.007772        0.008934        1
  324            30885        0.007772        0.008847        2
  325            30980        0.007772        0.008543        0
  326            31075        0.007772        0.008502        1
  327            31170        0.007768        0.008356        0
  328            31265        0.007767        0.008384        0
  329            31360        0.007767        0.009084        0
  330            31455        0.007767         0.01009        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007767         0.00967        2
  332            31645        0.007767         0.00946        3
  333            31740        0.007767        0.008888        4
  334            31835        0.007767        0.008529        5
  335            31930        0.007767        0.008092        6
  336            32025         0.00774        0.007984        0
  337            32120         0.00774        0.007835        1
  338            32215         0.00774        0.007818        2
  339            32310         0.00774        0.007794        3
  340            32405        0.007727        0.007777        0
  341            32500        0.007723        0.007777        0
  342            32595        0.007706        0.007784        0
  343            32690          0.0077        0.007793        0
  344            32785        0.007697        0.007868        0
  345            32880        0.007696         0.00795        0
  346            32975        0.007696        0.008238        1
  347            33070        0.007696        0.008259        2
  348            33165        0.007696        0.008162        3
  349            33260        0.007686        0.008015        0
  350            33355        0.007671        0.008014        0
  351            33450        0.007671        0.007964        1
  352            33545        0.007671        0.007986        2
  353            33640        0.007671        0.007844        3
  354            33735        0.007671         0.00777        4
  355            33830        0.007671        0.007743        5
  356            33925         0.00767        0.007708        0
  357            34020        0.007662        0.007706        0
  358            34115        0.007659        0.007705        0
  359            34210        0.007657        0.007737        0
  360            34305        0.007657         0.00775        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007657        0.007757        2
  362            34495        0.007626         0.00773        0
  363            34590        0.007626        0.007734        1
  364            34685        0.007614        0.007703        0
  365            34780        0.007614        0.007687        1
  366            34875        0.007614        0.007679        2
  367            34970        0.007614        0.007663        3
  368            35065        0.007598        0.007652        0
  369            35160        0.007598         0.00765        1
  370            35255        0.007598        0.007634        2
  371            35350         0.00758        0.007626        0
  372            35445         0.00758        0.007617        1
  373            35540        0.007569        0.007607        0
  374            35635        0.007569        0.007601        1
  375            35730        0.007567        0.007593        0
  376            35825        0.007561        0.007593        0
  377            35920        0.007559         0.00759        0
  378            36015        0.007559        0.007601        1
  379            36110        0.007559        0.007589        2
  380            36205        0.007559        0.007588        0
  381            36300        0.007556         0.00759        0
  382            36395        0.007556        0.007609        1
  383            36490        0.007556        0.007601        2
  384            36585        0.007556        0.007589        3
  385            36680        0.007556        0.007577        4
  386            36775        0.007554         0.00757        0
  387            36870        0.007549        0.007569        0
  388            36965        0.007548        0.007568        0
  389            37060        0.007548        0.007571        1
  390            37155        0.007545        0.007571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007545        0.007579        0
  392            37345        0.007545        0.007583        0
  393            37440        0.007545         0.00763        1
  394            37535        0.007545        0.007619        2
  395            37630        0.007544        0.007592        0
  396            37725        0.007522        0.007598        0
  397            37820        0.007522        0.007648        1
  398            37915        0.007522        0.007616        2
  399            38010        0.007515        0.007592        0
  400            38105        0.007514        0.007577        0
  401            38200          0.0075        0.007593        0
  402            38295        0.007499        0.007652        0
  403            38390        0.007499         0.00772        1
  404            38485        0.007499        0.007702        2
  405            38580        0.007499        0.007652        3
  406            38675        0.007467        0.007574        0
  407            38770        0.007464        0.007558        0
  408            38865        0.007464        0.007634        1
  409            38960        0.007452        0.007635        0
  410            39055        0.007452        0.007697        1
  411            39150        0.007452        0.007629        2
  412            39245        0.007452        0.007582        3
  413            39340        0.007452        0.007517        4
  414            39435        0.007452         0.00749        5
  415            39530        0.007452        0.007477        6
  416            39625         0.00745        0.007469        0
  417            39720        0.007445         0.00746        0
  418            39815        0.007429        0.007462        0
  419            39910        0.007426        0.007467        0
  420            40005        0.007426        0.007472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007426        0.007466        0
  422            40195        0.007426        0.007471        1
  423            40290        0.007424        0.007465        0
  424            40385        0.007424        0.007478        0
  425            40480        0.007423        0.007475        0
  426            40575        0.007423        0.007581        1
  427            40670        0.007418         0.00757        0
  428            40765        0.007418        0.007642        1
  429            40860        0.007416        0.007571        0
  430            40955        0.007411        0.007595        0
  431            41050        0.007411        0.007696        1
  432            41145         0.00741        0.007719        0
  433            41240         0.00741        0.007819        0
  434            41335         0.00741        0.008081        1
  435            41430         0.00741        0.007835        0
  436            41525         0.00741         0.00811        1
  437            41620         0.00741        0.007988        2
  438            41715         0.00741        0.007897        3
  439            41810        0.007328        0.007665        0
  440            41905        0.007212        0.007642        0
  441            42000        0.007212        0.007759        1
  442            42095        0.007211        0.007707        0
  443            42190        0.007211        0.007682        1
  444            42285        0.007211         0.00756        2
  445            42380        0.007211         0.00751        3
  446            42475        0.007211         0.00737        4
  447            42570        0.007203         0.00732        0
  448            42665        0.007203        0.007308        1
  449            42760        0.007203        0.007271        2
  450            42855        0.007203        0.007253        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007193         0.00724        0
  452            43045        0.007183        0.007231        0
  453            43140        0.007174        0.007239        0
  454            43235        0.007174        0.007244        1
  455            43330        0.007157        0.007223        0
  456            43425        0.007152         0.00723        0
  457            43520        0.007152        0.007249        1
  458            43615        0.007152        0.007241        2
  459            43710        0.007152        0.007219        3
  460            43805        0.007149        0.007194        0
  461            43900        0.007149        0.007183        0
  462            43995        0.007149        0.007206        1
  463            44090        0.007149        0.007192        2
  464            44185        0.007149        0.007169        3
  465            44280        0.007145        0.007162        0
  466            44375        0.007144         0.00716        0
  467            44470        0.007141         0.00716        0
  468            44565        0.007138        0.007163        0
  469            44660        0.007138        0.007198        1
  470            44755        0.007136        0.007184        0
  471            44850        0.007128        0.007225        0
  472            44945        0.007128        0.007318        0
  473            45040        0.007121        0.007409        0
  474            45135        0.007121        0.007612        1
  475            45230        0.007121        0.007803        2
  476            45325        0.007121        0.007573        3
  477            45420        0.007121        0.007389        4
  478            45515        0.007121        0.007297        5
  479            45610        0.007121        0.007208        6
  480            45705        0.007121        0.007182        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00712        0.007157        0
  482            45895        0.007119        0.007145        0
  483            45990        0.007118        0.007128        0
  484            46085        0.007118        0.007147        0
  485            46180        0.007117        0.007173        0
  486            46275        0.007117        0.007198        1
  487            46370        0.007117        0.007192        2
  488            46465        0.007117        0.007175        0
  489            46560        0.007117        0.007207        1
  490            46655        0.007117        0.007193        2
  491            46750        0.007117        0.007161        3
  492            46845        0.007117        0.007142        4
  493            46940        0.007117        0.007129        0
  494            47035        0.007108        0.007127        0
  495            47130        0.007108        0.007131        1
  496            47225        0.007108        0.007128        2
  497            47320        0.007108        0.007122        3
  498            47415        0.007108         0.00712        4
  499            47510        0.007108        0.007115        5
  500            47605        0.007108        0.007112        6
Optimization terminated: maximum number of generations exceeded.
