
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.006324        0.006595        0
   66             6375        0.006324        0.006819        1
   67             6470        0.006324        0.006564        2
   68             6565        0.006319        0.006493        0
   69             6660        0.006319        0.006504        1
   70             6755        0.006319        0.006472        2
   71             6850        0.006319        0.006436        3
   72             6945        0.006318        0.006417        0
   73             7040        0.006263        0.006391        0
   74             7135        0.006181        0.006422        0
   75             7230        0.006181        0.006513        1
   76             7325        0.006181        0.006465        2
   77             7420         0.00618        0.006416        0
   78             7515         0.00618        0.006383        1
   79             7610         0.00618        0.006319        2
   80             7705        0.006169        0.006288        0
   81             7800        0.006169        0.006264        1
   82             7895        0.006164        0.006262        0
   83             7990        0.006161        0.006282        0
   84             8085        0.006148         0.00628        0
   85             8180        0.006131         0.00633        0
   86             8275        0.006128        0.006707        0
   87             8370        0.006128        0.007869        1
   88             8465        0.005815        0.007177        0
   89             8560        0.005815        0.008375        1
   90             8655        0.005763        0.007704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005717        0.007905        0
   92             8845         0.00571        0.008128        0
   93             8940         0.00571         0.00864        1
   94             9035         0.00571        0.007799        2
   95             9130         0.00571         0.00731        3
   96             9225         0.00571        0.006922        4
   97             9320         0.00571        0.006715        0
   98             9415         0.00571        0.006378        1
   99             9510         0.00571        0.006015        2
  100             9605         0.00571        0.005889        3
  101             9700        0.005703        0.005799        0
  102             9795        0.005637        0.005783        0
  103             9890        0.005606         0.00577        0
  104             9985          0.0056         0.00577        0
  105            10080          0.0056        0.005925        0
  106            10175          0.0056        0.006072        1
  107            10270        0.005583        0.005939        0
  108            10365        0.005486         0.00604        0
  109            10460        0.005464        0.006961        0
  110            10555        0.005464        0.006688        1
  111            10650        0.005464        0.006621        2
  112            10745        0.005464        0.006575        3
  113            10840        0.005464        0.006041        4
  114            10935        0.005464        0.005889        5
  115            11030         0.00545         0.00562        0
  116            11125         0.00545        0.005645        1
  117            11220         0.00545        0.005546        2
  118            11315         0.00545        0.005513        0
  119            11410         0.00545        0.005502        1
  120            11505         0.00545        0.005494        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00545        0.005482        3
  122            11695        0.005449        0.005476        0
  123            11790        0.005443        0.005478        0
  124            11885        0.005435        0.005475        0
  125            11980        0.005426        0.005484        0
  126            12075        0.005423         0.00551        0
  127            12170        0.005423        0.005657        0
  128            12265        0.005413        0.005735        0
  129            12360        0.005409        0.005914        0
  130            12455        0.005409        0.006505        1
  131            12550        0.005398        0.006292        0
  132            12645        0.005386        0.007558        0
  133            12740        0.005386        0.008047        1
  134            12835        0.005386        0.007621        2
  135            12930        0.005322        0.007001        0
  136            13025         0.00532        0.006935        0
  137            13120        0.005312        0.006976        0
  138            13215        0.005312        0.007687        1
  139            13310         0.00531        0.006872        0
  140            13405        0.005271        0.007968        0
  141            13500        0.005271        0.008317        1
  142            13595        0.005271         0.00719        2
  143            13690        0.005271        0.006927        3
  144            13785        0.005271        0.006546        4
  145            13880        0.005251        0.005639        0
  146            13975        0.005251        0.005487        1
  147            14070        0.005171        0.005405        0
  148            14165        0.005171         0.00546        1
  149            14260        0.005171        0.005422        2
  150            14355        0.005171        0.005312        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005169        0.005278        0
  152            14545        0.005169        0.005245        1
  153            14640        0.005148        0.005237        0
  154            14735        0.005146         0.00524        0
  155            14830        0.005142        0.005249        0
  156            14925        0.005138        0.005469        0
  157            15020        0.005135        0.005623        0
  158            15115        0.005135        0.005838        1
  159            15210        0.005135        0.005742        2
  160            15305        0.005135          0.0056        3
  161            15400        0.005111        0.005457        0
  162            15495        0.005106        0.005304        0
  163            15590        0.005102        0.005444        0
  164            15685        0.005099        0.005764        0
  165            15780        0.005099        0.007406        1
  166            15875        0.005099        0.007138        2
  167            15970        0.005099        0.007331        3
  168            16065        0.005099        0.007001        4
  169            16160        0.005099        0.006032        5
  170            16255        0.005099        0.005429        6
  171            16350        0.005099        0.005369        7
  172            16445        0.005097        0.005331        0
  173            16540        0.005097        0.005163        0
  174            16635        0.005049        0.005148        0
  175            16730        0.005046        0.005196        0
  176            16825        0.005046        0.005306        1
  177            16920        0.004992        0.005243        0
  178            17015        0.004992        0.005262        1
  179            17110        0.004969        0.005206        0
  180            17205        0.004959        0.005257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004864        0.005462        0
  182            17395        0.004856        0.005814        0
  183            17490        0.004855        0.006657        0
  184            17585        0.004855        0.008227        1
  185            17680        0.004854          0.0077        0
  186            17775        0.004854        0.006988        1
  187            17870        0.004854           0.007        2
  188            17965        0.004854        0.006373        3
  189            18060        0.004854        0.005937        4
  190            18155        0.004854        0.005685        5
  191            18250        0.004854        0.005541        6
  192            18345        0.004854        0.005338        7
  193            18440         0.00484        0.004939        0
  194            18535         0.00484        0.004903        1
  195            18630        0.004835        0.004904        0
  196            18725        0.004823        0.004862        0
  197            18820        0.004799        0.004877        0
  198            18915        0.004788        0.004908        0
  199            19010        0.004768        0.004957        0
  200            19105        0.004766        0.005034        0
  201            19200        0.004764        0.005576        0
  202            19295        0.004747        0.007186        0
  203            19390        0.004738        0.007264        0
  204            19485        0.004737        0.007453        0
  205            19580        0.004737        0.006565        1
  206            19675        0.004737        0.006275        0
  207            19770        0.004737        0.006887        1
  208            19865        0.004737        0.006629        2
  209            19960        0.004737        0.006192        3
  210            20055        0.004737        0.005538        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004737        0.005094        5
  212            20245        0.004737        0.004957        6
  213            20340        0.004737        0.004904        7
  214            20435        0.004736         0.00485        0
  215            20530        0.004724        0.004825        0
  216            20625        0.004713        0.004818        0
  217            20720        0.004713        0.004832        0
  218            20815        0.004695         0.00491        0
  219            20910        0.004692        0.005136        0
  220            21005        0.004691        0.005713        0
  221            21100        0.004665        0.006884        0
  222            21195        0.004659        0.007332        0
  223            21290        0.004654        0.007573        0
  224            21385        0.004654        0.007702        1
  225            21480        0.004654        0.007084        2
  226            21575        0.004654        0.006077        3
  227            21670        0.004654        0.005481        4
  228            21765        0.004654        0.005071        5
  229            21860        0.004638        0.004816        0
  230            21955        0.004638        0.004793        1
  231            22050        0.004619        0.004789        0
  232            22145        0.004619        0.004799        1
  233            22240        0.004611        0.004752        0
  234            22335        0.004611        0.004802        1
  235            22430        0.004611        0.004751        2
  236            22525        0.004595        0.004708        0
  237            22620        0.004588        0.004671        0
  238            22715        0.004588        0.004709        1
  239            22810        0.004588        0.004681        2
  240            22905        0.004586         0.00464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004549        0.004675        0
  242            23095        0.004549        0.004692        1
  243            23190        0.004549        0.004669        2
  244            23285        0.004468        0.004634        0
  245            23380        0.004468        0.004639        1
  246            23475        0.004458        0.004614        0
  247            23570        0.004458        0.004584        1
  248            23665        0.004458        0.004528        0
  249            23760        0.004458         0.00452        1
  250            23855        0.004458        0.004507        0
  251            23950        0.004458        0.004512        1
  252            24045        0.004458          0.0045        0
  253            24140        0.004458        0.004485        1
  254            24235        0.004458        0.004498        2
  255            24330        0.004457        0.004483        0
  256            24425        0.004428        0.004484        0
  257            24520        0.004428        0.004479        1
  258            24615        0.004417         0.00447        0
  259            24710        0.004413        0.004495        0
  260            24805        0.004345        0.004574        0
  261            24900        0.004311        0.004568        0
  262            24995        0.004311        0.004849        1
  263            25090        0.004311        0.004922        2
  264            25185        0.004311        0.004596        3
  265            25280        0.004261        0.004442        0
  266            25375        0.004261         0.00441        1
  267            25470        0.004261        0.004362        2
  268            25565        0.004253        0.004336        0
  269            25660         0.00425        0.004353        0
  270            25755        0.004244        0.004426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004234        0.004472        0
  272            25945         0.00423        0.004575        0
  273            26040        0.004228        0.005827        0
  274            26135        0.004213        0.008042        0
  275            26230        0.004213        0.009333        1
  276            26325        0.004206        0.007372        0
  277            26420        0.004206        0.006772        1
  278            26515        0.004206        0.006357        2
  279            26610        0.004206        0.005839        3
  280            26705        0.004206        0.005511        4
  281            26800        0.004206        0.004932        5
  282            26895        0.004206        0.004543        6
  283            26990        0.004206        0.004404        7
  284            27085        0.004206        0.004297        8
  285            27180        0.004206        0.004283        9
  286            27275        0.004202        0.004265        0
  287            27370        0.004202        0.004255        1
  288            27465        0.004202        0.004218        2
  289            27560        0.004202        0.004216        3
  290            27655        0.004202        0.004212        0
  291            27750        0.004199        0.004209        0
  292            27845        0.004197         0.00421        0
  293            27940        0.004193        0.004211        0
  294            28035        0.004187        0.004212        0
  295            28130        0.004186         0.00423        0
  296            28225        0.004168        0.004254        0
  297            28320        0.004129        0.004254        0
  298            28415        0.004129        0.004356        1
  299            28510        0.004126        0.004347        0
  300            28605        0.004126        0.004459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004126        0.004431        2
  302            28795        0.004113        0.004282        0
  303            28890        0.004113        0.004273        1
  304            28985        0.004113        0.004232        2
  305            29080        0.004112        0.004227        0
  306            29175        0.004086        0.004219        0
  307            29270        0.004086         0.00428        1
  308            29365        0.004086        0.004227        2
  309            29460        0.004086        0.004174        0
  310            29555        0.004085         0.00416        0
  311            29650        0.004085        0.004163        1
  312            29745        0.004083        0.004155        0
  313            29840        0.003973         0.00423        0
  314            29935        0.003971        0.004353        0
  315            30030        0.003969        0.004801        0
  316            30125        0.003969        0.005438        1
  317            30220        0.003969        0.004903        2
  318            30315        0.003969        0.004645        3
  319            30410        0.003969        0.004375        4
  320            30505        0.003959        0.004249        0
  321            30600        0.003959        0.004151        1
  322            30695        0.003949         0.00409        0
  323            30790        0.003949        0.004108        1
  324            30885        0.003949        0.004024        2
  325            30980        0.003935         0.00401        0
  326            31075        0.003933        0.004026        0
  327            31170        0.003901        0.004144        0
  328            31265        0.003901        0.004159        1
  329            31360        0.003901        0.004101        2
  330            31455         0.00388         0.00411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00388        0.004106        1
  332            31645         0.00388           0.004        2
  333            31740        0.003827        0.003961        0
  334            31835        0.003824        0.003959        0
  335            31930        0.003824        0.003936        1
  336            32025        0.003813        0.003941        0
  337            32120        0.003812         0.00397        0
  338            32215        0.003812        0.003997        1
  339            32310        0.003812        0.003967        2
  340            32405         0.00381        0.003897        0
  341            32500        0.003809        0.004016        0
  342            32595        0.003809        0.004082        1
  343            32690        0.003754        0.004031        0
  344            32785        0.003674        0.004043        0
  345            32880        0.003674        0.004329        1
  346            32975        0.003674        0.004221        2
  347            33070        0.003662        0.004128        0
  348            33165        0.003659        0.004212        0
  349            33260        0.003659        0.004344        1
  350            33355        0.003659        0.004388        2
  351            33450        0.003659         0.00421        3
  352            33545        0.003659        0.004138        4
  353            33640        0.003659        0.003916        5
  354            33735        0.003656        0.003765        0
  355            33830        0.003652        0.003724        0
  356            33925        0.003651        0.003703        0
  357            34020        0.003651        0.003716        0
  358            34115        0.003647        0.003876        0
  359            34210        0.003647        0.004358        1
  360            34305        0.003647        0.004179        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003647        0.004098        3
  362            34495        0.003644        0.004059        0
  363            34590        0.003627        0.003844        0
  364            34685        0.003623        0.003805        0
  365            34780        0.003623        0.004125        1
  366            34875        0.003623        0.004509        2
  367            34970        0.003623        0.004231        3
  368            35065        0.003623        0.003964        4
  369            35160        0.003623        0.003819        5
  370            35255        0.003623        0.003727        6
  371            35350        0.003623          0.0037        7
  372            35445        0.003616        0.003685        0
  373            35540        0.003616        0.003644        1
  374            35635        0.003614        0.003635        0
  375            35730        0.003613        0.003635        0
  376            35825        0.003608        0.003637        0
  377            35920        0.003604        0.003667        0
  378            36015        0.003604          0.0037        0
  379            36110        0.003601        0.003715        0
  380            36205        0.003571        0.003866        0
  381            36300        0.003571        0.004369        1
  382            36395        0.003571        0.004229        0
  383            36490         0.00357        0.004732        0
  384            36585         0.00357        0.005274        1
  385            36680         0.00357        0.005277        2
  386            36775         0.00357        0.005053        3
  387            36870         0.00357        0.004596        4
  388            36965        0.003569        0.004048        0
  389            37060        0.003569        0.003935        1
  390            37155        0.003557        0.003811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003557        0.003678        1
  392            37345        0.003496        0.003621        0
  393            37440        0.003477        0.003595        0
  394            37535        0.003477        0.003704        1
  395            37630        0.003477        0.003692        2
  396            37725        0.003477         0.00365        3
  397            37820        0.003477        0.003603        4
  398            37915        0.003468        0.003532        0
  399            38010        0.003464        0.003521        0
  400            38105        0.003442        0.003521        0
  401            38200        0.003442        0.003585        1
  402            38295        0.003442        0.003518        2
  403            38390        0.003442        0.003531        3
  404            38485        0.003439        0.003487        0
  405            38580        0.003412        0.003485        0
  406            38675        0.003412        0.003487        0
  407            38770        0.003412        0.003626        1
  408            38865         0.00337        0.003571        0
  409            38960         0.00337         0.00359        0
  410            39055         0.00337        0.003741        1
  411            39150        0.003368        0.003712        0
  412            39245        0.003368        0.003814        1
  413            39340        0.003325        0.003726        0
  414            39435        0.003283        0.003712        0
  415            39530        0.003283        0.003971        1
  416            39625        0.003283         0.00397        2
  417            39720        0.003283        0.003806        3
  418            39815        0.003283        0.003665        4
  419            39910        0.003281        0.003536        0
  420            40005        0.003281        0.003487        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003281        0.003412        2
  422            40195        0.003281        0.003358        3
  423            40290         0.00328        0.003329        0
  424            40385        0.003278        0.003298        0
  425            40480        0.003278         0.00331        1
  426            40575        0.003274        0.003306        0
  427            40670        0.003255        0.003315        0
  428            40765        0.003254        0.003411        0
  429            40860        0.003252        0.003456        0
  430            40955        0.003248        0.003605        0
  431            41050        0.003248        0.003838        0
  432            41145        0.003245        0.005241        0
  433            41240        0.003245        0.006419        1
  434            41335        0.003245        0.006772        2
  435            41430        0.003245        0.005781        3
  436            41525        0.003245        0.004561        0
  437            41620        0.003245        0.004592        1
  438            41715        0.003245        0.004047        2
  439            41810        0.003237        0.003854        0
  440            41905        0.003237        0.003612        1
  441            42000        0.003232        0.003528        0
  442            42095        0.003232        0.003678        1
  443            42190        0.003232        0.003537        2
  444            42285        0.003226        0.003394        0
  445            42380         0.00322        0.003393        0
  446            42475         0.00321        0.003501        0
  447            42570         0.00321        0.003627        1
  448            42665         0.00321        0.003763        2
  449            42760         0.00321        0.003649        3
  450            42855         0.00321        0.003445        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00321        0.003307        5
  452            43045         0.00321        0.003273        6
  453            43140        0.003195        0.003254        0
  454            43235        0.003195        0.003248        1
  455            43330        0.003195        0.003229        2
  456            43425        0.003188        0.003216        0
  457            43520        0.003188        0.003205        1
  458            43615        0.003188        0.003202        2
  459            43710        0.003188        0.003198        3
  460            43805        0.003188        0.003194        4
  461            43900        0.003184        0.003191        0
  462            43995        0.003184        0.003191        1
  463            44090        0.003184         0.00319        0
  464            44185        0.003184        0.003189        0
  465            44280        0.003183        0.003188        0
  466            44375        0.003183        0.003187        0
  467            44470        0.003183         0.00319        0
  468            44565        0.003179        0.003201        0
  469            44660        0.003178        0.003217        0
  470            44755        0.003147        0.003231        0
  471            44850        0.003146        0.003273        0
  472            44945        0.003144        0.003677        0
  473            45040        0.003144        0.004395        1
  474            45135        0.003143        0.004452        0
  475            45230        0.003143        0.004283        1
  476            45325        0.003143        0.004138        0
  477            45420        0.003143        0.004092        1
  478            45515        0.003143        0.003673        2
  479            45610        0.003143        0.003454        3
  480            45705        0.003143        0.003414        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003143        0.003373        5
  482            45895        0.003098        0.003299        0
  483            45990        0.003098        0.003282        1
  484            46085        0.003098        0.003181        2
  485            46180        0.003098        0.003147        3
  486            46275        0.003071        0.003128        0
  487            46370        0.003071        0.003118        1
  488            46465        0.003066        0.003107        0
  489            46560        0.003066        0.003099        1
  490            46655        0.003065        0.003091        0
  491            46750        0.003065         0.00309        1
  492            46845        0.003065        0.003081        0
  493            46940        0.003062        0.003077        0
  494            47035        0.003062        0.003077        1
  495            47130        0.003062        0.003074        2
  496            47225        0.003062        0.003071        0
  497            47320        0.003061        0.003071        0
  498            47415         0.00306        0.003079        0
  499            47510        0.003031        0.003089        0
  500            47605        0.003029         0.00311        0
Optimization terminated: maximum number of generations exceeded.
