
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.005248        0.008399        2
   66             6375        0.005248         0.00791        3
   67             6470        0.005208        0.007218        0
   68             6565        0.005196        0.006792        0
   69             6660        0.005173        0.006782        0
   70             6755        0.005161        0.008157        0
   71             6850        0.005144         0.01438        0
   72             6945        0.005144           1e+04        1
   73             7040        0.005117         0.01762        0
   74             7135         0.00507           3e+04        0
   75             7230         0.00507           1e+04        1
   76             7325        0.004969           3e+04        0
   77             7420        0.004969           1e+04        1
   78             7515        0.004969           3e+04        2
   79             7610        0.004969         0.03951        3
   80             7705        0.004969         0.02179        4
   81             7800        0.004969         0.01406        5
   82             7895        0.004961         0.01079        0
   83             7990        0.004961        0.009663        1
   84             8085        0.004961        0.008722        2
   85             8180        0.004961        0.007882        3
   86             8275        0.004951        0.007462        0
   87             8370        0.004951        0.007407        1
   88             8465        0.004951        0.007633        2
   89             8560        0.004907        0.007155        0
   90             8655        0.004878        0.007456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004868        0.007298        0
   92             8845        0.004863        0.007506        0
   93             8940        0.004859         0.00777        0
   94             9035        0.004859        0.009349        1
   95             9130        0.004859        0.008772        2
   96             9225        0.004856        0.007596        0
   97             9320        0.004856        0.007562        1
   98             9415        0.004852        0.006572        0
   99             9510        0.004852        0.006804        1
  100             9605        0.004832        0.006456        0
  101             9700        0.004832        0.007216        1
  102             9795        0.004832        0.006144        2
  103             9890        0.004832         0.00551        3
  104             9985        0.004832        0.005192        0
  105            10080        0.004832        0.005124        1
  106            10175         0.00481        0.005038        0
  107            10270         0.00481        0.005041        1
  108            10365         0.00481        0.004996        2
  109            10460        0.004806        0.004964        0
  110            10555        0.004806        0.004954        1
  111            10650        0.004806        0.004934        2
  112            10745          0.0048        0.004901        0
  113            10840          0.0048        0.004913        1
  114            10935        0.004799        0.004906        0
  115            11030        0.004795        0.004914        0
  116            11125        0.004795        0.004912        1
  117            11220        0.004795          0.0049        0
  118            11315        0.004794         0.00489        0
  119            11410        0.004793        0.004957        0
  120            11505        0.004793        0.005117        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004792        0.005044        0
  122            11695         0.00479        0.005266        0
  123            11790         0.00479        0.006285        1
  124            11885        0.004789        0.006037        0
  125            11980        0.004788        0.006818        0
  126            12075        0.004787        0.007644        0
  127            12170        0.004648         0.01825        0
  128            12265        0.004648           1e+04        1
  129            12360        0.004648           2e+04        2
  130            12455        0.004648           1e+04        3
  131            12550        0.004648         0.01765        0
  132            12645        0.004648         0.01054        1
  133            12740        0.004646        0.009304        0
  134            12835        0.004646        0.009499        0
  135            12930        0.004646           1e+04        1
  136            13025        0.004644         0.01487        0
  137            13120        0.004644         0.01978        1
  138            13215        0.004607           1e+04        0
  139            13310        0.004605          0.0205        0
  140            13405        0.004603           3e+04        0
  141            13500        0.004603           2e+04        1
  142            13595        0.004603           2e+04        2
  143            13690        0.004603           1e+04        3
  144            13785        0.004603           2e+04        0
  145            13880        0.004603           1e+04        1
  146            13975        0.004603         0.01296        2
  147            14070        0.004603         0.01126        3
  148            14165        0.004603        0.008121        4
  149            14260        0.004603           0.007        5
  150            14355        0.004603        0.005624        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004603        0.005083        7
  152            14545        0.004603        0.004797        8
  153            14640        0.004603        0.004714        0
  154            14735        0.004603        0.004706        0
  155            14830        0.004603          0.0047        0
  156            14925        0.004602        0.004708        0
  157            15020        0.004601        0.004762        0
  158            15115        0.004596        0.005138        0
  159            15210        0.004595        0.005854        0
  160            15305        0.004595        0.007328        0
  161            15400        0.004592           1e+04        0
  162            15495        0.004592           3e+04        1
  163            15590         0.00459           1e+04        0
  164            15685         0.00459           1e+04        0
  165            15780         0.00459         0.03965        1
  166            15875         0.00459           2e+04        2
  167            15970         0.00459           1e+04        0
  168            16065         0.00459           2e+04        0
  169            16160         0.00459           2e+04        1
  170            16255         0.00459           2e+04        2
  171            16350         0.00459           1e+04        3
  172            16445         0.00459         0.01851        4
  173            16540         0.00459         0.01069        5
  174            16635         0.00459        0.007835        6
  175            16730        0.004589        0.006534        0
  176            16825        0.004585        0.005668        0
  177            16920        0.004503        0.006209        0
  178            17015        0.004503        0.007573        1
  179            17110        0.004503        0.007198        2
  180            17205        0.004503        0.006167        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00447        0.005685        0
  182            17395         0.00447          0.0052        1
  183            17490        0.004466        0.005179        0
  184            17585        0.004466         0.00547        1
  185            17680        0.004313           1e+04        0
  186            17775        0.004313           1e+04        1
  187            17870        0.004216        0.004981        0
  188            17965        0.004216        0.005228        1
  189            18060        0.004216        0.004751        2
  190            18155        0.004208           5e+04        0
  191            18250        0.004205           2e+04        0
  192            18345        0.004205        0.004771        1
  193            18440        0.004205           6e+04        2
  194            18535        0.004205           3e+04        0
  195            18630        0.004205           4e+04        1
  196            18725        0.004205           3e+04        2
  197            18820        0.004204           2e+04        0
  198            18915        0.004204           1e+04        1
  199            19010        0.004204           1e+04        0
  200            19105        0.004193           2e+04        0
  201            19200        0.004193           2e+04        1
  202            19295        0.004182           2e+04        0
  203            19390        0.004179           2e+04        0
  204            19485        0.004164           2e+04        0
  205            19580        0.004164           2e+04        1
  206            19675        0.004164           5e+04        2
  207            19770        0.004164           4e+04        3
  208            19865        0.004149           1e+04        0
  209            19960        0.004099           6e+04        0
  210            20055        0.004099           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004099           7e+04        2
  212            20245        0.004098           4e+04        0
  213            20340        0.004082         1.1e+05        0
  214            20435        0.004073           5e+04        0
  215            20530        0.004011           1e+04        0
  216            20625        0.004011           1e+04        1
  217            20720        0.003993           2e+04        0
  218            20815        0.003981           3e+04        0
  219            20910        0.003971           5e+04        0
  220            21005        0.003971           3e+04        1
  221            21100        0.003967           3e+04        0
  222            21195        0.003963           8e+04        0
  223            21290        0.003963           2e+04        1
  224            21385        0.003963         0.05273        2
  225            21480        0.003962           5e+04        0
  226            21575        0.003913           3e+04        0
  227            21670        0.003886           2e+04        0
  228            21765        0.003886           2e+04        1
  229            21860        0.003886           2e+04        2
  230            21955        0.003886           5e+04        3
  231            22050        0.003884           1e+04        0
  232            22145        0.003884           4e+04        1
  233            22240        0.003884           3e+04        2
  234            22335        0.003884           3e+04        3
  235            22430        0.003884         0.01176        4
  236            22525        0.003722           2e+04        0
  237            22620        0.003722           1e+04        1
  238            22715        0.003722           3e+04        2
  239            22810        0.003722           3e+04        3
  240            22905        0.003722           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003704           2e+04        0
  242            23095        0.003704           3e+04        1
  243            23190        0.003685           1e+04        0
  244            23285        0.003685          0.0043        1
  245            23380        0.003685         0.00404        2
  246            23475        0.003685        0.003978        3
  247            23570        0.003678        0.003919        0
  248            23665        0.003678        0.003885        1
  249            23760        0.003677        0.003853        0
  250            23855        0.003676        0.003804        0
  251            23950        0.003672        0.003836        0
  252            24045        0.003672        0.003862        1
  253            24140        0.003666        0.003849        0
  254            24235        0.003666        0.003866        1
  255            24330        0.003666        0.003844        0
  256            24425        0.003665        0.003847        0
  257            24520        0.003664           3e+04        0
  258            24615        0.003663           1e+04        0
  259            24710        0.003653        0.005224        0
  260            24805        0.003653           1e+04        1
  261            24900        0.003652           1e+04        0
  262            24995        0.003652           1e+04        1
  263            25090        0.003632           3e+04        0
  264            25185        0.003632           1e+04        1
  265            25280        0.003632           2e+04        2
  266            25375        0.003632           1e+04        3
  267            25470        0.003632           4e+04        4
  268            25565        0.003632        0.004377        5
  269            25660        0.003595        0.004061        0
  270            25755         0.00359        0.003901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00359           2e+04        1
  272            25945         0.00359        0.003872        2
  273            26040        0.003588        0.003819        0
  274            26135         0.00358        0.003818        0
  275            26230         0.00358           4e+04        1
  276            26325        0.003574           1e+04        0
  277            26420        0.003574           1e+04        1
  278            26515        0.003574           1e+04        2
  279            26610        0.003574        0.003777        3
  280            26705        0.003572        0.003719        0
  281            26800        0.003572        0.003706        0
  282            26895        0.003572        0.003737        1
  283            26990        0.003572        0.003708        0
  284            27085        0.003572        0.003737        1
  285            27180        0.003572        0.003713        2
  286            27275        0.003572        0.003679        3
  287            27370        0.003572        0.003663        4
  288            27465        0.003572        0.003652        5
  289            27560        0.003571        0.003648        0
  290            27655        0.003571        0.003646        0
  291            27750        0.003571         0.00364        0
  292            27845        0.003571        0.003662        1
  293            27940        0.003571        0.003655        2
  294            28035        0.003571        0.003648        0
  295            28130        0.003571        0.003651        1
  296            28225        0.003571        0.003659        2
  297            28320        0.003571         0.00365        3
  298            28415        0.003571         0.00365        4
  299            28510        0.003571        0.003643        5
  300            28605         0.00357        0.003651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00357        0.003659        1
  302            28795         0.00357        0.003653        2
  303            28890         0.00357        0.003659        3
  304            28985         0.00357        0.003657        4
  305            29080         0.00357        0.003652        5
  306            29175         0.00357        0.003644        0
  307            29270         0.00357        0.003635        1
  308            29365         0.00357        0.003634        2
  309            29460         0.00357        0.003634        3
  310            29555         0.00357        0.003634        4
  311            29650         0.00357        0.003641        5
  312            29745         0.00357        0.003633        0
  313            29840        0.003569        0.003629        0
  314            29935        0.003569        0.003627        0
  315            30030        0.003569        0.003645        0
  316            30125        0.003569        0.003678        0
  317            30220        0.003568        0.003729        0
  318            30315        0.003568           4e+04        1
  319            30410        0.003568           1e+04        0
  320            30505        0.003568           2e+04        1
  321            30600        0.003568        0.003838        2
  322            30695        0.003568        0.003779        3
  323            30790        0.003568        0.003704        4
  324            30885        0.003568        0.003669        5
  325            30980        0.003568        0.003661        6
  326            31075        0.003568        0.003633        7
  327            31170        0.003568        0.003634        0
  328            31265        0.003568        0.003643        1
  329            31360        0.003568        0.003659        2
  330            31455        0.003568        0.003655        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003568        0.003652        4
  332            31645        0.003568        0.003653        0
  333            31740        0.003568         0.00365        0
  334            31835        0.003568        0.003643        1
  335            31930        0.003568        0.003651        2
  336            32025        0.003568        0.003646        3
  337            32120        0.003568        0.003646        4
  338            32215        0.003568        0.003645        0
  339            32310        0.003568        0.003644        1
  340            32405        0.003568        0.003657        0
  341            32500        0.003568         0.00365        0
  342            32595        0.003568        0.003649        1
  343            32690        0.003568        0.003646        0
  344            32785        0.003568        0.003647        1
  345            32880        0.003568        0.003646        2
  346            32975        0.003568        0.003643        3
  347            33070        0.003568        0.003639        4
  348            33165        0.003568         0.00364        5
  349            33260        0.003568        0.003645        6
  350            33355        0.003568        0.003649        7
  351            33450        0.003568        0.003644        8
  352            33545        0.003568        0.003643        9
  353            33640        0.003568        0.003644       10
  354            33735        0.003568         0.00364       11
  355            33830        0.003568        0.003638       12
  356            33925        0.003568        0.003636       13
  357            34020        0.003568        0.003642       14
  358            34115        0.003568        0.003645       15
  359            34210        0.003568        0.003645        0
  360            34305        0.003568        0.003639        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003568        0.003642        2
  362            34495        0.003568        0.003646        3
  363            34590        0.003568        0.003643        0
  364            34685        0.003568        0.003646        1
  365            34780        0.003568        0.003641        2
  366            34875        0.003568        0.003644        3
  367            34970        0.003568        0.003649        4
  368            35065        0.003568        0.003646        5
  369            35160        0.003568        0.003645        6
  370            35255        0.003568        0.003651        7
  371            35350        0.003568        0.003648        8
  372            35445        0.003568        0.003649        9
  373            35540        0.003568        0.003646       10
  374            35635        0.003568        0.003649        0
  375            35730        0.003568        0.003651        1
  376            35825        0.003568        0.003649        2
  377            35920        0.003568        0.003653        3
  378            36015        0.003568        0.003652        4
  379            36110        0.003568        0.003651        5
  380            36205        0.003568        0.003647        6
  381            36300        0.003568        0.003646        0
  382            36395        0.003568        0.003645        1
  383            36490        0.003568        0.003647        2
  384            36585        0.003568        0.003645        3
  385            36680        0.003568        0.003645        4
  386            36775        0.003568         0.00364        0
  387            36870        0.003568        0.003644        1
  388            36965        0.003568        0.003644        2
  389            37060        0.003568        0.003644        3
  390            37155        0.003568        0.003643        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003568        0.003643        5
  392            37345        0.003567        0.003647        0
  393            37440        0.003567        0.003646        1
  394            37535        0.003567        0.003642        2
  395            37630        0.003567        0.003646        3
  396            37725        0.003567        0.003647        4
  397            37820        0.003567        0.003642        5
  398            37915        0.003567        0.003644        6
  399            38010        0.003567        0.003643        7
  400            38105        0.003567        0.003643        0
  401            38200        0.003567        0.003652        1
  402            38295        0.003567        0.003649        2
  403            38390        0.003567        0.003653        3
  404            38485        0.003567        0.003658        4
  405            38580        0.003567        0.003657        0
  406            38675        0.003567        0.003654        0
  407            38770        0.003567        0.003656        1
  408            38865        0.003567        0.003652        2
  409            38960        0.003567        0.003655        3
  410            39055        0.003567        0.003653        4
  411            39150        0.003567        0.003645        5
  412            39245        0.003567        0.003648        6
  413            39340        0.003567        0.003649        7
  414            39435        0.003566        0.003645        0
  415            39530        0.003566        0.003646        1
  416            39625        0.003566        0.003645        2
  417            39720        0.003566        0.003643        3
  418            39815        0.003566        0.003648        0
  419            39910        0.003566        0.003644        1
  420            40005        0.003566        0.003639        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003566         0.00365        0
  422            40195        0.003566        0.003645        0
  423            40290        0.003566        0.003648        1
  424            40385        0.003566        0.003646        2
  425            40480        0.003566        0.003651        3
  426            40575        0.003566         0.00364        4
  427            40670        0.003566        0.003644        5
  428            40765        0.003566        0.003642        6
  429            40860        0.003566         0.00365        7
  430            40955        0.003566        0.003642        0
  431            41050        0.003566         0.00364        0
  432            41145        0.003566        0.003652        1
  433            41240        0.003566         0.00364        0
  434            41335        0.003566        0.003642        1
  435            41430        0.003566        0.003642        2
  436            41525        0.003566        0.003646        3
  437            41620        0.003566        0.003643        4
  438            41715        0.003566        0.003639        5
  439            41810        0.003566        0.003641        6
  440            41905        0.003566        0.003637        7
  441            42000        0.003566        0.003631        8
  442            42095        0.003566        0.003638        0
  443            42190        0.003566        0.003637        0
  444            42285        0.003566        0.003638        1
  445            42380        0.003565        0.003639        0
  446            42475        0.003565        0.003646        1
  447            42570        0.003565        0.003644        2
  448            42665        0.003565        0.003645        3
  449            42760        0.003565        0.003645        4
  450            42855        0.003565        0.003642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003565        0.003645        1
  452            43045        0.003565        0.003646        0
  453            43140        0.003565        0.003646        1
  454            43235        0.003565        0.003647        2
  455            43330        0.003565        0.003647        3
  456            43425        0.003565        0.003646        4
  457            43520        0.003565        0.003649        0
  458            43615        0.003565        0.003644        1
  459            43710        0.003565        0.003642        2
  460            43805        0.003565        0.003648        3
  461            43900        0.003565        0.003652        4
  462            43995        0.003565        0.003643        5
  463            44090        0.003565         0.00364        6
  464            44185        0.003565         0.00364        7
  465            44280        0.003565        0.003641        8
  466            44375        0.003565         0.00364        9
  467            44470        0.003565        0.003642        0
  468            44565        0.003565        0.003643        1
  469            44660        0.003565        0.003644        2
  470            44755        0.003565         0.00364        0
  471            44850        0.003565        0.003644        1
  472            44945        0.003565        0.003641        2
  473            45040        0.003565        0.003642        3
  474            45135        0.003565        0.003633        4
  475            45230        0.003565        0.003635        5
  476            45325        0.003565         0.00364        6
  477            45420        0.003565        0.003635        7
  478            45515        0.003565         0.00364        8
  479            45610        0.003565        0.003641        9
  480            45705        0.003565        0.003641       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003565        0.003639       11
  482            45895        0.003565        0.003643       12
  483            45990        0.003565        0.003645       13
  484            46085        0.003565        0.003641        0
  485            46180        0.003565        0.003643        1
  486            46275        0.003565        0.003638        0
  487            46370        0.003565        0.003634        1
  488            46465        0.003565        0.003633        0
  489            46560        0.003565        0.003636        1
  490            46655        0.003565        0.003634        2
  491            46750        0.003565        0.003636        3
  492            46845        0.003565        0.003643        4
  493            46940        0.003565        0.003647        5
  494            47035        0.003565        0.003642        0
  495            47130        0.003565         0.00364        1
  496            47225        0.003565        0.003647        2
  497            47320        0.003565        0.003646        3
  498            47415        0.003565        0.003639        4
  499            47510        0.003565        0.003643        5
  500            47605        0.003565        0.003643        6
Optimization terminated: maximum number of generations exceeded.
