
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605         0.00344         1.5e+05        0
  101             9700         0.00344           1e+05        1
  102             9795         0.00344         1.3e+05        2
  103             9890        0.003428           8e+04        0
  104             9985        0.003417         1.1e+05        0
  105            10080        0.003411         1.2e+05        0
  106            10175        0.003411         1.6e+05        1
  107            10270        0.003411         1.5e+05        2
  108            10365        0.003411         1.7e+05        3
  109            10460        0.003405         1.2e+05        0
  110            10555        0.003401           9e+04        0
  111            10650        0.003401         1.6e+05        1
  112            10745        0.003331         1.2e+05        0
  113            10840         0.00322         1.4e+05        0
  114            10935         0.00322         1.8e+05        1
  115            11030         0.00322         2.1e+05        2
  116            11125         0.00322         1.8e+05        3
  117            11220         0.00322         1.3e+05        4
  118            11315         0.00308         1.2e+05        0
  119            11410         0.00308           8e+04        1
  120            11505         0.00308           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003022           7e+04        0
  122            11695        0.003022           6e+04        1
  123            11790        0.002595           7e+04        0
  124            11885        0.002568           6e+04        0
  125            11980         0.00254           7e+04        0
  126            12075         0.00254           9e+04        1
  127            12170        0.002539           9e+04        0
  128            12265        0.002359           9e+04        0
  129            12360        0.002359         1.2e+05        1
  130            12455        0.002332         1.3e+05        0
  131            12550        0.002304         1.5e+05        0
  132            12645        0.002279         1.5e+05        0
  133            12740        0.002279           8e+04        1
  134            12835        0.002279         1.1e+05        2
  135            12930        0.002279         1.4e+05        3
  136            13025        0.002279         1.2e+05        4
  137            13120        0.002279           9e+04        5
  138            13215        0.002206           6e+04        0
  139            13310        0.002206           7e+04        1
  140            13405        0.002205           5e+04        0
  141            13500        0.002205           4e+04        1
  142            13595        0.002192           3e+04        0
  143            13690        0.002192           6e+04        0
  144            13785        0.002191           8e+04        0
  145            13880        0.002191         1.1e+05        1
  146            13975        0.002191           1e+05        2
  147            14070        0.002191           8e+04        3
  148            14165         0.00219           5e+04        0
  149            14260        0.002187           4e+04        0
  150            14355        0.002164           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002164           9e+04        1
  152            14545        0.002164           1e+05        2
  153            14640        0.002164           9e+04        3
  154            14735        0.002156           5e+04        0
  155            14830        0.002156           5e+04        1
  156            14925        0.002156           5e+04        2
  157            15020        0.002144           5e+04        0
  158            15115        0.002144           3e+04        1
  159            15210        0.002136           4e+04        0
  160            15305        0.002132           2e+04        0
  161            15400        0.002132           6e+04        1
  162            15495        0.002132           8e+04        2
  163            15590        0.002127           6e+04        0
  164            15685        0.002127           6e+04        1
  165            15780        0.002127           9e+04        2
  166            15875        0.002097           5e+04        0
  167            15970        0.002093           4e+04        0
  168            16065         0.00208           6e+04        0
  169            16160         0.00208           9e+04        1
  170            16255        0.002078           8e+04        0
  171            16350        0.002078           9e+04        1
  172            16445        0.002078           6e+04        2
  173            16540        0.002075           4e+04        0
  174            16635        0.002068           6e+04        0
  175            16730        0.002068           5e+04        1
  176            16825        0.002064           7e+04        0
  177            16920        0.002064           6e+04        1
  178            17015        0.002064           6e+04        2
  179            17110        0.002064           5e+04        3
  180            17205        0.002064           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002008           4e+04        0
  182            17395        0.002008           3e+04        1
  183            17490        0.002008           2e+04        2
  184            17585        0.002007           2e+04        0
  185            17680        0.002007           1e+04        1
  186            17775        0.001993        0.003445        0
  187            17870        0.001947           5e+04        0
  188            17965        0.001933           5e+04        0
  189            18060        0.001933           8e+04        1
  190            18155        0.001933           5e+04        2
  191            18250         0.00188           6e+04        0
  192            18345        0.001879           7e+04        0
  193            18440        0.001879           4e+04        1
  194            18535        0.001879           6e+04        2
  195            18630        0.001879           6e+04        3
  196            18725        0.001843           3e+04        0
  197            18820        0.001843           1e+04        0
  198            18915        0.001828           6e+04        0
  199            19010        0.001826           6e+04        0
  200            19105        0.001826           1e+05        1
  201            19200         0.00181           6e+04        0
  202            19295         0.00181           9e+04        1
  203            19390        0.001808           9e+04        0
  204            19485        0.001808         1.3e+05        1
  205            19580        0.001783           7e+04        0
  206            19675        0.001783           8e+04        1
  207            19770        0.001781           8e+04        0
  208            19865        0.001772         1.2e+05        0
  209            19960        0.001772         1.2e+05        1
  210            20055        0.001744         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001744         1.6e+05        0
  212            20245        0.001744         1.8e+05        1
  213            20340        0.001744         2.1e+05        2
  214            20435        0.001744         1.9e+05        3
  215            20530        0.001744         1.4e+05        4
  216            20625        0.001744           9e+04        5
  217            20720        0.001744           9e+04        6
  218            20815        0.001743           5e+04        0
  219            20910        0.001743           4e+04        1
  220            21005        0.001734           2e+04        0
  221            21100        0.001734           3e+04        0
  222            21195        0.001734           2e+04        0
  223            21290        0.001734           5e+04        0
  224            21385        0.001733           7e+04        0
  225            21480        0.001733         1.1e+05        0
  226            21575        0.001732         1.5e+05        0
  227            21670        0.001732           7e+04        0
  228            21765        0.001732           5e+04        1
  229            21860        0.001732           8e+04        2
  230            21955        0.001732           8e+04        3
  231            22050        0.001732         1.2e+05        4
  232            22145        0.001732         1.2e+05        5
  233            22240        0.001732         1.1e+05        6
  234            22335        0.001732           8e+04        7
  235            22430        0.001717           2e+04        0
  236            22525        0.001688           2e+04        0
  237            22620        0.001688           2e+04        1
  238            22715        0.001688           2e+04        2
  239            22810        0.001682           2e+04        0
  240            22905        0.001679           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001677           4e+04        0
  242            23095        0.001677           4e+04        1
  243            23190        0.001677           7e+04        2
  244            23285        0.001677           3e+04        3
  245            23380        0.001677           2e+04        0
  246            23475        0.001677           2e+04        0
  247            23570        0.001677           5e+04        1
  248            23665        0.001677           6e+04        2
  249            23760        0.001676           3e+04        0
  250            23855        0.001663           4e+04        0
  251            23950        0.001663           7e+04        1
  252            24045        0.001663           3e+04        0
  253            24140        0.001662           5e+04        0
  254            24235        0.001648           7e+04        0
  255            24330        0.001647           8e+04        0
  256            24425        0.001647         1.5e+05        1
  257            24520        0.001647         1.2e+05        2
  258            24615        0.001646           7e+04        0
  259            24710        0.001645           9e+04        0
  260            24805        0.001645         1.7e+05        1
  261            24900        0.001644         1.3e+05        0
  262            24995        0.001644           1e+05        1
  263            25090        0.001644         1.1e+05        2
  264            25185        0.001644           1e+05        3
  265            25280        0.001627           8e+04        0
  266            25375        0.001627           8e+04        1
  267            25470        0.001627           8e+04        2
  268            25565        0.001626           7e+04        0
  269            25660        0.001626           5e+04        1
  270            25755        0.001626           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001623           5e+04        0
  272            25945        0.001598           5e+04        0
  273            26040        0.001598           1e+05        1
  274            26135        0.001596           8e+04        0
  275            26230        0.001593           7e+04        0
  276            26325        0.001591           8e+04        0
  277            26420        0.001589         1.2e+05        0
  278            26515        0.001589           6e+04        1
  279            26610        0.001589           8e+04        2
  280            26705        0.001586           6e+04        0
  281            26800        0.001586         1.2e+05        1
  282            26895        0.001585           1e+05        0
  283            26990        0.001585         1.3e+05        1
  284            27085        0.001585         1.2e+05        2
  285            27180        0.001585         1.4e+05        3
  286            27275        0.001585         1.1e+05        4
  287            27370        0.001585           7e+04        5
  288            27465        0.001585           4e+04        6
  289            27560        0.001567         0.00416        0
  290            27655        0.001567           1e+04        1
  291            27750        0.001567           1e+04        2
  292            27845        0.001564         0.00274        0
  293            27940        0.001564           1e+04        1
  294            28035        0.001564           1e+04        2
  295            28130        0.001563        0.001893        0
  296            28225         0.00156        0.002013        0
  297            28320        0.001557        0.002524        0
  298            28415        0.001557           2e+04        1
  299            28510        0.001557        0.002712        0
  300            28605        0.001554           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001551           3e+04        0
  302            28795         0.00155           7e+04        0
  303            28890         0.00155           8e+04        0
  304            28985         0.00155         1.1e+05        1
  305            29080        0.001548           9e+04        0
  306            29175        0.001547           9e+04        0
  307            29270        0.001547         1.5e+05        1
  308            29365        0.001547         1.5e+05        2
  309            29460        0.001547         1.3e+05        3
  310            29555        0.001547           9e+04        4
  311            29650        0.001547           8e+04        0
  312            29745        0.001547         1.1e+05        1
  313            29840        0.001547           8e+04        2
  314            29935        0.001547           7e+04        3
  315            30030        0.001546           2e+04        0
  316            30125        0.001546           1e+04        1
  317            30220        0.001545           3e+04        0
  318            30315        0.001545           5e+04        0
  319            30410        0.001545           8e+04        1
  320            30505        0.001545           7e+04        2
  321            30600        0.001544           3e+04        0
  322            30695        0.001544           4e+04        0
  323            30790        0.001544           2e+04        1
  324            30885        0.001544        0.002809        2
  325            30980        0.001544        0.002791        0
  326            31075        0.001544           3e+04        1
  327            31170        0.001544           2e+04        0
  328            31265        0.001544           5e+04        0
  329            31360        0.001544           3e+04        1
  330            31455        0.001544           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001544           1e+04        1
  332            31645        0.001542           4e+04        0
  333            31740        0.001541           6e+04        0
  334            31835        0.001538         1.1e+05        0
  335            31930        0.001538         1.1e+05        1
  336            32025        0.001538           9e+04        2
  337            32120        0.001538           6e+04        3
  338            32215        0.001538           3e+04        4
  339            32310        0.001538           2e+04        0
  340            32405        0.001537           3e+04        0
  341            32500        0.001537           7e+04        1
  342            32595        0.001537           2e+04        2
  343            32690        0.001537         0.00312        3
  344            32785        0.001537        0.002716        4
  345            32880        0.001537         0.00247        5
  346            32975        0.001536         0.00225        0
  347            33070        0.001536        0.002187        0
  348            33165         0.00151         0.00211        0
  349            33260         0.00151        0.002414        1
  350            33355        0.001509        0.002328        0
  351            33450        0.001509        0.002314        0
  352            33545        0.001508           1e+04        0
  353            33640        0.001508           3e+04        1
  354            33735        0.001508           1e+04        2
  355            33830        0.001508           1e+04        0
  356            33925        0.001507           1e+04        0
  357            34020        0.001507           6e+04        0
  358            34115        0.001507           3e+04        0
  359            34210        0.001507           3e+04        1
  360            34305        0.001507           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001507           7e+04        1
  362            34495        0.001507           5e+04        2
  363            34590        0.001507           9e+04        3
  364            34685        0.001507           9e+04        0
  365            34780        0.001507           5e+04        0
  366            34875        0.001506           7e+04        0
  367            34970        0.001504           8e+04        0
  368            35065        0.001504           9e+04        0
  369            35160        0.001504         1.4e+05        1
  370            35255        0.001504         1.5e+05        0
  371            35350        0.001504           2e+05        0
  372            35445        0.001504         1.1e+05        0
  373            35540        0.001504           5e+04        1
  374            35635        0.001504           8e+04        2
  375            35730        0.001504         1.4e+05        3
  376            35825        0.001504         1.5e+05        4
  377            35920        0.001504         1.2e+05        5
  378            36015        0.001504           1e+05        6
  379            36110        0.001504           8e+04        7
  380            36205        0.001504           7e+04        8
  381            36300        0.001504           6e+04        9
  382            36395        0.001504           4e+04       10
  383            36490        0.001487           2e+04        0
  384            36585        0.001485           1e+04        0
  385            36680        0.001485           1e+04        1
  386            36775        0.001472        0.002188        0
  387            36870         0.00147        0.002342        0
  388            36965        0.001469        0.002509        0
  389            37060        0.001464           2e+04        0
  390            37155        0.001462           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001462           5e+04        1
  392            37345        0.001462           4e+04        0
  393            37440        0.001462           4e+04        1
  394            37535        0.001462           7e+04        0
  395            37630        0.001461           6e+04        0
  396            37725        0.001461           6e+04        1
  397            37820        0.001461           6e+04        2
  398            37915        0.001461           4e+04        3
  399            38010        0.001461           4e+04        4
  400            38105         0.00146           2e+04        0
  401            38200         0.00146           2e+04        0
  402            38295         0.00146           5e+04        1
  403            38390         0.00146           1e+04        2
  404            38485         0.00146        0.002937        0
  405            38580         0.00146           1e+04        0
  406            38675         0.00146           3e+04        1
  407            38770         0.00146           3e+04        0
  408            38865         0.00146           3e+04        1
  409            38960        0.001459           4e+04        0
  410            39055        0.001459           4e+04        0
  411            39150        0.001459           7e+04        1
  412            39245        0.001459           6e+04        2
  413            39340        0.001459           5e+04        0
  414            39435        0.001459           8e+04        1
  415            39530        0.001459           7e+04        2
  416            39625        0.001459           4e+04        0
  417            39720        0.001459           4e+04        1
  418            39815        0.001458           3e+04        0
  419            39910        0.001458        0.002831        0
  420            40005        0.001458           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001458           3e+04        0
  422            40195        0.001458           3e+04        0
  423            40290        0.001457           6e+04        0
  424            40385        0.001457           6e+04        1
  425            40480        0.001457           1e+05        2
  426            40575        0.001457           9e+04        3
  427            40670        0.001457           7e+04        4
  428            40765        0.001457        0.003281        5
  429            40860        0.001457        0.002964        0
  430            40955        0.001457        0.002992        1
  431            41050        0.001457        0.002609        0
  432            41145        0.001457        0.002647        0
  433            41240        0.001457        0.002965        1
  434            41335        0.001457        0.002836        2
  435            41430        0.001457        0.002527        0
  436            41525        0.001457        0.002592        0
  437            41620        0.001457           1e+04        0
  438            41715        0.001457           2e+04        0
  439            41810        0.001457           5e+04        1
  440            41905        0.001457           3e+04        2
  441            42000        0.001457           4e+04        3
  442            42095        0.001457           3e+04        4
  443            42190        0.001457           1e+04        0
  444            42285        0.001456        0.002428        0
  445            42380        0.001456           2e+04        1
  446            42475        0.001456        0.002284        0
  447            42570        0.001456           3e+04        1
  448            42665        0.001455           2e+04        0
  449            42760        0.001455           6e+04        1
  450            42855        0.001455           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001455           2e+04        3
  452            43045        0.001455           2e+04        0
  453            43140        0.001455         0.00215        1
  454            43235        0.001455        0.002109        2
  455            43330        0.001455         0.00204        3
  456            43425        0.001455        0.002023        0
  457            43520        0.001454        0.002047        0
  458            43615        0.001445        0.001974        0
  459            43710        0.001445        0.001858        1
  460            43805         0.00144        0.001962        0
  461            43900         0.00144        0.001972        0
  462            43995        0.001439        0.002044        0
Optimization terminated: minimum fitness limit reached.
