
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.009257           6e+04        1
   50             4855        0.009211           4e+04        0
   51             4950         0.00921           1e+05        0
   52             5045        0.009188         1.5e+05        0
   53             5140        0.009188         1.4e+05        1
   54             5235        0.009188         1.4e+05        2
   55             5330        0.009188         1.7e+05        3
   56             5425        0.009188         1.3e+05        4
   57             5520        0.009188           5e+04        5
   58             5615        0.009188           4e+04        6
   59             5710        0.009188           1e+04        7
   60             5805        0.008894           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008894           1e+04        1
   62             5995        0.008891         0.01105        0
   63             6090        0.008871           0.011        0
   64             6185        0.008815         0.01106        0
   65             6280        0.008815         0.01378        1
   66             6375        0.008778         0.01397        0
   67             6470        0.008692         0.01631        0
   68             6565        0.008692          0.0194        1
   69             6660        0.008622         0.02083        0
   70             6755        0.008622           2e+04        1
   71             6850        0.008622         0.02108        2
   72             6945        0.008622          0.0185        3
   73             7040        0.008473         0.01646        0
   74             7135        0.008473         0.01583        1
   75             7230        0.008473         0.01351        2
   76             7325        0.008473         0.01115        3
   77             7420        0.008473         0.01048        4
   78             7515        0.008432        0.009396        0
   79             7610        0.008401         0.00876        0
   80             7705        0.008401        0.008843        1
   81             7800        0.008398        0.008761        0
   82             7895        0.008398        0.008778        1
   83             7990        0.008398        0.008679        2
   84             8085        0.008357        0.008531        0
   85             8180        0.008357        0.008577        1
   86             8275        0.008308        0.008537        0
   87             8370        0.008289        0.008543        0
   88             8465        0.008287        0.008656        0
   89             8560        0.008234        0.009827        0
   90             8655        0.008234         0.01182        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008215         0.01146        0
   92             8845        0.008215         0.01143        0
   93             8940        0.008215         0.01349        0
   94             9035        0.008213           3e+04        0
   95             9130        0.008199           5e+04        0
   96             9225        0.008199         1.4e+05        1
   97             9320        0.008199         1.6e+05        2
   98             9415        0.008199           1e+05        3
   99             9510        0.008199           7e+04        4
  100             9605        0.008199           4e+04        5
  101             9700        0.008199           4e+04        6
  102             9795        0.008199           2e+04        7
  103             9890        0.008185         0.01223        0
  104             9985        0.008125         0.01046        0
  105            10080        0.008125          0.0109        1
  106            10175        0.008115         0.01018        0
  107            10270        0.008115         0.01064        1
  108            10365        0.008115        0.009204        2
  109            10460        0.008115        0.008941        3
  110            10555        0.008105        0.008623        0
  111            10650        0.008078        0.008375        0
  112            10745        0.008056        0.008493        0
  113            10840        0.008038        0.009076        0
  114            10935        0.008038         0.01034        1
  115            11030        0.008038        0.009839        2
  116            11125        0.008019        0.009519        0
  117            11220        0.008018         0.00943        0
  118            11315         0.00801         0.01096        0
  119            11410        0.007999         0.01439        0
  120            11505        0.007977           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007977           8e+04        1
  122            11695        0.007974           8e+04        0
  123            11790        0.007974           6e+04        1
  124            11885        0.007948           5e+04        0
  125            11980        0.007948         1.3e+05        1
  126            12075        0.007931           7e+04        0
  127            12170        0.007931           9e+04        1
  128            12265        0.007931         1.1e+05        2
  129            12360        0.007931           8e+04        3
  130            12455        0.007931           5e+04        4
  131            12550        0.007931           5e+04        5
  132            12645        0.007931           2e+04        6
  133            12740        0.007835           1e+04        0
  134            12835        0.007828         0.01151        0
  135            12930        0.007828         0.01187        1
  136            13025        0.007828         0.01139        2
  137            13120        0.007805        0.009099        0
  138            13215        0.007805        0.008649        1
  139            13310        0.007805        0.008289        2
  140            13405        0.007786        0.008163        0
  141            13500        0.007786        0.008017        1
  142            13595        0.007781        0.007999        0
  143            13690        0.007771        0.007978        0
  144            13785        0.007758        0.008175        0
  145            13880        0.007716        0.008609        0
  146            13975        0.007716         0.01037        1
  147            14070          0.0077         0.00997        0
  148            14165          0.0077         0.01136        1
  149            14260        0.007687         0.01123        0
  150            14355        0.007687         0.01157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007624         0.01088        0
  152            14545        0.007582         0.01073        0
  153            14640        0.007552         0.01402        0
  154            14735         0.00755           1e+04        0
  155            14830        0.007515           5e+04        0
  156            14925        0.007463         1.7e+05        0
  157            15020        0.007463           1e+05        1
  158            15115        0.007463         1.8e+05        0
  159            15210        0.007463         1.5e+05        1
  160            15305        0.007463         1.8e+05        2
  161            15400        0.007407         1.6e+05        0
  162            15495        0.007407         1.9e+05        1
  163            15590        0.007407           2e+05        2
  164            15685        0.007407         1.4e+05        3
  165            15780        0.007407           9e+04        4
  166            15875        0.007407           3e+04        5
  167            15970        0.007407           3e+04        6
  168            16065        0.007406           3e+04        0
  169            16160         0.00738           1e+04        0
  170            16255         0.00737           1e+04        0
  171            16350        0.007368           1e+04        0
  172            16445         0.00735           3e+04        0
  173            16540         0.00735           3e+04        1
  174            16635        0.007347           2e+04        0
  175            16730        0.007347           5e+04        1
  176            16825        0.007347           5e+04        2
  177            16920        0.007347           2e+04        3
  178            17015        0.007347           4e+04        4
  179            17110        0.007282           1e+04        0
  180            17205        0.007276         0.01166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007276           1e+04        1
  182            17395        0.007276           1e+04        2
  183            17490        0.007276         0.01302        3
  184            17585        0.007276         0.01029        4
  185            17680        0.007238         0.00892        0
  186            17775        0.007238        0.008306        1
  187            17870        0.007233         0.00817        0
  188            17965        0.007212        0.008089        0
  189            18060        0.007212        0.008494        1
  190            18155        0.007205         0.00854        0
  191            18250        0.007179        0.008975        0
  192            18345        0.007021         0.01017        0
  193            18440        0.006997         0.01217        0
  194            18535        0.006997           2e+04        1
  195            18630        0.006997           1e+04        2
  196            18725        0.006997           1e+04        3
  197            18820        0.006997         0.01384        4
  198            18915        0.006964           1e+04        0
  199            19010        0.006964        0.009789        1
  200            19105        0.006964        0.009156        2
  201            19200        0.006964        0.008492        0
  202            19295        0.006928        0.007607        0
  203            19390        0.006928         0.00811        1
  204            19485        0.006928        0.007938        2
  205            19580        0.006928        0.007673        3
  206            19675        0.006854        0.007595        0
  207            19770        0.006854        0.007452        1
  208            19865        0.006854        0.007326        2
  209            19960        0.006846        0.007194        0
  210            20055        0.006842        0.007167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006842        0.007117        1
  212            20245        0.006833        0.007052        0
  213            20340        0.006833         0.00703        0
  214            20435        0.006816        0.007057        0
  215            20530        0.006816        0.007753        1
  216            20625        0.006816        0.007631        0
  217            20720        0.006813        0.008269        0
  218            20815        0.006796        0.009022        0
  219            20910        0.006699         0.01182        0
  220            21005        0.006662           7e+04        0
  221            21100        0.006662           4e+04        1
  222            21195        0.006662           7e+04        2
  223            21290         0.00662           6e+04        0
  224            21385         0.00662           5e+04        1
  225            21480        0.006606           1e+04        0
  226            21575        0.006606           3e+04        1
  227            21670        0.006605           4e+04        0
  228            21765        0.006605           3e+04        1
  229            21860        0.006605           2e+04        2
  230            21955        0.006605           1e+04        3
  231            22050        0.006605         0.01506        4
  232            22145        0.006584         0.01014        0
  233            22240         0.00658        0.008983        0
  234            22335        0.006543        0.009986        0
  235            22430        0.006506         0.01411        0
  236            22525        0.006506           3e+04        1
  237            22620        0.006489           1e+04        0
  238            22715        0.006489           2e+04        1
  239            22810        0.006489           2e+04        2
  240            22905        0.006489           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006489           1e+04        4
  242            23095        0.006489           1e+04        5
  243            23190        0.006489           1e+04        6
  244            23285        0.006489           1e+04        0
  245            23380        0.006449        0.006977        0
  246            23475        0.006446        0.006926        0
  247            23570        0.006446         0.00739        1
  248            23665        0.006433        0.007354        0
  249            23760        0.006425         0.00758        0
  250            23855        0.006409        0.009957        0
  251            23950        0.006404         0.01233        0
  252            24045        0.006404         0.02115        1
  253            24140        0.006404         0.01885        2
  254            24235        0.006403          0.0166        0
  255            24330        0.006402           1e+04        0
  256            24425        0.006402           3e+04        1
  257            24520        0.006402           1e+04        2
  258            24615        0.006402           2e+04        3
  259            24710        0.006402          0.0122        0
  260            24805        0.006401           1e+04        0
  261            24900          0.0064         0.01456        0
  262            24995        0.006371           3e+04        0
  263            25090        0.006371           7e+04        1
  264            25185        0.006371           5e+04        2
  265            25280        0.006371           6e+04        3
  266            25375        0.006371           3e+04        4
  267            25470        0.006371           2e+04        5
  268            25565        0.006367           1e+04        0
  269            25660         0.00636         0.01128        0
  270            25755         0.00636         0.01176        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006358        0.009627        0
  272            25945        0.006358         0.01025        1
  273            26040        0.006357        0.009345        0
  274            26135        0.006355        0.009636        0
  275            26230        0.006352         0.01405        0
  276            26325        0.006338           2e+04        0
  277            26420        0.006332           5e+04        0
  278            26515         0.00633         1.7e+05        0
  279            26610         0.00633         1.2e+05        1
  280            26705        0.006329         1.9e+05        0
  281            26800        0.006329         1.5e+05        1
  282            26895        0.006329         1.9e+05        2
  283            26990        0.006329         2.4e+05        3
  284            27085        0.006329         1.9e+05        4
  285            27180        0.006329         1.1e+05        5
  286            27275        0.006329           8e+04        6
  287            27370        0.006329           5e+04        7
  288            27465        0.006329           4e+04        8
  289            27560        0.006309           2e+04        0
  290            27655        0.006281           1e+04        0
  291            27750        0.006274           1e+04        0
  292            27845        0.006257        0.009957        0
  293            27940        0.006246          0.0135        0
  294            28035        0.006246           1e+04        1
  295            28130        0.006233           1e+04        0
  296            28225        0.006233           5e+04        1
  297            28320        0.006233           5e+04        2
  298            28415        0.006182           2e+04        0
  299            28510        0.006151           2e+04        0
  300            28605        0.006151           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00615           3e+04        0
  302            28795         0.00615           3e+04        1
  303            28890         0.00615           1e+04        2
  304            28985        0.006133         0.01589        0
  305            29080        0.006133         0.01518        1
  306            29175        0.006127         0.01428        0
  307            29270        0.006127         0.01668        1
  308            29365        0.006127         0.01327        2
  309            29460        0.006127         0.01177        3
  310            29555        0.006127         0.01015        4
  311            29650        0.006127        0.007588        5
  312            29745        0.006094        0.006799        0
  313            29840        0.006075        0.006642        0
  314            29935        0.006073        0.006553        0
  315            30030        0.006043        0.007114        0
  316            30125        0.006043        0.009005        1
  317            30220         0.00604        0.008743        0
  318            30315         0.00604        0.009707        1
  319            30410         0.00604        0.008701        2
  320            30505        0.006008        0.007705        0
  321            30600        0.006008        0.007744        1
  322            30695        0.006008        0.007503        2
  323            30790        0.006008        0.007128        3
  324            30885        0.005956         0.00662        0
  325            30980        0.005956        0.006407        1
  326            31075        0.005898        0.006182        0
  327            31170        0.005893        0.006154        0
  328            31265        0.005888        0.006423        0
  329            31360        0.005888        0.007282        1
  330            31455        0.005888        0.007199        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005873        0.006636        0
  332            31645        0.005869        0.006502        0
  333            31740        0.005869        0.006768        1
  334            31835        0.005869        0.006849        2
  335            31930        0.005869        0.006457        3
  336            32025        0.005857        0.006253        0
  337            32120         0.00585        0.006151        0
  338            32215         0.00585        0.006239        1
  339            32310        0.005832        0.006111        0
  340            32405        0.005832        0.006182        1
  341            32500        0.005832        0.006139        2
  342            32595        0.005817        0.006044        0
  343            32690        0.005817        0.005995        1
  344            32785        0.005813        0.005954        0
  345            32880        0.005813        0.005994        1
  346            32975         0.00581        0.005951        0
  347            33070         0.00581        0.005956        1
  348            33165        0.005809        0.005935        0
  349            33260        0.005804        0.005917        0
  350            33355        0.005803        0.006146        0
  351            33450        0.005802        0.006724        0
  352            33545        0.005798        0.009255        0
  353            33640        0.005798         0.01284        1
  354            33735        0.005766         0.01216        0
  355            33830        0.005762          0.0147        0
  356            33925        0.005762           3e+04        1
  357            34020        0.005761         0.01794        0
  358            34115        0.005758           2e+04        0
  359            34210        0.005758           7e+04        1
  360            34305        0.005758           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005758           3e+04        3
  362            34495        0.005758           1e+04        4
  363            34590        0.005758           1e+04        5
  364            34685        0.005753           2e+04        0
  365            34780         0.00575           2e+04        0
  366            34875         0.00575        0.009199        1
  367            34970         0.00575        0.009095        2
  368            35065        0.005741         0.00788        0
  369            35160        0.005741        0.007707        1
  370            35255        0.005741        0.007367        2
  371            35350        0.005741         0.00698        3
  372            35445        0.005732        0.006419        0
  373            35540        0.005732        0.006266        1
  374            35635        0.005721        0.005992        0
  375            35730         0.00572        0.005956        0
  376            35825        0.005715        0.006141        0
  377            35920        0.005704        0.006495        0
  378            36015        0.005704        0.008524        1
  379            36110        0.005698        0.007882        0
  380            36205        0.005683        0.009307        0
  381            36300         0.00568         0.01253        0
  382            36395         0.00568           1e+04        1
  383            36490         0.00568           1e+04        2
  384            36585        0.005678         0.01858        0
  385            36680        0.005671         0.01782        0
  386            36775        0.005671           2e+04        1
  387            36870        0.005671         0.02038        2
  388            36965        0.005671         0.01616        3
  389            37060        0.005671         0.01283        4
  390            37155        0.005634        0.009054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005634        0.008634        1
  392            37345        0.005634        0.007611        2
  393            37440        0.005634        0.006774        3
  394            37535        0.005634        0.006369        4
  395            37630        0.005606        0.005902        0
  396            37725        0.005595        0.005799        0
  397            37820        0.005595        0.005883        1
  398            37915        0.005591        0.005752        0
  399            38010         0.00558        0.005745        0
  400            38105         0.00558        0.006016        0
  401            38200        0.005578        0.006829        0
  402            38295        0.005578        0.008639        1
  403            38390        0.005567        0.007833        0
  404            38485        0.005567        0.008192        1
  405            38580        0.005567        0.008416        2
  406            38675        0.005567        0.007936        0
  407            38770        0.005561        0.007741        0
  408            38865        0.005555        0.009376        0
  409            38960        0.005555           2e+04        1
  410            39055        0.005552           2e+04        0
  411            39150        0.005552         0.01408        1
  412            39245        0.005525         0.01195        0
  413            39340        0.005525         0.01509        1
  414            39435        0.005496          0.0139        0
  415            39530        0.005496         0.01706        1
  416            39625        0.005473         0.01445        0
  417            39720        0.005472           1e+04        0
  418            39815        0.005472           2e+04        1
  419            39910        0.005472           3e+04        2
  420            40005        0.005472           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005466           2e+04        0
  422            40195        0.005466         0.01143        1
  423            40290        0.005466           1e+04        2
  424            40385        0.005439           1e+04        0
  425            40480        0.005436        0.007764        0
  426            40575        0.005424        0.008463        0
  427            40670        0.005424         0.01124        1
  428            40765        0.005424         0.01117        2
  429            40860        0.005424        0.009199        3
  430            40955        0.005424        0.008426        4
  431            41050        0.005389        0.007677        0
  432            41145        0.005368        0.006844        0
  433            41240         0.00532        0.007048        0
  434            41335         0.00532        0.008211        1
  435            41430         0.00532        0.008476        2
  436            41525        0.005314        0.007536        0
  437            41620        0.005314        0.007504        1
  438            41715        0.005307        0.007082        0
  439            41810        0.005307        0.007082        0
  440            41905        0.005307        0.008286        1
  441            42000        0.005299        0.008263        0
  442            42095        0.005299        0.008392        1
  443            42190        0.005299        0.008521        2
  444            42285        0.005299        0.007491        3
  445            42380        0.005299         0.00696        4
  446            42475        0.005279        0.005897        0
  447            42570        0.005266        0.005833        0
  448            42665        0.005252        0.005885        0
  449            42760        0.005249        0.006327        0
  450            42855        0.005234        0.007747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005221         0.01081        0
  452            43045        0.005221           3e+04        1
  453            43140        0.005221           2e+04        2
  454            43235        0.005219           2e+04        0
  455            43330        0.005219         0.01529        1
  456            43425        0.005219         0.01444        0
  457            43520        0.005219         0.01496        1
  458            43615        0.005219         0.01328        2
  459            43710        0.005219         0.01047        0
  460            43805        0.005219         0.01044        0
  461            43900        0.005219           1e+04        1
  462            43995        0.005219           1e+04        2
  463            44090        0.005215           1e+04        0
  464            44185        0.005202           1e+04        0
  465            44280        0.005201           1e+04        0
  466            44375        0.005201           1e+04        1
  467            44470        0.005201           1e+04        2
  468            44565        0.005201         0.01433        3
  469            44660        0.005201         0.01234        4
  470            44755        0.005201         0.01001        5
  471            44850        0.005201        0.007674        6
  472            44945        0.005182        0.006883        0
  473            45040        0.005168        0.006148        0
  474            45135        0.005166        0.005793        0
  475            45230        0.005159        0.006194        0
  476            45325        0.005157        0.007773        0
  477            45420        0.005148         0.01102        0
  478            45515        0.005148           3e+04        1
  479            45610        0.005148           2e+04        2
  480            45705        0.005148           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005148         0.01238        4
  482            45895        0.005148        0.009149        5
  483            45990        0.005148        0.007208        6
  484            46085        0.005141        0.006396        0
  485            46180        0.005128        0.005954        0
  486            46275        0.005128        0.005923        1
  487            46370        0.005118        0.005492        0
  488            46465        0.005118        0.005668        1
  489            46560        0.005111        0.005619        0
  490            46655        0.005111        0.005815        0
  491            46750         0.00511        0.006782        0
  492            46845         0.00511        0.007711        1
  493            46940         0.00511        0.006884        0
  494            47035         0.00511        0.008384        0
  495            47130         0.00511         0.01339        1
  496            47225         0.00511         0.01178        2
  497            47320        0.005092        0.009617        0
  498            47415        0.005075         0.00963        0
  499            47510        0.005075          0.0117        0
  500            47605        0.005075           3e+04        1
Optimization terminated: maximum number of generations exceeded.
