
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975        0.003489        0.005572        0
  147            14070        0.003487        0.005924        0
  148            14165        0.003487        0.006784        1
  149            14260        0.003487        0.005918        2
  150            14355        0.003487        0.004158        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003463        0.003957        0
  152            14545        0.003454        0.003689        0
  153            14640        0.003454        0.003964        1
  154            14735         0.00341        0.003903        0
  155            14830         0.00341        0.004142        1
  156            14925         0.00341        0.003979        2
  157            15020        0.003391        0.003899        0
  158            15115        0.003391        0.003885        1
  159            15210        0.003391        0.003901        2
  160            15305        0.003391        0.003832        3
  161            15400        0.003391         0.00379        4
  162            15495        0.003391        0.003612        5
  163            15590        0.003391        0.003464        6
  164            15685        0.003387        0.003413        0
  165            15780        0.003387        0.003407        1
  166            15875        0.003379        0.003401        0
  167            15970        0.003379        0.003399        1
  168            16065        0.003376        0.003394        0
  169            16160        0.003375        0.003395        0
  170            16255        0.003373        0.003398        0
  171            16350        0.003362        0.003401        0
  172            16445        0.003356        0.003406        0
  173            16540        0.003353        0.003407        0
  174            16635        0.003353         0.00368        1
  175            16730        0.003351         0.00359        0
  176            16825        0.003349        0.003741        0
  177            16920        0.003336        0.004268        0
  178            17015        0.003329        0.005202        0
  179            17110        0.003329        0.006472        0
  180            17205        0.003329        0.007019        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003329        0.005224        2
  182            17395        0.003329        0.004603        3
  183            17490        0.003329        0.004234        4
  184            17585        0.003329        0.004118        5
  185            17680        0.003329        0.003737        6
  186            17775        0.003328        0.003377        0
  187            17870        0.003326         0.00336        0
  188            17965        0.003265        0.003386        0
  189            18060        0.003264        0.003374        0
  190            18155        0.003262        0.003443        0
  191            18250        0.003255        0.003785        0
  192            18345        0.003253        0.005507        0
  193            18440        0.003252        0.005182        0
  194            18535        0.003252        0.006085        0
  195            18630        0.003252        0.006258        1
  196            18725        0.003252        0.005501        2
  197            18820        0.003252        0.004377        3
  198            18915        0.003252        0.003891        4
  199            19010        0.003213        0.003733        0
  200            19105        0.003209        0.003395        0
  201            19200        0.003209        0.003604        1
  202            19295        0.003209        0.003485        2
  203            19390        0.003209        0.003306        3
  204            19485        0.003181        0.003277        0
  205            19580         0.00316        0.003245        0
  206            19675        0.003151        0.003275        0
  207            19770        0.003143        0.003373        0
  208            19865        0.003069        0.004378        0
  209            19960        0.003057        0.005395        0
  210            20055        0.003042        0.007265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003042        0.006694        1
  212            20245        0.003042        0.005822        2
  213            20340        0.003042        0.005457        3
  214            20435         0.00304        0.004412        0
  215            20530         0.00304        0.004049        1
  216            20625         0.00304        0.003696        2
  217            20720         0.00304        0.003512        3
  218            20815        0.003026        0.003136        0
  219            20910        0.003007        0.003132        0
  220            21005        0.002993        0.003195        0
  221            21100        0.002965        0.003366        0
  222            21195        0.002965        0.003902        1
  223            21290        0.002965         0.00377        2
  224            21385        0.002965        0.003622        3
  225            21480        0.002965        0.003322        4
  226            21575        0.002964        0.003114        0
  227            21670         0.00296        0.003107        0
  228            21765        0.002929        0.003135        0
  229            21860        0.002929        0.003301        1
  230            21955        0.002925         0.00324        0
  231            22050        0.002873        0.003414        0
  232            22145        0.002873        0.003572        1
  233            22240        0.002869        0.003681        0
  234            22335        0.002868        0.003834        0
  235            22430        0.002862        0.004887        0
  236            22525        0.002862         0.00551        1
  237            22620        0.002862        0.004506        2
  238            22715        0.002862        0.003774        3
  239            22810        0.002862        0.003442        4
  240            22905        0.002862         0.00322        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002862        0.003147        6
  242            23095         0.00285        0.003023        0
  243            23190        0.002842         0.00297        0
  244            23285        0.002842        0.002981        1
  245            23380        0.002831        0.002958        0
  246            23475        0.002821        0.002913        0
  247            23570        0.002821        0.003061        1
  248            23665        0.002802        0.002985        0
  249            23760        0.002802        0.003025        1
  250            23855        0.002798        0.003029        0
  251            23950        0.002798        0.003023        1
  252            24045        0.002798        0.002944        2
  253            24140        0.002798        0.002874        3
  254            24235        0.002787        0.002841        0
  255            24330        0.002787         0.00284        1
  256            24425        0.002758        0.002834        0
  257            24520        0.002758        0.002815        1
  258            24615         0.00275          0.0028        0
  259            24710        0.002746        0.002802        0
  260            24805        0.002736        0.002789        0
  261            24900        0.002734        0.002846        0
  262            24995        0.002734        0.003085        1
  263            25090        0.002734        0.003093        2
  264            25185        0.002734        0.002936        3
  265            25280        0.002734        0.002898        4
  266            25375        0.002704        0.002869        0
  267            25470        0.002704        0.002777        1
  268            25565        0.002702        0.002767        0
  269            25660        0.002697        0.002734        0
  270            25755        0.002697        0.002751        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002692        0.002742        0
  272            25945        0.002692        0.002764        1
  273            26040        0.002692        0.002754        0
  274            26135        0.002692        0.002784        1
  275            26230        0.002682        0.002763        0
  276            26325        0.002682        0.002816        1
  277            26420        0.002663        0.002735        0
  278            26515        0.002663        0.002731        1
  279            26610        0.002659        0.002719        0
  280            26705        0.002659        0.002777        1
  281            26800        0.002658        0.002737        0
  282            26895        0.002656        0.002767        0
  283            26990        0.002653        0.002842        0
  284            27085         0.00265        0.002995        0
  285            27180        0.002649        0.003542        0
  286            27275        0.002649        0.004868        1
  287            27370        0.002649        0.004265        2
  288            27465        0.002649        0.003769        3
  289            27560        0.002649        0.003266        0
  290            27655        0.002649        0.003308        1
  291            27750        0.002649        0.003204        2
  292            27845        0.002649        0.002934        3
  293            27940        0.002649        0.002851        4
  294            28035        0.002649        0.002733        5
  295            28130        0.002649        0.002716        6
  296            28225        0.002643        0.002701        0
  297            28320        0.002622        0.002694        0
  298            28415        0.002621        0.002686        0
  299            28510        0.002621        0.002682        1
  300            28605        0.002614        0.002641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002614        0.002651        0
  302            28795        0.002614        0.002661        1
  303            28890        0.002614        0.002645        2
  304            28985        0.002614        0.002638        3
  305            29080        0.002614        0.002631        4
  306            29175        0.002613        0.002627        0
  307            29270        0.002613        0.002624        0
  308            29365        0.002613        0.002623        0
  309            29460        0.002612        0.002626        0
  310            29555        0.002609        0.002701        0
  311            29650        0.002599        0.002757        0
  312            29745        0.002579        0.002749        0
  313            29840        0.002564        0.003574        0
  314            29935        0.002563          0.0049        0
  315            30030        0.002562        0.005276        0
  316            30125         0.00256        0.006176        0
  317            30220         0.00256        0.006082        1
  318            30315         0.00256        0.005388        2
  319            30410        0.002559        0.003708        0
  320            30505        0.002559        0.004271        1
  321            30600        0.002559        0.003725        2
  322            30695        0.002559         0.00309        3
  323            30790        0.002559        0.002886        4
  324            30885        0.002559        0.002783        5
  325            30980        0.002558        0.002706        0
  326            31075         0.00255        0.002605        0
  327            31170        0.002549        0.002658        0
  328            31265        0.002549        0.002694        1
  329            31360        0.002549        0.002612        2
  330            31455        0.002548        0.002617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002548        0.002643        1
  332            31645        0.002548        0.002593        2
  333            31740        0.002548        0.002581        3
  334            31835        0.002548        0.002564        0
  335            31930        0.002538        0.002561        0
  336            32025        0.002538        0.002564        1
  337            32120        0.002538        0.002563        2
  338            32215        0.002538        0.002553        0
  339            32310        0.002536         0.00255        0
  340            32405         0.00253         0.00256        0
  341            32500         0.00253        0.002579        1
  342            32595        0.002528        0.002582        0
  343            32690        0.002528        0.002624        1
  344            32785        0.002528         0.00259        0
  345            32880        0.002528          0.0026        1
  346            32975        0.002495        0.002567        0
  347            33070        0.002494        0.002581        0
  348            33165        0.002494        0.002686        1
  349            33260        0.002487        0.002661        0
  350            33355        0.002487        0.002696        0
  351            33450        0.002487        0.002908        1
  352            33545        0.002487        0.002903        2
  353            33640        0.002487        0.002813        3
  354            33735        0.002458        0.002728        0
  355            33830        0.002458        0.002615        1
  356            33925        0.002458        0.002532        2
  357            34020        0.002453        0.002496        0
  358            34115        0.002453        0.002515        1
  359            34210        0.002453        0.002489        2
  360            34305        0.002453        0.002476        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002453        0.002466        4
  362            34495        0.002452        0.002464        0
  363            34590        0.002452         0.00246        1
  364            34685        0.002452        0.002459        2
  365            34780        0.002449        0.002457        0
  366            34875        0.002449        0.002455        1
  367            34970        0.002447        0.002454        0
  368            35065        0.002444        0.002453        0
  369            35160        0.002444        0.002453        1
  370            35255        0.002443        0.002451        0
  371            35350        0.002443         0.00245        1
  372            35445        0.002442        0.002448        0
  373            35540        0.002442        0.002448        1
  374            35635        0.002442        0.002446        0
  375            35730        0.002438        0.002445        0
  376            35825        0.002437        0.002448        0
  377            35920        0.002434        0.002453        0
  378            36015        0.002433        0.002477        0
  379            36110         0.00243        0.002504        0
  380            36205        0.002416        0.002614        0
  381            36300        0.002415        0.002841        0
  382            36395         0.00241         0.00332        0
  383            36490         0.00241        0.006243        0
  384            36585        0.002404        0.006234        0
  385            36680        0.002404        0.006107        1
  386            36775        0.002403          0.0059        0
  387            36870        0.002403        0.006714        0
  388            36965        0.002403        0.006498        1
  389            37060        0.002403        0.005118        0
  390            37155        0.002403        0.006866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002403        0.007434        1
  392            37345        0.002403        0.005623        2
  393            37440        0.002403        0.004755        0
  394            37535        0.002403        0.004467        1
  395            37630        0.002403         0.00395        2
  396            37725        0.002403         0.00377        3
  397            37820        0.002403        0.003232        4
  398            37915        0.002403        0.002962        5
  399            38010        0.002403        0.002891        6
  400            38105        0.002403        0.002472        7
  401            38200        0.002403         0.00246        8
  402            38295        0.002399        0.002429        0
  403            38390        0.002388        0.002408        0
  404            38485        0.002384        0.002408        0
  405            38580        0.002382         0.00241        0
  406            38675        0.002381        0.002428        0
  407            38770        0.002378        0.002465        0
  408            38865        0.002378        0.002452        1
  409            38960        0.002376        0.002444        0
  410            39055        0.002374         0.00255        0
  411            39150        0.002373        0.002746        0
  412            39245        0.002373        0.003455        1
  413            39340        0.002373        0.003266        2
  414            39435        0.002373         0.00318        3
  415            39530        0.002373         0.00294        4
  416            39625        0.002352        0.002817        0
  417            39720        0.002352         0.00276        0
  418            39815        0.002352        0.002603        1
  419            39910        0.002352        0.002531        2
  420            40005        0.002352        0.002461        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002331        0.002402        0
  422            40195        0.002323        0.002387        0
  423            40290        0.002322         0.00244        0
  424            40385        0.002318        0.002532        0
  425            40480         0.00231         0.00273        0
  426            40575         0.00231        0.003697        1
  427            40670         0.00231        0.003547        2
  428            40765         0.00231        0.002911        3
  429            40860         0.00231        0.002589        4
  430            40955         0.00231        0.002438        5
  431            41050         0.00231        0.002388        6
  432            41145         0.00231        0.002364        7
  433            41240        0.002309        0.002333        0
  434            41335        0.002303        0.002323        0
  435            41430        0.002297        0.002328        0
  436            41525        0.002295        0.002334        0
  437            41620        0.002287        0.002361        0
  438            41715        0.002287         0.00243        1
  439            41810        0.002287        0.002388        2
  440            41905        0.002287        0.002335        3
  441            42000        0.002287        0.002327        4
  442            42095        0.002287        0.002315        5
  443            42190        0.002284        0.002303        0
  444            42285        0.002283          0.0023        0
  445            42380         0.00228        0.002311        0
  446            42475         0.00228        0.002318        0
  447            42570        0.002279        0.002358        0
  448            42665        0.002279         0.00252        1
  449            42760        0.002279        0.002586        2
  450            42855        0.002279        0.002488        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002275        0.002357        0
  452            43045        0.002275        0.002358        1
  453            43140        0.002275        0.002314        2
  454            43235        0.002264        0.002302        0
  455            43330        0.002263        0.002302        0
  456            43425        0.002262        0.002317        0
  457            43520        0.002261        0.002335        0
  458            43615        0.002261        0.002496        1
  459            43710        0.002255        0.002483        0
  460            43805        0.002255         0.00247        1
  461            43900        0.002255         0.00247        2
  462            43995        0.002255        0.002381        3
  463            44090         0.00225        0.002318        0
  464            44185         0.00225        0.002322        1
  465            44280         0.00225        0.002306        2
  466            44375         0.00225         0.00228        3
  467            44470        0.002236        0.002261        0
  468            44565        0.002236        0.002257        1
  469            44660        0.002231        0.002251        0
  470            44755        0.002229        0.002249        0
  471            44850        0.002226         0.00225        0
  472            44945        0.002226        0.002263        0
  473            45040        0.002219        0.002286        0
  474            45135        0.002219        0.002308        1
  475            45230        0.002219        0.002305        2
  476            45325        0.002219        0.002278        3
  477            45420        0.002219        0.002285        0
  478            45515        0.002219        0.002279        1
  479            45610        0.002219        0.002261        2
  480            45705        0.002219        0.002239        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002214        0.002227        0
  482            45895        0.002214        0.002229        1
  483            45990        0.002214        0.002224        0
  484            46085        0.002214        0.002228        0
  485            46180        0.002213         0.00223        0
  486            46275         0.00221        0.002235        0
  487            46370         0.00221        0.002281        1
  488            46465         0.00221        0.002261        2
  489            46560        0.002208        0.002246        0
  490            46655        0.002205        0.002243        0
  491            46750        0.002205        0.002297        1
  492            46845        0.002205        0.002262        2
  493            46940        0.002205        0.002253        3
  494            47035        0.002203        0.002228        0
  495            47130        0.002203         0.00223        0
  496            47225        0.002203        0.002228        0
  497            47320        0.002203        0.002261        1
  498            47415        0.002203         0.00226        2
  499            47510        0.002199        0.002253        0
  500            47605        0.002194        0.002242        0
Optimization terminated: maximum number of generations exceeded.
