
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.003658         2.2e+05        1
   51             4950         0.00363           2e+05        0
   52             5045        0.003579         2.1e+05        0
   53             5140        0.003563         1.2e+05        0
   54             5235        0.003563           9e+04        1
   55             5330        0.003563         1.7e+05        2
   56             5425        0.003563         2.5e+05        3
   57             5520        0.003522         2.7e+05        0
   58             5615        0.003522         3.6e+05        1
   59             5710        0.003521           4e+05        0
   60             5805        0.003521         3.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003521         3.6e+05        2
   62             5995        0.003261         3.4e+05        0
   63             6090        0.003261         3.7e+05        1
   64             6185        0.003261         3.8e+05        2
   65             6280        0.003261         4.3e+05        3
   66             6375        0.002839         3.2e+05        0
   67             6470        0.002839         2.9e+05        0
   68             6565        0.002792         2.5e+05        0
   69             6660        0.002792         2.8e+05        1
   70             6755        0.002792           2e+05        2
   71             6850        0.002789         2.2e+05        0
   72             6945        0.002767           3e+05        0
   73             7040        0.002767         3.1e+05        1
   74             7135        0.002691         3.3e+05        0
   75             7230         0.00268         3.1e+05        0
   76             7325         0.00268           3e+05        1
   77             7420         0.00268         3.3e+05        2
   78             7515         0.00268         3.3e+05        3
   79             7610         0.00268         3.6e+05        4
   80             7705         0.00268         3.4e+05        5
   81             7800         0.00268         2.9e+05        6
   82             7895         0.00268           3e+05        0
   83             7990        0.002664         3.1e+05        0
   84             8085        0.002664           3e+05        1
   85             8180        0.002604         2.8e+05        0
   86             8275          0.0026         2.6e+05        0
   87             8370          0.0026           3e+05        1
   88             8465        0.002587         2.9e+05        0
   89             8560        0.002586           3e+05        0
   90             8655        0.002586         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002586         3.8e+05        0
   92             8845        0.002584           3e+05        0
   93             8940        0.002584         3.1e+05        1
   94             9035        0.002584         3.4e+05        0
   95             9130        0.002574         3.7e+05        0
   96             9225        0.002567         3.9e+05        0
   97             9320        0.002567         3.8e+05        0
   98             9415         0.00253         2.4e+05        0
   99             9510        0.002522         1.9e+05        0
  100             9605        0.002482           9e+04        0
  101             9700        0.002481           8e+04        0
  102             9795        0.002453           6e+04        0
  103             9890        0.002452           4e+04        0
  104             9985        0.002452           4e+04        1
  105            10080        0.002452           1e+05        2
  106            10175         0.00245         2.4e+05        0
  107            10270        0.002435         2.2e+05        0
  108            10365        0.002428         1.6e+05        0
  109            10460        0.002428         1.7e+05        1
  110            10555        0.002428         1.4e+05        2
  111            10650        0.002428         2.2e+05        0
  112            10745        0.002428         2.4e+05        1
  113            10840        0.002427         2.4e+05        0
  114            10935        0.002427         2.3e+05        1
  115            11030        0.002427         2.9e+05        2
  116            11125        0.002419         3.2e+05        0
  117            11220        0.002417         3.3e+05        0
  118            11315        0.002417           3e+05        1
  119            11410        0.002417         3.4e+05        2
  120            11505        0.002417         3.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002417         3.3e+05        4
  122            11695        0.002406           3e+05        0
  123            11790        0.002325         3.2e+05        0
  124            11885        0.002322         3.1e+05        0
  125            11980        0.002322         3.6e+05        1
  126            12075        0.002297         3.6e+05        0
  127            12170        0.002295         3.2e+05        0
  128            12265        0.002293         3.2e+05        0
  129            12360        0.002293         2.4e+05        1
  130            12455        0.002288         2.3e+05        0
  131            12550        0.002279         1.4e+05        0
  132            12645        0.002279           9e+04        1
  133            12740        0.002279           1e+05        2
  134            12835        0.002277         1.9e+05        0
  135            12930        0.002277           2e+05        1
  136            13025        0.002277         2.4e+05        2
  137            13120        0.002277         2.8e+05        3
  138            13215        0.002267         2.9e+05        0
  139            13310        0.002267         3.4e+05        1
  140            13405        0.002267         3.5e+05        2
  141            13500        0.002267         3.7e+05        3
  142            13595        0.002267         3.2e+05        4
  143            13690        0.002267         2.8e+05        5
  144            13785        0.002263         2.5e+05        0
  145            13880        0.002244         2.6e+05        0
  146            13975        0.002244         3.2e+05        1
  147            14070        0.002122         3.3e+05        0
  148            14165        0.002122         3.2e+05        1
  149            14260        0.002122         3.3e+05        2
  150            14355        0.002119           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002118         2.8e+05        0
  152            14545        0.002116         3.4e+05        0
  153            14640        0.002116         3.6e+05        1
  154            14735        0.002116           4e+05        2
  155            14830        0.002115         3.4e+05        0
  156            14925         0.00211         3.1e+05        0
  157            15020        0.002108         3.6e+05        0
  158            15115        0.002108         3.6e+05        0
  159            15210        0.002108           4e+05        1
  160            15305        0.002108         4.1e+05        2
  161            15400        0.002107         4.2e+05        0
  162            15495        0.002107         3.8e+05        1
  163            15590        0.002107           4e+05        2
  164            15685        0.002107         4.2e+05        3
  165            15780        0.002104         3.8e+05        0
  166            15875        0.002102         3.1e+05        0
  167            15970        0.002102         3.5e+05        1
  168            16065        0.002102         3.5e+05        2
  169            16160        0.002102         3.2e+05        3
  170            16255        0.002102         3.4e+05        4
  171            16350          0.0021         3.4e+05        0
  172            16445        0.002098         2.9e+05        0
  173            16540        0.002076         2.1e+05        0
  174            16635        0.002069         2.5e+05        0
  175            16730        0.002066           3e+05        0
  176            16825        0.002066         3.5e+05        0
  177            16920        0.002066         4.1e+05        0
  178            17015        0.002062         3.8e+05        0
  179            17110        0.002062         3.2e+05        1
  180            17205        0.002052         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002042         3.2e+05        0
  182            17395        0.002042         2.7e+05        1
  183            17490        0.002039         2.6e+05        0
  184            17585        0.002038         1.6e+05        0
  185            17680        0.002038         1.1e+05        1
  186            17775        0.002038         1.3e+05        2
  187            17870        0.002038         2.5e+05        3
  188            17965        0.002038         2.7e+05        4
  189            18060        0.002038         3.5e+05        5
  190            18155        0.002037         3.7e+05        0
  191            18250        0.002036         3.9e+05        0
  192            18345        0.002036         3.7e+05        0
  193            18440        0.002036         4.1e+05        1
  194            18535        0.002035         3.8e+05        0
  195            18630        0.002035         3.6e+05        1
  196            18725        0.002035         4.2e+05        2
  197            18820        0.002034           4e+05        0
  198            18915        0.002034         4.1e+05        0
  199            19010        0.002034           4e+05        1
  200            19105        0.002034         4.9e+05        2
  201            19200        0.002034         4.8e+05        3
  202            19295        0.002034         4.4e+05        4
  203            19390        0.002034         4.8e+05        5
  204            19485        0.002024         4.2e+05        0
  205            19580        0.002019         3.9e+05        0
  206            19675        0.002019         4.3e+05        1
  207            19770        0.002019         4.4e+05        0
  208            19865        0.002019           4e+05        1
  209            19960        0.002019           4e+05        2
  210            20055        0.002019         4.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002018         4.6e+05        0
  212            20245        0.002018         4.6e+05        1
  213            20340        0.002018         3.9e+05        2
  214            20435        0.002018         4.1e+05        3
  215            20530        0.002018         3.9e+05        4
  216            20625        0.002018         3.5e+05        5
  217            20720        0.002006         3.4e+05        0
  218            20815        0.002006           3e+05        1
  219            20910        0.002006         2.9e+05        0
  220            21005        0.002005         2.9e+05        0
  221            21100        0.002005         2.8e+05        1
  222            21195        0.002005         2.5e+05        0
  223            21290        0.002001         3.4e+05        0
  224            21385        0.001997         3.7e+05        0
  225            21480        0.001997         3.9e+05        0
  226            21575        0.001996         3.8e+05        0
  227            21670        0.001996         4.2e+05        1
  228            21765        0.001996         4.5e+05        0
  229            21860        0.001996         4.5e+05        0
  230            21955        0.001994         4.2e+05        0
  231            22050        0.001993         3.9e+05        0
  232            22145         0.00199         3.6e+05        0
  233            22240        0.001988         3.8e+05        0
  234            22335        0.001988           3e+05        0
  235            22430        0.001987         2.1e+05        0
  236            22525        0.001987           2e+05        0
  237            22620        0.001987         1.2e+05        0
  238            22715        0.001987           5e+04        0
  239            22810        0.001987           5e+04        1
  240            22905        0.001987         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001987         1.8e+05        1
  242            23095        0.001987           2e+05        2
  243            23190        0.001987         2.4e+05        3
  244            23285        0.001987         2.8e+05        4
  245            23380        0.001987         4.2e+05        5
  246            23475        0.001987         3.7e+05        6
  247            23570        0.001987         4.4e+05        7
  248            23665        0.001986         4.2e+05        0
  249            23760        0.001984           4e+05        0
  250            23855         0.00198           4e+05        0
  251            23950         0.00198         3.7e+05        0
  252            24045        0.001977         3.4e+05        0
  253            24140        0.001977         3.8e+05        1
  254            24235        0.001977         4.4e+05        2
  255            24330        0.001977         4.8e+05        3
  256            24425        0.001977           5e+05        4
  257            24520        0.001977         4.8e+05        5
  258            24615        0.001977         4.6e+05        6
  259            24710        0.001977         4.5e+05        7
  260            24805        0.001977         3.4e+05        8
  261            24900        0.001977         3.1e+05        9
  262            24995        0.001976         3.5e+05        0
  263            25090        0.001976         2.8e+05        0
  264            25185        0.001971         3.2e+05        0
  265            25280        0.001971         3.2e+05        1
  266            25375        0.001971         3.6e+05        2
  267            25470        0.001971         3.5e+05        0
  268            25565         0.00197         3.8e+05        0
  269            25660        0.001968         3.9e+05        0
  270            25755        0.001967         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001962         3.8e+05        0
  272            25945        0.001962         3.5e+05        0
  273            26040        0.001962         3.5e+05        1
  274            26135        0.001961         3.6e+05        0
  275            26230        0.001958         4.6e+05        0
  276            26325        0.001958         5.1e+05        0
  277            26420        0.001958           5e+05        1
  278            26515        0.001958           5e+05        0
  279            26610        0.001958         4.7e+05        0
  280            26705        0.001958         3.2e+05        1
  281            26800        0.001958         4.1e+05        0
  282            26895        0.001958         3.6e+05        1
  283            26990        0.001958         3.3e+05        2
  284            27085        0.001958         3.4e+05        3
  285            27180        0.001958         3.4e+05        4
  286            27275        0.001958         3.5e+05        5
  287            27370        0.001958         3.4e+05        6
  288            27465        0.001958         4.2e+05        7
  289            27560        0.001958         3.5e+05        8
  290            27655        0.001958         3.7e+05        9
  291            27750        0.001958         3.1e+05       10
  292            27845        0.001958         2.7e+05        0
  293            27940        0.001958         3.2e+05        1
  294            28035        0.001958         3.4e+05        2
  295            28130        0.001952         2.7e+05        0
  296            28225        0.001952         2.5e+05        1
  297            28320        0.001952         1.9e+05        0
  298            28415         0.00195         2.2e+05        0
  299            28510        0.001947         2.1e+05        0
  300            28605        0.001946         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001946         2.9e+05        0
  302            28795        0.001945         3.3e+05        0
  303            28890        0.001945         3.3e+05        1
  304            28985        0.001945         3.6e+05        2
  305            29080        0.001945         3.2e+05        3
  306            29175        0.001945         3.3e+05        0
  307            29270        0.001944         3.3e+05        0
  308            29365        0.001944         3.7e+05        0
  309            29460        0.001944         3.5e+05        1
  310            29555        0.001944         3.6e+05        0
  311            29650        0.001944         3.4e+05        1
  312            29745        0.001944         4.1e+05        2
  313            29840        0.001944         4.2e+05        3
  314            29935        0.001944         3.9e+05        0
  315            30030        0.001942           4e+05        0
  316            30125        0.001942         3.9e+05        0
  317            30220        0.001941         4.2e+05        0
  318            30315        0.001941         3.8e+05        0
  319            30410        0.001941         3.4e+05        1
  320            30505        0.001941         3.8e+05        0
  321            30600        0.001941         3.8e+05        0
  322            30695         0.00194           4e+05        0
  323            30790         0.00194         3.7e+05        1
  324            30885         0.00194         4.6e+05        2
  325            30980         0.00194         3.7e+05        0
  326            31075         0.00194         4.2e+05        0
  327            31170         0.00194           4e+05        1
  328            31265         0.00194           4e+05        0
  329            31360         0.00194         4.5e+05        1
  330            31455         0.00194         4.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00194         4.5e+05        1
  332            31645         0.00194           4e+05        2
  333            31740         0.00194         3.9e+05        3
  334            31835         0.00194         4.2e+05        4
  335            31930         0.00194         3.9e+05        5
  336            32025         0.00194         4.2e+05        6
  337            32120         0.00194         4.6e+05        7
  338            32215         0.00194         4.1e+05        8
  339            32310         0.00194         3.7e+05        9
  340            32405         0.00194         3.4e+05       10
  341            32500         0.00194         3.4e+05        0
  342            32595         0.00194         2.9e+05        0
  343            32690         0.00194         2.3e+05        0
  344            32785        0.001939         2.6e+05        0
  345            32880        0.001937           3e+05        0
  346            32975        0.001936         3.7e+05        0
  347            33070        0.001936           4e+05        1
  348            33165        0.001936         3.9e+05        2
  349            33260        0.001936           4e+05        3
  350            33355        0.001936         4.3e+05        4
  351            33450        0.001936         3.6e+05        0
  352            33545        0.001936         3.4e+05        0
  353            33640        0.001936         4.1e+05        0
  354            33735        0.001936         4.2e+05        0
  355            33830        0.001936         4.3e+05        0
  356            33925        0.001936         4.3e+05        1
  357            34020        0.001936         4.2e+05        2
  358            34115        0.001936         4.1e+05        3
  359            34210        0.001936         3.9e+05        4
  360            34305        0.001935         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001935         3.4e+05        1
  362            34495        0.001935         3.8e+05        2
  363            34590        0.001935         3.2e+05        3
  364            34685        0.001935         3.2e+05        0
  365            34780        0.001935         3.2e+05        1
  366            34875        0.001935           3e+05        0
  367            34970        0.001935         3.3e+05        1
  368            35065        0.001935           3e+05        0
  369            35160        0.001935         3.3e+05        1
  370            35255        0.001935         3.6e+05        0
  371            35350        0.001934         3.3e+05        0
  372            35445        0.001934         3.2e+05        0
  373            35540        0.001933         3.3e+05        0
  374            35635        0.001933         3.3e+05        0
  375            35730        0.001933         3.8e+05        1
  376            35825        0.001933         3.9e+05        0
  377            35920        0.001933         4.1e+05        1
  378            36015        0.001933         3.6e+05        2
  379            36110        0.001933         3.5e+05        3
  380            36205        0.001933         3.3e+05        4
  381            36300        0.001933         2.9e+05        0
  382            36395        0.001932           3e+05        0
  383            36490        0.001932         3.4e+05        0
  384            36585        0.001932         2.6e+05        1
  385            36680        0.001932         2.7e+05        0
  386            36775        0.001932         3.1e+05        1
  387            36870        0.001932         3.5e+05        0
  388            36965        0.001931         3.1e+05        0
  389            37060        0.001931         3.3e+05        1
  390            37155        0.001931         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001931         3.1e+05        3
  392            37345        0.001931         2.8e+05        0
  393            37440        0.001931         3.6e+05        0
  394            37535        0.001931         3.6e+05        1
  395            37630        0.001931         3.4e+05        0
  396            37725        0.001931         3.4e+05        1
  397            37820        0.001931         3.5e+05        2
  398            37915        0.001931         2.8e+05        3
  399            38010        0.001931         2.5e+05        0
  400            38105        0.001931         3.1e+05        0
  401            38200        0.001931         3.2e+05        1
  402            38295        0.001931         3.5e+05        2
  403            38390        0.001931         3.1e+05        3
  404            38485        0.001931         2.8e+05        4
  405            38580         0.00193         2.7e+05        0
  406            38675        0.001929         2.8e+05        0
  407            38770        0.001927         2.6e+05        0
  408            38865        0.001927         2.1e+05        1
  409            38960        0.001927         3.3e+05        0
  410            39055        0.001927         3.4e+05        0
  411            39150        0.001927         3.7e+05        0
  412            39245        0.001927         4.1e+05        1
  413            39340        0.001927         4.8e+05        0
  414            39435        0.001927         4.6e+05        0
  415            39530        0.001927         4.1e+05        1
  416            39625        0.001927         3.8e+05        0
  417            39720        0.001927         3.8e+05        1
  418            39815        0.001926         3.1e+05        0
  419            39910        0.001926         3.3e+05        1
  420            40005        0.001926         3.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001926         4.2e+05        1
  422            40195        0.001926         3.7e+05        2
  423            40290        0.001926         3.9e+05        3
  424            40385        0.001926         3.7e+05        4
  425            40480        0.001926         3.6e+05        5
  426            40575        0.001926         3.7e+05        0
  427            40670        0.001925         3.8e+05        0
  428            40765        0.001925         3.8e+05        0
  429            40860        0.001925         3.6e+05        0
  430            40955        0.001925         3.4e+05        1
  431            41050        0.001925         3.7e+05        2
  432            41145        0.001925         3.7e+05        3
  433            41240        0.001925           4e+05        0
  434            41335        0.001924         3.3e+05        0
  435            41430        0.001924         4.2e+05        0
  436            41525        0.001924           4e+05        1
  437            41620        0.001924         3.7e+05        0
  438            41715        0.001924         3.8e+05        0
  439            41810        0.001924         3.6e+05        1
  440            41905        0.001924         3.6e+05        0
  441            42000        0.001923         3.3e+05        0
  442            42095        0.001923         3.7e+05        0
  443            42190        0.001922         4.5e+05        0
  444            42285        0.001922         5.1e+05        1
  445            42380        0.001922           5e+05        0
  446            42475        0.001922           5e+05        0
  447            42570        0.001922         4.5e+05        1
  448            42665        0.001922         4.3e+05        2
  449            42760        0.001918         4.3e+05        0
  450            42855        0.001917         4.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001917         3.9e+05        0
  452            43045        0.001917         3.4e+05        1
  453            43140        0.001917         3.3e+05        2
  454            43235        0.001917         3.3e+05        3
  455            43330        0.001917         3.6e+05        4
  456            43425        0.001917         4.4e+05        5
  457            43520        0.001917         4.7e+05        6
  458            43615        0.001917         4.1e+05        7
  459            43710        0.001917         3.5e+05        8
  460            43805        0.001917         4.1e+05        0
  461            43900        0.001917         3.5e+05        1
  462            43995        0.001917           4e+05        2
  463            44090        0.001917         3.7e+05        3
  464            44185        0.001917         3.7e+05        0
  465            44280        0.001917         3.4e+05        1
  466            44375        0.001917         3.2e+05        2
  467            44470        0.001917         3.2e+05        0
  468            44565        0.001917         2.6e+05        1
  469            44660        0.001915           3e+05        0
  470            44755        0.001915         3.3e+05        0
  471            44850        0.001915         3.2e+05        1
  472            44945        0.001915         2.6e+05        0
  473            45040        0.001915         2.8e+05        0
  474            45135        0.001913         3.7e+05        0
  475            45230        0.001913         3.6e+05        0
  476            45325        0.001913         3.5e+05        0
  477            45420        0.001913         3.8e+05        1
  478            45515        0.001913         4.6e+05        0
  479            45610        0.001912         4.5e+05        0
  480            45705        0.001912         5.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001912         4.2e+05        0
  482            45895         0.00191         3.7e+05        0
  483            45990         0.00191         3.8e+05        0
  484            46085         0.00191         3.8e+05        0
  485            46180         0.00191         3.6e+05        0
  486            46275        0.001909         2.8e+05        0
  487            46370        0.001909           2e+05        0
  488            46465        0.001909         1.3e+05        0
  489            46560        0.001906           7e+04        0
  490            46655        0.001906           6e+04        1
  491            46750        0.001906           1e+05        0
  492            46845        0.001906         1.2e+05        0
  493            46940        0.001906           9e+04        0
  494            47035        0.001906           6e+04        1
  495            47130        0.001906         1.2e+05        2
  496            47225        0.001906           2e+05        3
  497            47320        0.001906         2.6e+05        4
  498            47415        0.001906         3.3e+05        5
  499            47510        0.001906         3.3e+05        6
  500            47605        0.001906         3.5e+05        7
Optimization terminated: maximum number of generations exceeded.
