
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.005706           3e+05        0
   93             8940        0.005667         3.6e+05        0
   94             9035        0.005667           4e+05        1
   95             9130        0.005615         4.2e+05        0
   96             9225        0.005361         3.8e+05        0
   97             9320        0.005361         3.8e+05        1
   98             9415        0.005361         4.1e+05        2
   99             9510        0.005361         3.6e+05        3
  100             9605        0.005361         3.8e+05        4
  101             9700        0.004905         3.8e+05        0
  102             9795        0.004905         3.7e+05        1
  103             9890        0.004666         3.6e+05        0
  104             9985        0.004609           4e+05        0
  105            10080        0.004609         3.4e+05        1
  106            10175        0.004445         3.6e+05        0
  107            10270        0.004445         3.6e+05        1
  108            10365        0.004431         3.9e+05        0
  109            10460        0.004431         3.9e+05        1
  110            10555        0.004339         3.8e+05        0
  111            10650        0.004339         3.6e+05        1
  112            10745        0.004256         4.3e+05        0
  113            10840        0.004247         4.1e+05        0
  114            10935        0.004238           4e+05        0
  115            11030        0.004238         3.8e+05        1
  116            11125        0.004147         3.2e+05        0
  117            11220        0.004147         2.9e+05        1
  118            11315        0.004108         2.4e+05        0
  119            11410        0.004108         2.5e+05        1
  120            11505        0.004108         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004108         3.6e+05        3
  122            11695        0.004108         3.4e+05        4
  123            11790        0.004015         4.1e+05        0
  124            11885        0.004015         3.8e+05        1
  125            11980        0.003983         4.1e+05        0
  126            12075         0.00398         3.4e+05        0
  127            12170        0.003977         3.9e+05        0
  128            12265        0.003951         3.4e+05        0
  129            12360        0.003912         3.7e+05        0
  130            12455        0.003899         3.9e+05        0
  131            12550        0.003899         2.9e+05        1
  132            12645        0.003894         3.3e+05        0
  133            12740        0.003894         2.2e+05        1
  134            12835        0.003894         2.5e+05        2
  135            12930        0.003894         2.4e+05        3
  136            13025        0.003892         2.7e+05        0
  137            13120        0.003892         3.3e+05        1
  138            13215        0.003892         3.8e+05        2
  139            13310        0.003892         4.2e+05        3
  140            13405        0.003892         3.4e+05        4
  141            13500         0.00385         3.4e+05        0
  142            13595        0.003837         3.5e+05        0
  143            13690        0.003808         3.4e+05        0
  144            13785        0.003808         3.8e+05        1
  145            13880        0.003797         3.5e+05        0
  146            13975        0.003793         2.7e+05        0
  147            14070        0.003793         3.3e+05        1
  148            14165        0.003792         3.5e+05        0
  149            14260        0.003792         3.6e+05        1
  150            14355        0.003792           4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003792         3.5e+05        3
  152            14545        0.003792         3.6e+05        4
  153            14640        0.003792         3.7e+05        5
  154            14735        0.003792         3.2e+05        6
  155            14830        0.003781         2.9e+05        0
  156            14925        0.003781         3.2e+05        1
  157            15020        0.003767         3.5e+05        0
  158            15115        0.003759         3.8e+05        0
  159            15210        0.003744         3.8e+05        0
  160            15305        0.003736         3.4e+05        0
  161            15400        0.003731         3.3e+05        0
  162            15495        0.003722         3.8e+05        0
  163            15590        0.003693         3.8e+05        0
  164            15685        0.003693         3.1e+05        1
  165            15780        0.003679         3.5e+05        0
  166            15875        0.003674           3e+05        0
  167            15970        0.003674         1.9e+05        1
  168            16065         0.00367         2.4e+05        0
  169            16160         0.00367         2.1e+05        1
  170            16255        0.003665         2.3e+05        0
  171            16350        0.003665         1.8e+05        1
  172            16445        0.003665         2.1e+05        2
  173            16540        0.003665         2.3e+05        3
  174            16635        0.003665         2.3e+05        4
  175            16730        0.003663         2.8e+05        0
  176            16825        0.003663         2.7e+05        1
  177            16920        0.003663         3.1e+05        2
  178            17015        0.003663         3.5e+05        3
  179            17110        0.003663         3.3e+05        4
  180            17205        0.003597         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003595         2.6e+05        0
  182            17395        0.003595         2.6e+05        1
  183            17490        0.003592         2.9e+05        0
  184            17585        0.003585         3.1e+05        0
  185            17680        0.003583         3.3e+05        0
  186            17775         0.00356         3.2e+05        0
  187            17870         0.00356         3.2e+05        1
  188            17965         0.00356         3.2e+05        2
  189            18060        0.003559         3.8e+05        0
  190            18155        0.003559         3.4e+05        1
  191            18250        0.003559         3.9e+05        2
  192            18345        0.003559         3.5e+05        3
  193            18440        0.003559         3.4e+05        4
  194            18535        0.003559         2.8e+05        5
  195            18630        0.003554         1.9e+05        0
  196            18725        0.003529           2e+05        0
  197            18820        0.003529         2.2e+05        1
  198            18915        0.003529         2.4e+05        2
  199            19010        0.003512         1.6e+05        0
  200            19105        0.003512         1.8e+05        1
  201            19200        0.003512         1.4e+05        2
  202            19295        0.003512           6e+04        3
  203            19390        0.003509           2e+04        0
  204            19485        0.003496           2e+04        0
  205            19580        0.003492           2e+04        0
  206            19675        0.003488           5e+04        0
  207            19770        0.003488         1.3e+05        1
  208            19865        0.003473         1.4e+05        0
  209            19960        0.003472         2.1e+05        0
  210            20055        0.003469         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003469           3e+05        1
  212            20245        0.003453         3.3e+05        0
  213            20340        0.003452         3.3e+05        0
  214            20435        0.003448         3.6e+05        0
  215            20530        0.003447         3.3e+05        0
  216            20625        0.003446         3.5e+05        0
  217            20720        0.003446         2.5e+05        0
  218            20815        0.003446           2e+05        0
  219            20910        0.003444         2.4e+05        0
  220            21005        0.003444         1.7e+05        1
  221            21100        0.003444           2e+05        2
  222            21195        0.003444         2.6e+05        3
  223            21290        0.003444         2.5e+05        4
  224            21385        0.003444         2.9e+05        0
  225            21480        0.003444         2.9e+05        1
  226            21575        0.003444         2.7e+05        2
  227            21670        0.003444         3.4e+05        3
  228            21765        0.003444         3.4e+05        4
  229            21860        0.003444         2.9e+05        5
  230            21955        0.003444         2.3e+05        6
  231            22050        0.003441         1.2e+05        0
  232            22145        0.003432           8e+04        0
  233            22240        0.003429           8e+04        0
  234            22335        0.003418         1.5e+05        0
  235            22430        0.003414         2.5e+05        0
  236            22525        0.003414         2.9e+05        1
  237            22620        0.003411         3.1e+05        0
  238            22715        0.003408         3.5e+05        0
  239            22810        0.003408         3.4e+05        1
  240            22905        0.003404         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003404         3.5e+05        1
  242            23095        0.003402         3.8e+05        0
  243            23190        0.003402         3.5e+05        1
  244            23285        0.003402         3.7e+05        2
  245            23380        0.003402         3.2e+05        0
  246            23475        0.003402         3.1e+05        1
  247            23570        0.003402         3.6e+05        0
  248            23665        0.003402         3.9e+05        1
  249            23760          0.0034         3.9e+05        0
  250            23855        0.003395         4.1e+05        0
  251            23950        0.003395         3.3e+05        1
  252            24045        0.003395         3.4e+05        2
  253            24140        0.003395         3.4e+05        3
  254            24235        0.003395         3.9e+05        4
  255            24330        0.003395         3.6e+05        5
  256            24425        0.003395         2.6e+05        6
  257            24520        0.003395         1.1e+05        7
  258            24615        0.003389           8e+04        0
  259            24710        0.003387           4e+04        0
  260            24805        0.003379           7e+04        0
  261            24900        0.003376         1.3e+05        0
  262            24995        0.003367         1.6e+05        0
  263            25090        0.003363         2.2e+05        0
  264            25185        0.003357         2.5e+05        0
  265            25280        0.003357         2.8e+05        1
  266            25375        0.003357         3.8e+05        2
  267            25470        0.003356         3.7e+05        0
  268            25565        0.003355         3.6e+05        0
  269            25660        0.003355         3.6e+05        0
  270            25755        0.003355         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003355         3.7e+05        1
  272            25945        0.003354         3.7e+05        0
  273            26040        0.003354         3.8e+05        1
  274            26135        0.003354         3.5e+05        2
  275            26230        0.003354           4e+05        3
  276            26325        0.003354         3.9e+05        4
  277            26420        0.003354         3.4e+05        5
  278            26515        0.003354         3.8e+05        0
  279            26610        0.003336         3.4e+05        0
  280            26705        0.003336         2.9e+05        1
  281            26800        0.003336         3.4e+05        2
  282            26895        0.003336         3.6e+05        3
  283            26990        0.003336         2.8e+05        4
  284            27085        0.003335         1.8e+05        0
  285            27180        0.003335         1.9e+05        1
  286            27275        0.003335         1.2e+05        0
  287            27370        0.003335         1.1e+05        1
  288            27465        0.003313           8e+04        0
  289            27560        0.003313         1.2e+05        1
  290            27655        0.003306           6e+04        0
  291            27750        0.003306           8e+04        1
  292            27845        0.003306           6e+04        2
  293            27940        0.003306           3e+04        0
  294            28035         0.00328           8e+04        0
  295            28130        0.003277         1.4e+05        0
  296            28225        0.003274         1.9e+05        0
  297            28320        0.003271         2.7e+05        0
  298            28415        0.003263         2.6e+05        0
  299            28510        0.003245         2.9e+05        0
  300            28605        0.003245         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00323         2.9e+05        0
  302            28795         0.00323           3e+05        1
  303            28890         0.00323           3e+05        0
  304            28985         0.00323         2.7e+05        1
  305            29080        0.003226         2.7e+05        0
  306            29175        0.003222         2.8e+05        0
  307            29270        0.003221         3.2e+05        0
  308            29365        0.003221         2.5e+05        1
  309            29460        0.003221         2.9e+05        2
  310            29555        0.003221         2.8e+05        3
  311            29650        0.003221         2.4e+05        4
  312            29745        0.003221           2e+05        0
  313            29840        0.003221         2.9e+05        1
  314            29935        0.003221           3e+05        2
  315            30030        0.003221         3.5e+05        3
  316            30125        0.003221         3.7e+05        4
  317            30220        0.003212         3.1e+05        0
  318            30315        0.003212         3.4e+05        1
  319            30410        0.003212         2.8e+05        2
  320            30505         0.00321         1.9e+05        0
  321            30600        0.003202         1.8e+05        0
  322            30695        0.003202           2e+05        1
  323            30790        0.003195         1.2e+05        0
  324            30885        0.003195         1.6e+05        0
  325            30980        0.003185         2.1e+05        0
  326            31075        0.003185         2.5e+05        1
  327            31170        0.003176         2.5e+05        0
  328            31265        0.003176           3e+05        1
  329            31360        0.003175         2.8e+05        0
  330            31455        0.003173         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003173           3e+05        1
  332            31645        0.003172           3e+05        0
  333            31740        0.003172           3e+05        1
  334            31835        0.003172         2.9e+05        2
  335            31930        0.003172         3.2e+05        3
  336            32025        0.003172         2.8e+05        4
  337            32120        0.003172         2.2e+05        5
  338            32215        0.003172         2.2e+05        6
  339            32310        0.003172           1e+05        7
  340            32405        0.003171           8e+04        0
  341            32500         0.00317           6e+04        0
  342            32595        0.003164           4e+04        0
  343            32690        0.003159         1.3e+05        0
  344            32785        0.003158         1.9e+05        0
  345            32880         0.00315         2.5e+05        0
  346            32975         0.00315         2.8e+05        1
  347            33070         0.00315         3.3e+05        2
  348            33165        0.003149         2.6e+05        0
  349            33260        0.003147         2.6e+05        0
  350            33355        0.003146         2.9e+05        0
  351            33450        0.003146         2.8e+05        0
  352            33545        0.003141         3.2e+05        0
  353            33640         0.00313         2.6e+05        0
  354            33735        0.003128         2.1e+05        0
  355            33830        0.003125         1.4e+05        0
  356            33925        0.003125         1.4e+05        1
  357            34020        0.003123         2.4e+05        0
  358            34115        0.003123         2.4e+05        1
  359            34210        0.003123         2.7e+05        2
  360            34305        0.003123         2.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003123         2.9e+05        4
  362            34495        0.003123         2.4e+05        5
  363            34590        0.003123           3e+05        6
  364            34685        0.003123         2.8e+05        7
  365            34780        0.003123         2.5e+05        8
  366            34875        0.003118         1.9e+05        0
  367            34970        0.003116         1.4e+05        0
  368            35065        0.003107         1.6e+05        0
  369            35160        0.003104         1.9e+05        0
  370            35255        0.003104         2.8e+05        1
  371            35350        0.003104         2.6e+05        2
  372            35445        0.003103         2.6e+05        0
  373            35540        0.003101         2.9e+05        0
  374            35635        0.003101         2.8e+05        0
  375            35730        0.003096         2.8e+05        0
  376            35825        0.003096         2.7e+05        1
  377            35920        0.003096         2.8e+05        2
  378            36015        0.003096         3.4e+05        3
  379            36110        0.003096         3.5e+05        4
  380            36205        0.003096         3.5e+05        5
  381            36300        0.003096         2.5e+05        6
  382            36395        0.003096         1.7e+05        7
  383            36490        0.003085           8e+04        0
  384            36585        0.003085           5e+04        1
  385            36680        0.003075           4e+04        0
  386            36775        0.003056           6e+04        0
  387            36870        0.003056         1.4e+05        1
  388            36965        0.003054           1e+05        0
  389            37060        0.003052         1.2e+05        0
  390            37155        0.003052         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003051         1.8e+05        0
  392            37345        0.003049         2.6e+05        0
  393            37440        0.003049         2.2e+05        0
  394            37535        0.003049         2.5e+05        1
  395            37630        0.003045         3.1e+05        0
  396            37725        0.003042         3.4e+05        0
  397            37820        0.003041         3.3e+05        0
  398            37915        0.003041         3.2e+05        1
  399            38010         0.00304         3.2e+05        0
  400            38105         0.00304         2.9e+05        0
  401            38200         0.00304         2.8e+05        1
  402            38295         0.00304         2.9e+05        2
  403            38390        0.003038         2.5e+05        0
  404            38485        0.003038         2.6e+05        0
  405            38580        0.003038         2.9e+05        1
  406            38675        0.003038         3.2e+05        2
  407            38770        0.003038         3.3e+05        3
  408            38865        0.003038         3.1e+05        4
  409            38960        0.003038           3e+05        5
  410            39055        0.003038         2.4e+05        6
  411            39150        0.003033         1.9e+05        0
  412            39245        0.003033         1.2e+05        1
  413            39340        0.003033         1.3e+05        2
  414            39435        0.003033           8e+04        3
  415            39530        0.003032           4e+04        0
  416            39625        0.003017           7e+04        0
  417            39720         0.00301           1e+05        0
  418            39815        0.003006         1.6e+05        0
  419            39910        0.003006         1.9e+05        1
  420            40005        0.003004         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003003         2.5e+05        0
  422            40195        0.002996         2.7e+05        0
  423            40290        0.002994           3e+05        0
  424            40385        0.002986         2.6e+05        0
  425            40480        0.002981         3.4e+05        0
  426            40575        0.002981         2.4e+05        1
  427            40670        0.002981         2.8e+05        0
  428            40765        0.002981           2e+05        1
  429            40860        0.002981         2.6e+05        2
  430            40955        0.002981         2.9e+05        3
  431            41050        0.002981         2.7e+05        4
  432            41145        0.002981           3e+05        5
  433            41240        0.002981         2.8e+05        6
  434            41335        0.002979           2e+05        0
  435            41430        0.002979         2.1e+05        1
  436            41525        0.002979         2.4e+05        2
  437            41620        0.002979         1.6e+05        3
  438            41715        0.002978           7e+04        0
  439            41810        0.002972         1.4e+05        0
  440            41905        0.002972         1.6e+05        1
  441            42000        0.002969         1.5e+05        0
  442            42095        0.002969         1.6e+05        1
  443            42190        0.002969         1.4e+05        2
  444            42285        0.002969           6e+04        3
  445            42380        0.002964           5e+04        0
  446            42475        0.002963           4e+04        0
  447            42570        0.002949           8e+04        0
  448            42665        0.002949         1.1e+05        0
  449            42760        0.002949         1.6e+05        0
  450            42855        0.002944         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002939         2.9e+05        0
  452            43045        0.002939         3.2e+05        1
  453            43140        0.002939         3.1e+05        2
  454            43235        0.002938         2.8e+05        0
  455            43330        0.002938         2.8e+05        1
  456            43425        0.002938         3.5e+05        0
  457            43520        0.002938         3.1e+05        1
  458            43615        0.002938         3.2e+05        2
  459            43710        0.002934         3.2e+05        0
  460            43805        0.002934           3e+05        1
  461            43900        0.002934         2.5e+05        2
  462            43995        0.002934         2.4e+05        3
  463            44090        0.002934         1.9e+05        4
  464            44185        0.002934           9e+04        5
  465            44280        0.002927           3e+04        0
  466            44375        0.002923           2e+04        0
  467            44470        0.002923           7e+04        1
  468            44565         0.00292           6e+04        0
  469            44660        0.002918           9e+04        0
  470            44755        0.002918         1.5e+05        1
  471            44850        0.002915         1.5e+05        0
  472            44945        0.002914           2e+05        0
  473            45040        0.002914         2.6e+05        0
  474            45135        0.002902         2.8e+05        0
  475            45230        0.002902         3.1e+05        0
  476            45325        0.002902           3e+05        1
  477            45420        0.002902         3.1e+05        2
  478            45515        0.002899           3e+05        0
  479            45610        0.002896         2.6e+05        0
  480            45705        0.002896         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002893         2.8e+05        0
  482            45895        0.002893         2.2e+05        0
  483            45990        0.002893         1.3e+05        1
  484            46085        0.002893           2e+05        0
  485            46180        0.002893         1.2e+05        0
  486            46275        0.002893         1.2e+05        1
  487            46370        0.002893         1.9e+05        2
  488            46465        0.002893           2e+05        3
  489            46560        0.002893         2.4e+05        4
  490            46655        0.002893         2.8e+05        5
  491            46750        0.002893         3.1e+05        6
  492            46845        0.002893         2.5e+05        7
  493            46940        0.002886         2.4e+05        0
  494            47035        0.002881         2.1e+05        0
  495            47130         0.00288         2.5e+05        0
  496            47225        0.002877         2.7e+05        0
  497            47320        0.002865         2.7e+05        0
  498            47415        0.002865         2.6e+05        1
  499            47510        0.002865         2.5e+05        2
  500            47605        0.002861         2.7e+05        0
Optimization terminated: maximum number of generations exceeded.
