
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002729         1.1e+05        2
  103             9890        0.002729         1.4e+05        0
  104             9985        0.002729         1.5e+05        0
  105            10080         0.00272           9e+04        0
  106            10175         0.00272           7e+04        1
  107            10270         0.00272         1.3e+05        0
  108            10365        0.002681           8e+04        0
  109            10460        0.002681           4e+04        1
  110            10555        0.002681         1.1e+05        2
  111            10650        0.002681         1.2e+05        3
  112            10745        0.002681         1.2e+05        0
  113            10840        0.002681         1.9e+05        1
  114            10935        0.002661         2.2e+05        0
  115            11030        0.002581         1.8e+05        0
  116            11125        0.002581         2.3e+05        1
  117            11220        0.002581           2e+05        2
  118            11315        0.002581         1.7e+05        3
  119            11410        0.002581         1.5e+05        4
  120            11505        0.002574         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002574         1.6e+05        1
  122            11695        0.002574           2e+05        2
  123            11790         0.00257         1.9e+05        0
  124            11885        0.002524         1.6e+05        0
  125            11980        0.002518         1.2e+05        0
  126            12075        0.002518         1.7e+05        1
  127            12170        0.002479         1.4e+05        0
  128            12265        0.002458         1.5e+05        0
  129            12360        0.002458         1.6e+05        1
  130            12455        0.002458         1.3e+05        2
  131            12550        0.002458         1.3e+05        3
  132            12645        0.002458         1.6e+05        4
  133            12740        0.002449         1.7e+05        0
  134            12835         0.00242         1.4e+05        0
  135            12930          0.0024         1.5e+05        0
  136            13025        0.002325         1.9e+05        0
  137            13120        0.002325         1.8e+05        1
  138            13215        0.002325           2e+05        2
  139            13310        0.002318         1.9e+05        0
  140            13405        0.002318         1.8e+05        1
  141            13500        0.002318         1.9e+05        2
  142            13595        0.002318         1.1e+05        3
  143            13690        0.002308         1.5e+05        0
  144            13785        0.002308         1.4e+05        1
  145            13880        0.002308         1.6e+05        2
  146            13975        0.002292         1.4e+05        0
  147            14070        0.002292         1.6e+05        1
  148            14165        0.002283         1.2e+05        0
  149            14260        0.002267         1.1e+05        0
  150            14355        0.002253           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002243           6e+04        0
  152            14545        0.002242           1e+05        0
  153            14640        0.002242         1.1e+05        0
  154            14735        0.002236           8e+04        0
  155            14830        0.002236           3e+04        1
  156            14925        0.002236         1.4e+05        2
  157            15020        0.002236         1.2e+05        3
  158            15115        0.002221         1.2e+05        0
  159            15210        0.002221         1.6e+05        1
  160            15305        0.002221           1e+05        2
  161            15400        0.002221         1.3e+05        3
  162            15495        0.002217         1.3e+05        0
  163            15590        0.002217         1.7e+05        1
  164            15685        0.002217         1.8e+05        2
  165            15780        0.002217         1.3e+05        3
  166            15875        0.002144           8e+04        0
  167            15970        0.002132           6e+04        0
  168            16065        0.002132           1e+05        1
  169            16160        0.002132           6e+04        2
  170            16255        0.002132           8e+04        3
  171            16350        0.002126           8e+04        0
  172            16445        0.002125           7e+04        0
  173            16540        0.002125           5e+04        1
  174            16635        0.002125           7e+04        2
  175            16730        0.002123           8e+04        0
  176            16825        0.002117           7e+04        0
  177            16920          0.0021           9e+04        0
  178            17015        0.002095           5e+04        0
  179            17110        0.002086           8e+04        0
  180            17205        0.002081           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002056         1.1e+05        0
  182            17395        0.002056         1.5e+05        1
  183            17490        0.002051         1.8e+05        0
  184            17585         0.00201         2.1e+05        0
  185            17680         0.00201         1.2e+05        1
  186            17775        0.001982         1.3e+05        0
  187            17870        0.001982           7e+04        1
  188            17965        0.001958         1.1e+05        0
  189            18060        0.001953           8e+04        0
  190            18155        0.001953           5e+04        1
  191            18250        0.001953         1.2e+05        2
  192            18345        0.001953         1.3e+05        3
  193            18440        0.001953         1.7e+05        4
  194            18535        0.001952         1.6e+05        0
  195            18630        0.001952         1.6e+05        1
  196            18725        0.001952         1.4e+05        2
  197            18820        0.001947           1e+05        0
  198            18915        0.001947           7e+04        1
  199            19010        0.001937           6e+04        0
  200            19105        0.001937         1.2e+05        1
  201            19200        0.001937         1.3e+05        2
  202            19295        0.001937           9e+04        3
  203            19390        0.001933           5e+04        0
  204            19485        0.001933           4e+04        1
  205            19580        0.001922           6e+04        0
  206            19675        0.001916           6e+04        0
  207            19770        0.001906           8e+04        0
  208            19865        0.001891           9e+04        0
  209            19960        0.001864         1.6e+05        0
  210            20055        0.001863         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001863         1.7e+05        1
  212            20245        0.001862         1.9e+05        0
  213            20340        0.001862         1.9e+05        1
  214            20435        0.001862         1.3e+05        0
  215            20530        0.001861         1.6e+05        0
  216            20625         0.00186           9e+04        0
  217            20720        0.001859           2e+04        0
  218            20815        0.001859        0.005819        1
  219            20910        0.001859         1.1e+05        2
  220            21005        0.001859           7e+04        3
  221            21100        0.001859         1.4e+05        4
  222            21195        0.001859           9e+04        5
  223            21290        0.001859         1.1e+05        6
  224            21385        0.001823         1.2e+05        0
  225            21480        0.001819         1.4e+05        0
  226            21575        0.001819         1.1e+05        1
  227            21670        0.001819         1.1e+05        2
  228            21765        0.001819           5e+04        3
  229            21860        0.001796           4e+04        0
  230            21955        0.001796           2e+04        1
  231            22050        0.001796           1e+04        2
  232            22145        0.001794           3e+04        0
  233            22240        0.001773           4e+04        0
  234            22335        0.001773           9e+04        1
  235            22430        0.001773           8e+04        2
  236            22525        0.001749           4e+04        0
  237            22620        0.001743           3e+04        0
  238            22715        0.001726           2e+04        0
  239            22810        0.001717           8e+04        0
  240            22905        0.001717         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001717         1.1e+05        1
  242            23095        0.001711           1e+05        0
  243            23190        0.001711           9e+04        1
  244            23285        0.001711         1.2e+05        2
  245            23380        0.001711           1e+05        3
  246            23475        0.001711         1.2e+05        0
  247            23570        0.001711           1e+05        1
  248            23665        0.001711           1e+05        2
  249            23760        0.001711           7e+04        3
  250            23855         0.00171           9e+04        0
  251            23950         0.00171           6e+04        0
  252            24045         0.00171           6e+04        1
  253            24140         0.00171           8e+04        2
  254            24235        0.001708           8e+04        0
  255            24330        0.001705           8e+04        0
  256            24425        0.001705           7e+04        1
  257            24520        0.001703           5e+04        0
  258            24615        0.001698         1.1e+05        0
  259            24710        0.001698         1.2e+05        1
  260            24805        0.001698           8e+04        2
  261            24900        0.001696           5e+04        0
  262            24995        0.001695         1.2e+05        0
  263            25090         0.00169         1.4e+05        0
  264            25185         0.00169           6e+04        1
  265            25280        0.001687           7e+04        0
  266            25375        0.001686           8e+04        0
  267            25470        0.001686         1.4e+05        1
  268            25565        0.001686           1e+05        2
  269            25660        0.001686         1.2e+05        3
  270            25755        0.001683           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001682           6e+04        0
  272            25945        0.001682         1.2e+05        1
  273            26040        0.001682         1.2e+05        2
  274            26135        0.001678           7e+04        0
  275            26230        0.001678         1.1e+05        0
  276            26325        0.001678         1.4e+05        1
  277            26420        0.001678         1.4e+05        2
  278            26515        0.001678           1e+05        3
  279            26610        0.001677           8e+04        0
  280            26705        0.001677           9e+04        1
  281            26800        0.001677         1.1e+05        2
  282            26895        0.001677           7e+04        3
  283            26990        0.001671           2e+04        0
  284            27085        0.001671           4e+04        1
  285            27180        0.001666           3e+04        0
  286            27275        0.001664           4e+04        0
  287            27370        0.001659           2e+04        0
  288            27465        0.001659           6e+04        0
  289            27560        0.001656           6e+04        0
  290            27655        0.001655           6e+04        0
  291            27750        0.001649           7e+04        0
  292            27845        0.001648         1.6e+05        0
  293            27940        0.001648         1.8e+05        1
  294            28035        0.001647         1.9e+05        0
  295            28130        0.001647         1.5e+05        1
  296            28225        0.001647         1.5e+05        2
  297            28320        0.001647         1.3e+05        3
  298            28415        0.001647         1.5e+05        4
  299            28510        0.001647         1.2e+05        5
  300            28605        0.001647         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001643         1.2e+05        0
  302            28795        0.001643           8e+04        1
  303            28890        0.001639           6e+04        0
  304            28985        0.001638           6e+04        0
  305            29080        0.001638           8e+04        1
  306            29175        0.001638           6e+04        2
  307            29270        0.001637           9e+04        0
  308            29365        0.001637           8e+04        1
  309            29460        0.001636           6e+04        0
  310            29555        0.001636           5e+04        1
  311            29650        0.001591           8e+04        0
  312            29745        0.001589           8e+04        0
  313            29840        0.001589           7e+04        1
  314            29935        0.001589           6e+04        0
  315            30030        0.001589           8e+04        1
  316            30125        0.001589           6e+04        2
  317            30220        0.001585           6e+04        0
  318            30315        0.001585           8e+04        1
  319            30410        0.001581           6e+04        0
  320            30505        0.001581           7e+04        1
  321            30600        0.001581           6e+04        2
  322            30695        0.001581           4e+04        3
  323            30790        0.001579           4e+04        0
  324            30885        0.001579           5e+04        1
  325            30980         0.00157           2e+04        0
  326            31075        0.001545           3e+04        0
  327            31170        0.001535           2e+04        0
  328            31265        0.001523           2e+04        0
  329            31360        0.001523           7e+04        1
  330            31455        0.001521           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001516           9e+04        0
  332            31645        0.001515         1.3e+05        0
  333            31740        0.001509         1.6e+05        0
  334            31835        0.001509         1.6e+05        1
  335            31930        0.001509         1.2e+05        0
  336            32025        0.001508         1.5e+05        0
  337            32120        0.001508         1.6e+05        0
  338            32215        0.001508         1.2e+05        1
  339            32310        0.001508         1.6e+05        2
  340            32405        0.001508         1.1e+05        3
  341            32500        0.001508         1.5e+05        4
  342            32595        0.001508           1e+05        0
  343            32690        0.001508           8e+04        1
  344            32785        0.001508           1e+05        2
  345            32880        0.001507           6e+04        0
  346            32975        0.001507         1.3e+05        1
  347            33070        0.001507         1.1e+05        0
  348            33165        0.001507           7e+04        1
  349            33260        0.001507           7e+04        2
  350            33355        0.001507           8e+04        3
  351            33450        0.001507           1e+05        4
  352            33545        0.001503         1.3e+05        0
  353            33640        0.001502           9e+04        0
  354            33735        0.001501           1e+05        0
  355            33830        0.001499           8e+04        0
  356            33925        0.001499           6e+04        0
  357            34020        0.001495         1.4e+05        0
  358            34115        0.001495         1.8e+05        1
  359            34210        0.001495         2.2e+05        2
  360            34305        0.001495         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001495         1.4e+05        0
  362            34495        0.001495         1.3e+05        0
  363            34590        0.001495         1.1e+05        0
  364            34685        0.001495         1.1e+05        1
  365            34780        0.001495         1.3e+05        2
  366            34875        0.001495           7e+04        3
  367            34970        0.001495           1e+05        4
  368            35065        0.001495           5e+04        5
  369            35160        0.001495           7e+04        6
  370            35255        0.001495           7e+04        7
  371            35350        0.001494           8e+04        0
  372            35445        0.001489           6e+04        0
  373            35540        0.001488           9e+04        0
  374            35635         0.00148           7e+04        0
  375            35730        0.001478         1.2e+05        0
  376            35825        0.001478           9e+04        0
  377            35920        0.001476           7e+04        0
  378            36015        0.001476           1e+05        1
  379            36110        0.001475         1.1e+05        0
  380            36205        0.001475         1.2e+05        1
  381            36300        0.001475         1.4e+05        2
  382            36395        0.001475         1.2e+05        3
  383            36490        0.001474           7e+04        0
  384            36585        0.001474           8e+04        1
  385            36680        0.001474           1e+05        2
  386            36775        0.001474           6e+04        3
  387            36870        0.001474           6e+04        4
  388            36965        0.001474           8e+04        5
  389            37060        0.001473         1.2e+05        0
  390            37155        0.001473           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001472           3e+04        0
  392            37345        0.001472           9e+04        1
  393            37440         0.00147           8e+04        0
  394            37535        0.001467         1.1e+05        0
  395            37630        0.001462           1e+05        0
  396            37725        0.001462           1e+05        1
  397            37820         0.00146         1.3e+05        0
  398            37915         0.00146         1.3e+05        1
  399            38010        0.001457           7e+04        0
  400            38105        0.001457           9e+04        0
  401            38200        0.001455         1.1e+05        0
  402            38295        0.001455         1.2e+05        0
  403            38390        0.001454           8e+04        0
  404            38485        0.001454         1.5e+05        1
  405            38580        0.001454           2e+05        2
  406            38675        0.001454         1.8e+05        3
  407            38770        0.001454         1.4e+05        0
  408            38865        0.001454         1.2e+05        0
  409            38960        0.001454         1.7e+05        1
  410            39055        0.001454         1.2e+05        2
  411            39150        0.001454           9e+04        3
  412            39245        0.001454           9e+04        4
  413            39340        0.001454           6e+04        5
  414            39435        0.001454           7e+04        6
  415            39530        0.001454           4e+04        7
  416            39625        0.001449           5e+04        0
  417            39720        0.001448           9e+04        0
  418            39815        0.001448           3e+04        1
  419            39910        0.001447           5e+04        0
  420            40005        0.001444           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001442           2e+04        0
  422            40195        0.001438           5e+04        0
Optimization terminated: minimum fitness limit reached.
