
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805         0.00163         0.00512        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00163        0.004376        0
   62             5995        0.001629        0.002871        0
   63             6090        0.001629        0.003306        1
   64             6185        0.001627        0.002985        0
   65             6280        0.001627        0.004699        1
   66             6375        0.001627           1e+04        2
   67             6470        0.001627        0.002689        3
   68             6565        0.001627        0.002222        4
   69             6660        0.001623        0.001967        0
   70             6755        0.001623        0.002001        1
   71             6850        0.001623         0.00187        2
   72             6945        0.001621        0.001794        0
   73             7040        0.001621        0.001763        0
   74             7135        0.001621        0.001861        1
   75             7230        0.001619        0.001784        0
   76             7325        0.001617        0.001865        0
   77             7420        0.001617        0.002078        1
   78             7515        0.001612        0.001947        0
   79             7610        0.001612        0.002148        1
   80             7705        0.001612        0.002004        2
   81             7800        0.001609         0.00188        0
   82             7895        0.001608         0.00185        0
   83             7990        0.001608        0.002038        1
   84             8085        0.001608        0.001845        2
   85             8180        0.001594        0.001771        0
   86             8275        0.001594        0.001821        1
   87             8370        0.001593        0.001782        0
   88             8465        0.001593         0.00182        1
   89             8560        0.001592        0.001752        0
   90             8655        0.001591        0.001823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001587        0.001968        0
   92             8845        0.001584        0.002383        0
   93             8940        0.001584        0.003357        1
   94             9035        0.001581        0.003333        0
   95             9130        0.001581        0.002677        1
   96             9225         0.00158        0.002877        0
   97             9320         0.00158        0.003859        0
   98             9415        0.001573        0.004919        0
   99             9510        0.001573        0.004763        1
  100             9605        0.001573         0.00505        2
  101             9700        0.001573        0.006477        0
  102             9795        0.001573        0.006962        1
  103             9890        0.001573        0.004899        2
  104             9985        0.001572        0.004274        0
  105            10080        0.001572        0.005273        1
  106            10175        0.001572        0.004618        2
  107            10270        0.001559        0.003594        0
  108            10365        0.001559        0.003608        1
  109            10460        0.001559        0.003573        0
  110            10555        0.001559        0.002759        0
  111            10650        0.001559        0.002647        1
  112            10745        0.001559        0.003407        2
  113            10840        0.001559         0.00253        3
  114            10935        0.001559        0.002108        4
  115            11030        0.001559        0.001861        5
  116            11125        0.001555         0.00175        0
  117            11220        0.001555        0.001681        1
  118            11315        0.001553        0.001623        0
  119            11410        0.001552        0.001634        0
  120            11505        0.001551        0.001703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001551        0.001903        1
  122            11695        0.001551        0.001814        2
  123            11790         0.00155        0.001722        0
  124            11885        0.001547        0.001776        0
  125            11980        0.001547        0.001951        1
  126            12075        0.001547        0.001899        2
  127            12170        0.001547        0.001726        3
  128            12265        0.001547        0.001659        4
  129            12360        0.001545        0.001608        0
  130            12455        0.001544        0.001599        0
  131            12550        0.001544        0.001607        1
  132            12645        0.001544        0.001601        2
  133            12740        0.001544        0.001582        0
  134            12835        0.001543        0.001582        0
  135            12930        0.001543        0.001608        1
  136            13025        0.001543        0.001598        2
  137            13120        0.001543        0.001578        0
  138            13215        0.001543        0.001592        0
  139            13310        0.001543        0.001602        1
  140            13405        0.001543        0.001587        0
  141            13500        0.001543        0.001603        1
  142            13595        0.001542        0.001592        0
  143            13690        0.001542         0.00163        0
  144            13785        0.001542        0.001639        1
  145            13880        0.001542        0.001634        0
  146            13975        0.001541        0.001682        0
  147            14070        0.001541        0.001824        0
  148            14165        0.001541           0.002        1
  149            14260        0.001541        0.001947        2
  150            14355        0.001541        0.001796        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001541        0.001699        4
  152            14545        0.001541        0.001626        0
  153            14640         0.00154        0.001628        0
  154            14735         0.00154        0.001715        1
  155            14830        0.001539        0.001696        0
  156            14925        0.001539        0.001666        0
  157            15020        0.001539        0.001908        0
  158            15115        0.001538        0.001947        0
  159            15210        0.001537        0.004112        0
  160            15305        0.001537        0.005966        0
  161            15400        0.001537        0.004933        0
  162            15495        0.001537        0.009917        0
  163            15590        0.001536        0.007267        0
  164            15685        0.001536        0.007877        0
  165            15780        0.001535        0.006778        0
  166            15875        0.001535        0.009834        1
  167            15970        0.001535        0.006177        0
  168            16065        0.001535         0.01038        1
  169            16160        0.001535        0.008362        2
  170            16255        0.001535        0.004569        0
  171            16350        0.001535        0.005286        1
  172            16445        0.001535        0.004962        2
  173            16540        0.001535        0.003652        3
  174            16635        0.001535        0.003303        4
  175            16730        0.001535        0.002939        5
  176            16825        0.001535         0.00187        6
  177            16920        0.001533        0.001754        0
  178            17015        0.001533         0.00176        1
  179            17110        0.001533        0.001685        2
  180            17205        0.001533        0.001644        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001533        0.001628        0
  182            17395        0.001533        0.001558        1
  183            17490        0.001531        0.001551        0
  184            17585        0.001531        0.001547        1
  185            17680        0.001531        0.001542        0
  186            17775        0.001531        0.001544        0
  187            17870        0.001531        0.001546        0
  188            17965         0.00153        0.001563        0
  189            18060         0.00153        0.001652        1
  190            18155        0.001529        0.001625        0
  191            18250        0.001528        0.001684        0
  192            18345        0.001528        0.001829        0
  193            18440        0.001528         0.00209        0
  194            18535        0.001527        0.002646        0
  195            18630        0.001527         0.00625        0
  196            18725        0.001526        0.006984        0
  197            18820        0.001526        0.005959        1
  198            18915        0.001524        0.005625        0
  199            19010        0.001523           1e+04        0
  200            19105        0.001523        0.007759        1
  201            19200        0.001523        0.009197        0
  202            19295        0.001523        0.005417        1
  203            19390        0.001523         0.00576        2
  204            19485        0.001523        0.005494        3
  205            19580        0.001523        0.004184        4
  206            19675        0.001523        0.002788        5
  207            19770        0.001523        0.002265        6
  208            19865        0.001523        0.002093        0
  209            19960        0.001523        0.001795        1
  210            20055        0.001522         0.00173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001522         0.00165        1
  212            20245        0.001522        0.001596        2
  213            20340         0.00152        0.001564        0
  214            20435         0.00152        0.001571        1
  215            20530        0.001519         0.00156        0
  216            20625        0.001518        0.001597        0
  217            20720        0.001515        0.001665        0
  218            20815        0.001515        0.001797        1
  219            20910        0.001515        0.001715        2
  220            21005        0.001514        0.001634        0
  221            21100        0.001514        0.001641        0
  222            21195        0.001512         0.00176        0
  223            21290        0.001512        0.002001        0
  224            21385         0.00151        0.002475        0
  225            21480         0.00151        0.006245        0
  226            21575        0.001509        0.004869        0
  227            21670        0.001509        0.004207        1
  228            21765        0.001509         0.00593        0
  229            21860        0.001509        0.005465        0
  230            21955        0.001508           1e+04        0
  231            22050        0.001508         0.00676        0
  232            22145        0.001508        0.007476        0
  233            22240        0.001508        0.009335        1
  234            22335        0.001508        0.007627        2
  235            22430        0.001508        0.005662        3
  236            22525        0.001508        0.004618        4
  237            22620        0.001508        0.003521        5
  238            22715        0.001508        0.002385        6
  239            22810        0.001508        0.002059        7
  240            22905        0.001508        0.001889        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001508        0.001796        0
  242            23095        0.001508        0.001581        0
  243            23190        0.001506        0.001592        0
  244            23285        0.001506        0.001596        0
  245            23380        0.001503        0.001839        0
  246            23475        0.001501        0.002947        0
  247            23570        0.001501         0.00299        1
  248            23665          0.0015         0.00318        0
  249            23760          0.0015        0.002388        1
  250            23855          0.0015        0.002343        2
  251            23950          0.0015        0.002126        0
  252            24045          0.0015        0.002946        0
  253            24140        0.001498        0.003874        0
  254            24235        0.001498        0.005211        1
  255            24330        0.001498        0.004588        2
  256            24425        0.001498        0.003133        3
  257            24520        0.001494        0.002493        0
  258            24615        0.001494        0.003349        1
  259            24710        0.001494        0.002198        2
  260            24805        0.001494        0.002048        3
  261            24900        0.001488        0.001942        0
  262            24995        0.001488        0.001716        1
  263            25090        0.001487        0.001631        0
  264            25185        0.001487         0.00165        1
  265            25280        0.001487        0.001623        2
  266            25375        0.001485        0.001589        0
  267            25470        0.001485        0.001576        1
  268            25565        0.001485        0.001555        2
  269            25660        0.001483         0.00153        0
  270            25755        0.001483        0.001532        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001479        0.001526        0
  272            25945        0.001479        0.001526        1
  273            26040        0.001479         0.00152        2
  274            26135        0.001479        0.001518        3
  275            26230        0.001479        0.001514        4
  276            26325        0.001478        0.001503        0
  277            26420        0.001478        0.001496        0
  278            26515        0.001478        0.001492        0
  279            26610        0.001477        0.001493        0
  280            26705        0.001477        0.001489        0
  281            26800        0.001477        0.001516        0
  282            26895        0.001476        0.001529        0
  283            26990        0.001473        0.001647        0
  284            27085        0.001473        0.002173        0
  285            27180        0.001471        0.002511        0
  286            27275        0.001471        0.004082        0
  287            27370        0.001471        0.005046        1
  288            27465         0.00147        0.006624        0
  289            27560         0.00147        0.004418        0
  290            27655         0.00147        0.005113        0
  291            27750        0.001469        0.009604        0
  292            27845        0.001469        0.009488        0
  293            27940        0.001469         0.01077        0
  294            28035        0.001469         0.00686        1
  295            28130        0.001469        0.007802        0
  296            28225        0.001469         0.00727        1
  297            28320        0.001469        0.005423        0
  298            28415        0.001469        0.009792        1
  299            28510        0.001469        0.004698        0
  300            28605        0.001469         0.01263        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001469        0.004642        2
  302            28795        0.001469        0.003938        3
  303            28890        0.001469        0.004287        4
  304            28985        0.001469        0.003616        5
  305            29080        0.001465        0.002198        0
  306            29175        0.001465        0.002069        1
  307            29270        0.001465        0.001746        2
  308            29365        0.001465        0.001669        3
  309            29460        0.001465         0.00159        0
  310            29555        0.001465        0.001559        1
  311            29650        0.001463        0.001525        0
  312            29745        0.001462        0.001535        0
  313            29840        0.001459        0.001575        0
  314            29935        0.001459        0.001683        1
  315            30030        0.001459        0.001649        2
  316            30125        0.001459         0.00158        3
  317            30220        0.001459        0.001524        0
  318            30315        0.001456        0.001531        0
  319            30410        0.001456        0.001547        1
  320            30505        0.001455        0.001548        0
  321            30600         0.00145        0.001529        0
  322            30695         0.00145        0.001604        1
  323            30790         0.00145        0.001606        0
  324            30885         0.00145        0.001656        1
  325            30980         0.00145        0.001591        2
  326            31075         0.00145        0.001549        3
  327            31170         0.00145        0.001516        0
  328            31265        0.001449        0.001513        0
  329            31360        0.001445         0.00153        0
  330            31455        0.001444        0.001571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001444        0.001925        1
  332            31645        0.001443        0.001819        0
  333            31740        0.001443        0.002135        1
  334            31835        0.001443        0.001998        0
  335            31930        0.001443        0.002252        0
  336            32025        0.001438        0.003445        0
Optimization terminated: minimum fitness limit reached.
