
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
    1              200         0.01073           7e+04        0
    2              295         0.01073           7e+04        1
    3              390         0.01006           7e+04        0
    4              485         0.01006           4e+04        1
    5              580        0.009664           3e+04        0
    6              675        0.009242           3e+04        0
    7              770         0.00813         0.03473        0
    8              865        0.008124           1e+04        0
    9              960        0.008124           3e+04        1
   10             1055        0.006423         0.04292        0
   11             1150        0.006423           1e+04        1
   12             1245        0.006423         0.04282        2
   13             1340        0.006423           6e+04        3
   14             1435        0.006423           2e+04        4
   15             1530        0.005856           1e+04        0
   16             1625        0.005856           2e+04        1
   17             1720        0.005811           5e+04        0
   18             1815        0.005811           1e+04        1
   19             1910        0.005803           3e+04        0
   20             2005        0.005749         0.06534        0
   21             2100        0.005649           1e+04        0
   22             2195        0.005649           4e+04        1
   23             2290        0.005649           1e+04        2
   24             2385        0.005598         0.02009        0
   25             2480        0.005559         0.01221        0
   26             2575        0.005511           1e+04        0
   27             2670        0.005461         0.03286        0
   28             2765        0.005363           1e+04        0
   29             2860        0.005333           2e+04        0
   30             2955        0.005295           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   31             3050        0.005289           1e+04        0
   32             3145        0.005289           4e+04        1
   33             3240         0.00528          0.0407        0
   34             3335         0.00528           1e+04        1
   35             3430        0.005276           1e+04        0
   36             3525        0.005239           3e+04        0
   37             3620        0.005239           2e+04        1
   38             3715        0.005238         0.02731        0
   39             3810        0.005238         0.03747        1
   40             3905        0.005238           2e+04        2
   41             4000        0.005238         0.03722        3
   42             4095        0.005238           1e+04        4
   43             4190        0.005238         0.01181        5
   44             4285        0.005238         0.01181        6
   45             4380        0.005238        0.007587        7
   46             4475        0.005238        0.006089        8
   47             4570        0.005234        0.005608        0
   48             4665        0.005233        0.005284        0
   49             4760        0.005231        0.005292        0
   50             4855        0.005229        0.005394        0
   51             4950        0.005227        0.005787        0
   52             5045        0.005227        0.006721        0
   53             5140        0.005226         0.01061        0
   54             5235        0.005223         0.01986        0
   55             5330        0.005223         0.03705        0
   56             5425        0.005218           1e+04        0
   57             5520        0.005218         0.04976        1
   58             5615        0.005218           1e+04        2
   59             5710        0.005152         0.02939        0
   60             5805        0.005139           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00513           3e+04        0
   62             5995        0.005126           2e+04        0
   63             6090        0.005126           1e+04        1
   64             6185        0.005126           1e+04        2
   65             6280        0.005126           1e+04        3
   66             6375         0.00511         0.01038        0
   67             6470        0.005093        0.009919        0
   68             6565        0.004965         0.01893        0
   69             6660        0.004965           2e+04        1
   70             6755        0.004964           1e+04        0
   71             6850        0.004925           2e+04        0
   72             6945        0.004925         0.03416        1
   73             7040         0.00492           1e+04        0
   74             7135         0.00492         0.04549        1
   75             7230         0.00492           1e+04        2
   76             7325         0.00492           3e+04        3
   77             7420         0.00492           4e+04        4
   78             7515         0.00492           1e+04        5
   79             7610        0.004913           1e+04        0
   80             7705        0.004913           1e+04        1
   81             7800        0.004905           1e+04        0
   82             7895        0.004903         0.00558        0
   83             7990        0.004903        0.006234        0
   84             8085        0.004903         0.02014        1
   85             8180        0.004903        0.006397        2
   86             8275        0.004893        0.005703        0
   87             8370        0.004893        0.006199        1
   88             8465        0.004893        0.005829        2
   89             8560         0.00489        0.005178        0
   90             8655        0.004889        0.005328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004876        0.006045        0
   92             8845        0.004873         0.01802        0
   93             8940         0.00487         0.01616        0
   94             9035        0.004864           1e+04        0
   95             9130        0.004864           1e+04        0
   96             9225        0.004864          0.0559        1
   97             9320        0.004854           3e+04        0
   98             9415        0.004854           2e+04        1
   99             9510         0.00485           2e+04        0
  100             9605         0.00485           2e+04        1
  101             9700         0.00485           1e+04        0
  102             9795         0.00485         0.03537        1
  103             9890         0.00485           1e+04        2
  104             9985         0.00485         0.01961        3
  105            10080         0.00485           1e+04        4
  106            10175         0.00485        0.009577        5
  107            10270        0.004807        0.006534        0
  108            10365        0.004807        0.006204        1
  109            10460        0.004795        0.005236        0
  110            10555        0.004765        0.005297        0
  111            10650        0.004752        0.006167        0
  112            10745        0.004741           2e+04        0
  113            10840        0.004727         0.02025        0
  114            10935        0.004727           1e+04        1
  115            11030        0.004723         0.03681        0
  116            11125        0.004707          0.0512        0
  117            11220        0.004707           1e+04        1
  118            11315        0.004707           4e+04        2
  119            11410        0.004706           5e+04        0
  120            11505        0.004706           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004706           1e+04        2
  122            11695        0.004706           1e+04        3
  123            11790        0.004706         0.00669        4
  124            11885        0.004706        0.005509        5
  125            11980        0.004695        0.005049        0
  126            12075        0.004693        0.005004        0
  127            12170        0.004687        0.005052        0
  128            12265        0.004687        0.006911        0
  129            12360        0.004686           2e+04        0
  130            12455        0.004686           3e+04        0
  131            12550        0.004682           1e+04        0
  132            12645        0.004681           2e+04        0
  133            12740        0.004679           1e+04        0
  134            12835        0.004679           1e+04        1
  135            12930        0.004679         0.04189        0
  136            13025        0.004679           2e+04        1
  137            13120        0.004679          0.0222        0
  138            13215        0.004679           2e+04        1
  139            13310        0.004679         0.02835        2
  140            13405        0.004679           3e+04        3
  141            13500        0.004679           3e+04        4
  142            13595        0.004679           1e+04        5
  143            13690        0.004679        0.006577        6
  144            13785        0.004677        0.006286        0
  145            13880        0.004677        0.004985        1
  146            13975        0.004677        0.004855        0
  147            14070        0.004677         0.00485        1
  148            14165        0.004672        0.004825        0
  149            14260        0.004667        0.004855        0
  150            14355        0.004654        0.005043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004654        0.006199        1
  152            14545        0.004634        0.005351        0
  153            14640        0.004634        0.006361        1
  154            14735        0.004536        0.005717        0
  155            14830        0.004536        0.006153        1
  156            14925        0.004517        0.005486        0
  157            15020        0.004425        0.006595        0
  158            15115        0.004421         0.01058        0
  159            15210        0.004421         0.02702        1
  160            15305        0.004375           3e+04        0
  161            15400        0.004375         0.02669        1
  162            15495        0.004343           2e+04        0
  163            15590        0.004343           1e+04        1
  164            15685        0.004343           2e+04        2
  165            15780        0.004342          0.0113        0
  166            15875        0.004341         0.01844        0
  167            15970        0.004341           1e+04        1
  168            16065        0.004341           1e+04        2
  169            16160        0.004337           1e+04        0
  170            16255        0.004328           1e+04        0
  171            16350        0.004328           2e+04        1
  172            16445        0.004328         0.04056        0
  173            16540        0.004328           1e+04        1
  174            16635        0.004328         0.02583        2
  175            16730        0.004328         0.01557        3
  176            16825        0.004328        0.008196        4
  177            16920        0.004327        0.006458        0
  178            17015        0.004318        0.005993        0
  179            17110        0.004291        0.005985        0
  180            17205        0.004291           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004291         0.01125        2
  182            17395        0.004289        0.007494        0
  183            17490        0.004281        0.006056        0
  184            17585        0.004263           1e+04        0
  185            17680        0.004255           1e+04        0
  186            17775        0.004239           1e+04        0
  187            17870        0.004239         0.03764        1
  188            17965        0.004239           1e+04        2
  189            18060        0.004239         0.03404        3
  190            18155        0.004239         0.01525        4
  191            18250        0.004238         0.01788        0
  192            18345        0.004238        0.007681        1
  193            18440        0.004238        0.007168        2
  194            18535        0.004196        0.006499        0
  195            18630        0.004195         0.00536        0
  196            18725        0.004195        0.006748        1
  197            18820        0.004189        0.005994        0
  198            18915        0.004189        0.005958        1
  199            19010        0.004189         0.00564        2
  200            19105        0.004185        0.005379        0
  201            19200        0.004176        0.005337        0
  202            19295        0.004147        0.006196        0
  203            19390        0.004147        0.009124        1
  204            19485        0.004147        0.008148        2
  205            19580        0.004123        0.006849        0
  206            19675        0.004123        0.007528        1
  207            19770        0.004123        0.007121        2
  208            19865        0.004123        0.005561        3
  209            19960        0.004123        0.005084        4
  210            20055        0.004091         0.00474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004085        0.004575        0
  212            20245        0.004084        0.004492        0
  213            20340        0.004026        0.004779        0
  214            20435        0.003921        0.006761        0
  215            20530        0.003921         0.02925        1
  216            20625        0.003921         0.01006        2
  217            20720        0.003901        0.006542        0
  218            20815        0.003896        0.006377        0
  219            20910        0.003896           2e+04        1
  220            21005        0.003883         0.01129        0
  221            21100        0.003883         0.01274        1
  222            21195        0.003883         0.01234        2
  223            21290        0.003879           1e+04        0
  224            21385        0.003879           1e+04        1
  225            21480        0.003846          0.0077        0
  226            21575        0.003845        0.006057        0
  227            21670         0.00375           3e+04        0
  228            21765         0.00375         0.02169        1
  229            21860        0.003734           1e+04        0
  230            21955        0.003638         0.03914        0
  231            22050        0.003638           2e+04        0
  232            22145        0.003638           4e+04        1
  233            22240        0.003612           1e+04        0
  234            22335        0.003612         0.03818        1
  235            22430        0.003605           1e+04        0
  236            22525        0.003605           3e+04        1
  237            22620        0.003605           2e+04        0
  238            22715        0.003605           3e+04        1
  239            22810        0.003605         0.05744        0
  240            22905        0.003605         0.04183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003604          0.0493        0
  242            23095        0.003604           2e+04        1
  243            23190        0.003604           2e+04        2
  244            23285        0.003604           2e+04        3
  245            23380        0.003604         0.02127        4
  246            23475        0.003604         0.01188        5
  247            23570        0.003602        0.006252        0
  248            23665        0.003587         0.00531        0
  249            23760        0.003587         0.00621        1
  250            23855        0.003587        0.005136        2
  251            23950        0.003579        0.004273        0
  252            24045        0.003576        0.004405        0
  253            24140        0.003576        0.006011        1
  254            24235        0.003562        0.005398        0
