
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  276            26325        0.003145        0.003183        0
  277            26420        0.003143        0.003178        0
  278            26515        0.003142         0.00318        0
  279            26610        0.003142        0.003192        1
  280            26705        0.003139        0.003177        0
  281            26800        0.003139        0.003195        1
  282            26895        0.003139        0.003186        2
  283            26990        0.003139        0.003173        3
  284            27085        0.003139        0.003163        0
  285            27180        0.003139         0.00316        1
  286            27275        0.003137        0.003154        0
  287            27370        0.003135        0.003154        0
  288            27465        0.003123        0.003157        0
  289            27560        0.003123        0.003184        1
  290            27655        0.003117        0.003179        0
  291            27750         0.00311        0.003204        0
  292            27845        0.003101        0.003259        0
  293            27940          0.0031        0.003454        0
  294            28035        0.003097        0.003868        0
  295            28130        0.003097        0.003711        1
  296            28225        0.003085        0.003826        0
  297            28320        0.003085        0.003503        0
  298            28415        0.003085        0.003282        1
  299            28510        0.003085        0.003599        2
  300            28605        0.003085        0.003631        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003085        0.003465        4
  302            28795        0.003084        0.003326        0
  303            28890        0.003084        0.003302        1
  304            28985        0.003084        0.003257        2
  305            29080        0.003008        0.003203        0
  306            29175        0.003008        0.003201        1
  307            29270        0.003008        0.003147        2
  308            29365        0.003008        0.003132        3
  309            29460        0.003008        0.003136        4
  310            29555        0.003008        0.003111        5
  311            29650        0.003007        0.003088        0
  312            29745        0.003004         0.00307        0
  313            29840        0.003003        0.003046        0
  314            29935        0.003002         0.00304        0
  315            30030        0.002999        0.003031        0
  316            30125        0.002999        0.003049        1
  317            30220        0.002998        0.003041        0
  318            30315        0.002998        0.003062        0
  319            30410        0.002998        0.003157        0
  320            30505        0.002998        0.003318        1
  321            30600        0.002998         0.00332        2
  322            30695        0.002998          0.0032        3
  323            30790        0.002991        0.003165        0
  324            30885        0.002991        0.003109        0
  325            30980        0.002991        0.003152        1
  326            31075        0.002988        0.003113        0
  327            31170        0.002988        0.003192        1
  328            31265        0.002988        0.003128        2
  329            31360        0.002988        0.003089        3
  330            31455        0.002985        0.003051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002985        0.003043        1
  332            31645        0.002985        0.003026        2
  333            31740        0.002984        0.003015        0
  334            31835        0.002984        0.003008        1
  335            31930        0.002982        0.003003        0
  336            32025        0.002981        0.003005        0
  337            32120        0.002981        0.003011        1
  338            32215         0.00298        0.003005        0
  339            32310         0.00298        0.003007        1
  340            32405         0.00298        0.003008        0
  341            32500         0.00298        0.003013        1
  342            32595         0.00298        0.003012        0
  343            32690         0.00298        0.003018        1
  344            32785         0.00298        0.003005        2
  345            32880         0.00298        0.002994        0
  346            32975         0.00298        0.002995        1
  347            33070        0.002973        0.002992        0
  348            33165        0.002972        0.002994        0
  349            33260        0.002972         0.00301        1
  350            33355        0.002966        0.003004        0
  351            33450        0.002961        0.003012        0
  352            33545        0.002956        0.003031        0
  353            33640        0.002956        0.003103        1
  354            33735        0.002956        0.003084        2
  355            33830        0.002956        0.003066        3
  356            33925        0.002955        0.003044        0
  357            34020        0.002955        0.003024        1
  358            34115        0.002955        0.002997        2
  359            34210        0.002955        0.002986        0
  360            34305        0.002955        0.002977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002954        0.002974        0
  362            34495        0.002953        0.002974        0
  363            34590        0.002951        0.002977        0
  364            34685        0.002948        0.003027        0
  365            34780        0.002938        0.003133        0
  366            34875        0.002936        0.003394        0
  367            34970        0.002936        0.003732        1
  368            35065        0.002936        0.003489        2
  369            35160        0.002936        0.003299        3
  370            35255        0.002936        0.003285        4
  371            35350        0.002935        0.003229        0
  372            35445        0.002934        0.003193        0
  373            35540        0.002934        0.003187        1
  374            35635        0.002934        0.003137        2
  375            35730        0.002934        0.003111        3
  376            35825        0.002931        0.002997        0
  377            35920        0.002929        0.002993        0
  378            36015        0.002928        0.003017        0
  379            36110        0.002928        0.003069        1
  380            36205        0.002928        0.003056        2
  381            36300        0.002928        0.003036        3
  382            36395        0.002928        0.003001        4
  383            36490        0.002913        0.002963        0
  384            36585        0.002913        0.002953        1
  385            36680        0.002912        0.002946        0
  386            36775        0.002909        0.002942        0
  387            36870        0.002909         0.00295        1
  388            36965        0.002909        0.002948        2
  389            37060        0.002909        0.002933        0
  390            37155        0.002909        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002908        0.002947        0
  392            37345        0.002907        0.002982        0
  393            37440        0.002907        0.003085        1
  394            37535        0.002907        0.003057        0
  395            37630        0.002907        0.003076        1
  396            37725        0.002907        0.003045        2
  397            37820        0.002907        0.003035        3
  398            37915        0.002902        0.003001        0
  399            38010        0.002901        0.002957        0
  400            38105        0.002901        0.002973        0
  401            38200        0.002901        0.003073        1
  402            38295        0.002901        0.003018        2
  403            38390        0.002901        0.002969        3
  404            38485        0.002901        0.002948        4
  405            38580        0.002898        0.002937        0
  406            38675        0.002894        0.002933        0
  407            38770        0.002894        0.002936        0
  408            38865        0.002884        0.002964        0
  409            38960        0.002878         0.00304        0
  410            39055        0.002878        0.003244        1
  411            39150        0.002877        0.003147        0
  412            39245        0.002877        0.003306        1
  413            39340        0.002877        0.003304        0
  414            39435        0.002877        0.003373        1
  415            39530        0.002877        0.003354        2
  416            39625        0.002876        0.003249        0
  417            39720        0.002876        0.003072        0
  418            39815        0.002876        0.003265        1
  419            39910        0.002876         0.00326        2
  420            40005        0.002876        0.003114        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002875        0.003037        0
  422            40195        0.002875        0.003042        1
  423            40290        0.002875        0.003004        2
  424            40385        0.002875        0.002991        3
  425            40480        0.002875        0.002916        0
  426            40575        0.002873        0.002906        0
  427            40670        0.002873        0.002904        1
  428            40765        0.002873        0.002898        2
  429            40860        0.002873        0.002892        3
  430            40955        0.002873        0.002885        0
  431            41050        0.002872        0.002885        0
  432            41145        0.002872        0.002889        1
  433            41240        0.002869        0.002886        0
  434            41335        0.002869        0.002889        1
  435            41430        0.002866        0.002885        0
  436            41525        0.002861        0.002888        0
  437            41620         0.00286        0.002894        0
  438            41715        0.002858        0.002929        0
  439            41810        0.002858        0.002994        1
  440            41905        0.002858        0.003007        2
  441            42000        0.002858        0.002979        0
  442            42095        0.002856        0.002952        0
  443            42190        0.002856        0.003016        1
  444            42285        0.002856        0.002995        0
  445            42380        0.002855        0.003041        0
  446            42475        0.002855        0.003222        1
  447            42570        0.002855        0.003171        2
  448            42665        0.002854        0.003025        0
  449            42760        0.002854        0.003066        1
  450            42855        0.002854        0.002991        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002854        0.002955        3
  452            43045        0.002854        0.002905        4
  453            43140        0.002854        0.002887        0
  454            43235        0.002854        0.002885        0
  455            43330        0.002854        0.002896        1
  456            43425        0.002854        0.002885        2
  457            43520        0.002853        0.002879        0
  458            43615        0.002853        0.002878        1
  459            43710        0.002852        0.002874        0
  460            43805        0.002852        0.002873        0
  461            43900        0.002852        0.002882        0
  462            43995        0.002852        0.002904        0
  463            44090        0.002852        0.002946        1
  464            44185        0.002852        0.002965        0
  465            44280        0.002852        0.003012        1
  466            44375        0.002852         0.00298        2
  467            44470        0.002852        0.002933        3
  468            44565        0.002852        0.002915        4
  469            44660        0.002851        0.002892        0
  470            44755        0.002851        0.002881        1
  471            44850         0.00285        0.002868        0
  472            44945         0.00285        0.002868        1
  473            45040        0.002848        0.002865        0
  474            45135        0.002848        0.002867        1
  475            45230        0.002841        0.002862        0
  476            45325        0.002841        0.002868        0
  477            45420         0.00284        0.002878        0
  478            45515        0.002839        0.002901        0
  479            45610        0.002837         0.00297        0
  480            45705        0.002837        0.003207        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002837        0.003208        0
  482            45895        0.002837        0.003236        1
  483            45990        0.002837        0.003134        2
  484            46085        0.002837        0.003054        3
  485            46180        0.002832        0.002974        0
  486            46275        0.002832        0.002951        0
  487            46370        0.002832        0.002975        0
  488            46465        0.002831        0.003216        0
  489            46560        0.002831        0.003615        0
  490            46655        0.002831        0.003375        1
  491            46750        0.002831        0.003491        2
  492            46845        0.002831        0.003627        3
  493            46940        0.002831        0.003289        4
  494            47035        0.002831         0.00315        5
  495            47130        0.002831        0.003048        6
  496            47225        0.002831        0.002954        7
  497            47320        0.002831        0.002922        0
  498            47415        0.002828        0.002866        0
  499            47510        0.002828        0.002864        0
  500            47605        0.002828        0.002891        0
Optimization terminated: maximum number of generations exceeded.
