
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.009291        0.009328        4
   89             8560        0.009276        0.009318        0
   90             8655        0.009254        0.009312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009251        0.009319        0
   92             8845        0.009249        0.009334        0
   93             8940        0.009241        0.009389        0
   94             9035         0.00924        0.009452        0
   95             9130        0.009211        0.009779        0
   96             9225        0.009163         0.01034        0
   97             9320        0.009137         0.01225        0
   98             9415        0.009135         0.01304        0
   99             9510        0.009135         0.01368        1
  100             9605        0.009135         0.01204        0
  101             9700        0.009135          0.0125        1
  102             9795        0.009135         0.01061        2
  103             9890        0.009135         0.01008        3
  104             9985        0.009135        0.009933        4
  105            10080        0.008949        0.009512        0
  106            10175        0.008949        0.009381        1
  107            10270        0.008906        0.009255        0
  108            10365        0.008871        0.009367        0
  109            10460        0.008858        0.009267        0
  110            10555        0.008854         0.01019        0
  111            10650        0.008854         0.01196        1
  112            10745        0.008854         0.01175        2
  113            10840        0.008854         0.01029        3
  114            10935        0.008854        0.009696        4
  115            11030        0.008854        0.009502        5
  116            11125        0.008854        0.009185        6
  117            11220        0.008836         0.00903        0
  118            11315        0.008836        0.008994        1
  119            11410        0.008836        0.008946        2
  120            11505        0.008793        0.008877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008793        0.008877        0
  122            11695        0.008779        0.008862        0
  123            11790        0.008779        0.008889        1
  124            11885        0.008776        0.008885        0
  125            11980        0.008776        0.008929        1
  126            12075        0.008776        0.008895        2
  127            12170        0.008776        0.008846        0
  128            12265        0.008776        0.008864        1
  129            12360        0.008665        0.008853        0
  130            12455        0.008658        0.008859        0
  131            12550        0.008641        0.008815        0
  132            12645         0.00864        0.008918        0
  133            12740        0.008634        0.009236        0
  134            12835        0.008633        0.009959        0
  135            12930        0.008633         0.01072        1
  136            13025        0.008633         0.01052        2
  137            13120        0.008633          0.0103        3
  138            13215        0.008633        0.009827        4
  139            13310        0.008633        0.009194        5
  140            13405        0.008633          0.0089        6
  141            13500        0.008618        0.008786        0
  142            13595        0.008607        0.008731        0
  143            13690        0.008607        0.008685        1
  144            13785        0.008606        0.008697        0
  145            13880        0.008606        0.008712        1
  146            13975        0.008606        0.008704        2
  147            14070        0.008606        0.008657        3
  148            14165        0.008604        0.008649        0
  149            14260        0.008598        0.008644        0
  150            14355        0.008598        0.008692        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008598         0.00869        2
  152            14545        0.008565        0.008668        0
  153            14640        0.008543        0.008654        0
  154            14735        0.008534        0.008709        0
  155            14830        0.008527        0.008734        0
  156            14925        0.008527         0.00873        1
  157            15020        0.008527        0.008736        2
  158            15115        0.008525          0.0087        0
  159            15210        0.008525        0.008697        1
  160            15305        0.008525        0.008622        2
  161            15400        0.008525        0.008598        3
  162            15495        0.008497        0.008579        0
  163            15590        0.008497        0.008585        1
  164            15685        0.008497        0.008568        2
  165            15780        0.008497        0.008561        3
  166            15875        0.008491        0.008545        0
  167            15970        0.008488        0.008532        0
  168            16065        0.008488        0.008528        1
  169            16160        0.008488        0.008514        0
  170            16255        0.008479         0.00851        0
  171            16350        0.008471        0.008528        0
  172            16445        0.008471        0.008525        1
  173            16540        0.008435        0.008532        0
  174            16635        0.008401        0.008566        0
  175            16730          0.0084        0.008512        0
  176            16825        0.008373        0.008607        0
  177            16920        0.008372         0.00877        0
  178            17015        0.008372        0.009553        1
  179            17110        0.008372        0.009386        2
  180            17205        0.008372        0.009068        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008372        0.008651        4
  182            17395        0.008372        0.008557        5
  183            17490        0.008372        0.008487        6
  184            17585        0.008372        0.008456        7
  185            17680        0.008372        0.008403        8
  186            17775        0.008343        0.008393        0
  187            17870        0.008343        0.008392        1
  188            17965        0.008343        0.008373        2
  189            18060        0.008343        0.008362        3
  190            18155        0.008343        0.008356        4
  191            18250        0.008343        0.008351        5
  192            18345        0.008343        0.008347        6
  193            18440        0.008343        0.008345        7
  194            18535        0.008343        0.008345        8
  195            18630        0.008343        0.008345        0
  196            18725        0.008343        0.008344        0
  197            18820        0.008343        0.008345        0
  198            18915        0.008342        0.008346        0
  199            19010        0.008342        0.008345        0
  200            19105        0.008342        0.008346        1
  201            19200        0.008342        0.008349        0
  202            19295        0.008342         0.00835        1
  203            19390        0.008341        0.008352        0
  204            19485        0.008341         0.00835        1
  205            19580        0.008341        0.008348        2
  206            19675        0.008341        0.008345        3
  207            19770        0.008341        0.008344        4
  208            19865        0.008341        0.008343        0
  209            19960        0.008341        0.008343        0
  210            20055        0.008339        0.008344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008339        0.008346        1
  212            20245        0.008339        0.008344        2
  213            20340        0.008338        0.008342        0
  214            20435        0.008338        0.008342        1
  215            20530        0.008338        0.008341        0
  216            20625        0.008338         0.00834        1
  217            20720        0.008338         0.00834        2
  218            20815        0.008338        0.008339        0
  219            20910        0.008338         0.00834        0
  220            21005        0.008336        0.008339        0
  221            21100        0.008334        0.008342        0
  222            21195        0.008334        0.008345        1
  223            21290        0.008334        0.008342        0
  224            21385        0.008334        0.008345        1
  225            21480        0.008334        0.008343        0
  226            21575        0.008325        0.008341        0
  227            21670        0.008325        0.008342        0
  228            21765        0.008325         0.00836        0
  229            21860        0.008321        0.008354        0
  230            21955        0.008319         0.00845        0
  231            22050        0.008318         0.00864        0
  232            22145        0.008318        0.008759        0
  233            22240        0.008318        0.009331        1
  234            22335        0.008318        0.009192        2
  235            22430        0.008318        0.008922        3
  236            22525        0.008318        0.008753        4
  237            22620        0.008318        0.008524        5
  238            22715        0.008318        0.008419        6
  239            22810        0.008318        0.008379        7
  240            22905        0.008318         0.00836        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008316        0.008355        0
  242            23095        0.008305        0.008342        0
  243            23190        0.008305        0.008339        1
  244            23285        0.008302        0.008337        0
  245            23380        0.008302        0.008331        0
  246            23475        0.008302        0.008354        1
  247            23570        0.008302        0.008331        2
  248            23665        0.008302        0.008322        3
  249            23760        0.008302        0.008314        4
  250            23855        0.008302        0.008308        0
  251            23950        0.008298        0.008307        0
  252            24045        0.008298        0.008309        1
  253            24140        0.008297        0.008305        0
  254            24235        0.008296        0.008306        0
  255            24330        0.008295        0.008313        0
  256            24425        0.008269         0.00832        0
  257            24520        0.008269        0.008343        0
  258            24615        0.008261        0.008376        0
  259            24710        0.008261         0.00849        0
  260            24805        0.008261        0.008683        0
  261            24900         0.00826        0.009434        0
  262            24995        0.008259         0.01165        0
  263            25090        0.008259         0.01208        0
  264            25185        0.008259          0.0123        1
  265            25280        0.008259         0.01221        2
  266            25375        0.008259         0.01033        3
  267            25470        0.008259        0.009149        4
  268            25565        0.008259        0.008898        5
  269            25660        0.008259        0.008843        6
  270            25755        0.008259        0.008418        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008259         0.00831        8
  272            25945        0.008259        0.008292        9
  273            26040        0.008259        0.008283       10
  274            26135        0.008259        0.008274       11
  275            26230        0.008259        0.008271        0
  276            26325        0.008257        0.008267        0
  277            26420        0.008257        0.008264        0
  278            26515        0.008257        0.008269        1
  279            26610        0.008257        0.008265        2
  280            26705        0.008256        0.008263        0
  281            26800        0.008256        0.008264        0
  282            26895        0.008256        0.008262        0
  283            26990        0.008255         0.00827        0
  284            27085        0.008255        0.008305        0
  285            27180        0.008255        0.008306        0
  286            27275        0.008255        0.008351        1
  287            27370        0.008255        0.008367        2
  288            27465        0.008255        0.008353        3
  289            27560        0.008255        0.008308        4
  290            27655        0.008255        0.008292        5
  291            27750        0.008251        0.008283        0
  292            27845        0.008251        0.008273        0
  293            27940        0.008251        0.008262        0
  294            28035        0.008249        0.008269        0
  295            28130        0.008248          0.0083        0
  296            28225        0.008248        0.008389        1
  297            28320        0.008248          0.0084        2
  298            28415        0.008248         0.00833        3
  299            28510        0.008248        0.008281        4
  300            28605        0.008235        0.008273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008233        0.008274        0
  302            28795        0.008233        0.008272        1
  303            28890        0.008233        0.008267        2
  304            28985        0.008233        0.008255        3
  305            29080        0.008233        0.008252        4
  306            29175        0.008233        0.008243        5
  307            29270        0.008233        0.008237        6
  308            29365        0.008233        0.008235        0
  309            29460        0.008233        0.008235        0
  310            29555        0.008233        0.008235        1
  311            29650        0.008232        0.008234        0
  312            29745         0.00823        0.008234        0
  313            29840         0.00823        0.008235        0
  314            29935        0.008229        0.008235        0
  315            30030        0.008227         0.00824        0
  316            30125        0.008226        0.008274        0
  317            30220        0.008226        0.008295        1
  318            30315        0.008226        0.008284        2
  319            30410        0.008226        0.008266        3
  320            30505        0.008226        0.008246        4
  321            30600        0.008226         0.00824        0
  322            30695        0.008225         0.00824        0
  323            30790        0.008219        0.008241        0
  324            30885        0.008219        0.008244        0
  325            30980        0.008219        0.008291        1
  326            31075        0.008216        0.008271        0
  327            31170        0.008199        0.008252        0
  328            31265        0.008198        0.008275        0
  329            31360        0.008198        0.008285        0
  330            31455        0.008198        0.008427        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008198        0.008364        2
  332            31645        0.008198        0.008438        3
  333            31740        0.008198        0.008364        4
  334            31835        0.008198        0.008303        5
  335            31930        0.008198        0.008285        6
  336            32025        0.008198        0.008261        7
  337            32120        0.008198        0.008238        8
  338            32215        0.008198        0.008235        9
  339            32310        0.008195        0.008205        0
  340            32405        0.008195        0.008204        1
  341            32500        0.008195        0.008202        2
  342            32595        0.008194        0.008201        0
  343            32690        0.008194        0.008199        1
  344            32785        0.008194        0.008198        2
  345            32880        0.008194        0.008196        0
  346            32975        0.008194        0.008195        0
  347            33070        0.008193        0.008196        0
  348            33165        0.008193        0.008197        1
  349            33260        0.008193        0.008196        2
  350            33355        0.008193        0.008195        3
  351            33450        0.008193        0.008194        0
  352            33545        0.008193        0.008194        0
  353            33640        0.008193        0.008194        1
  354            33735        0.008192        0.008194        0
  355            33830        0.008192        0.008194        0
  356            33925        0.008192        0.008196        1
  357            34020        0.008192        0.008195        0
  358            34115        0.008192        0.008195        1
  359            34210        0.008191        0.008194        0
  360            34305         0.00819        0.008194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00819        0.008196        0
  362            34495         0.00819        0.008202        1
  363            34590         0.00819          0.0082        2
  364            34685         0.00819        0.008197        3
  365            34780         0.00819        0.008193        4
  366            34875         0.00819        0.008192        5
  367            34970         0.00819        0.008191        6
  368            35065         0.00819        0.008191        0
  369            35160         0.00819        0.008191        1
  370            35255         0.00819        0.008191        2
  371            35350         0.00819        0.008191        3
  372            35445         0.00819        0.008191        4
  373            35540         0.00819         0.00819        5
  374            35635         0.00819         0.00819        6
  375            35730         0.00819         0.00819        7
  376            35825         0.00819         0.00819        0
  377            35920         0.00819         0.00819        1
  378            36015         0.00819         0.00819        2
  379            36110         0.00819         0.00819        0
  380            36205         0.00819         0.00819        0
  381            36300         0.00819        0.008191        0
  382            36395         0.00819        0.008192        0
  383            36490        0.008189        0.008193        0
  384            36585        0.008189        0.008195        0
  385            36680        0.008189        0.008199        0
  386            36775        0.008189        0.008203        1
  387            36870        0.008189        0.008216        2
  388            36965        0.008189        0.008208        3
  389            37060        0.008189        0.008204        4
  390            37155        0.008189        0.008196        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008189        0.008193        6
  392            37345        0.008189        0.008191        7
  393            37440        0.008189         0.00819        0
  394            37535        0.008189         0.00819        0
  395            37630        0.008189         0.00819        1
  396            37725        0.008188         0.00819        0
  397            37820        0.008188         0.00819        1
  398            37915        0.008188        0.008189        2
  399            38010        0.008188        0.008189        0
  400            38105        0.008188        0.008189        0
  401            38200        0.008188        0.008189        0
  402            38295        0.008188         0.00819        1
  403            38390        0.008188        0.008189        2
  404            38485        0.008188        0.008189        0
  405            38580        0.008187        0.008189        0
  406            38675        0.008187        0.008189        0
  407            38770        0.008187        0.008188        1
  408            38865        0.008186        0.008189        0
  409            38960        0.008185         0.00819        0
  410            39055        0.008185        0.008192        0
  411            39150        0.008185        0.008197        1
  412            39245        0.008183        0.008195        0
  413            39340        0.008182        0.008196        0
  414            39435        0.008181        0.008193        0
  415            39530        0.008176        0.008247        0
  416            39625        0.008176        0.008271        0
  417            39720        0.008175        0.008511        0
  418            39815        0.008175        0.008441        1
  419            39910        0.008175        0.008361        2
  420            40005        0.008175        0.008328        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008175        0.008281        4
  422            40195        0.008175         0.00823        5
  423            40290        0.008175        0.008202        6
  424            40385        0.008175        0.008192        7
  425            40480        0.008175        0.008188        8
  426            40575        0.008175        0.008183        9
  427            40670        0.008175        0.008179        0
  428            40765        0.008175        0.008178        1
  429            40860        0.008175        0.008177        2
  430            40955        0.008175        0.008176        3
  431            41050        0.008175        0.008176        0
  432            41145        0.008175        0.008176        0
  433            41240        0.008175        0.008176        0
  434            41335        0.008175        0.008177        1
  435            41430        0.008175        0.008177        0
  436            41525        0.008175        0.008177        0
  437            41620        0.008174        0.008177        0
  438            41715        0.008173        0.008179        0
  439            41810        0.008173        0.008182        0
  440            41905        0.008172        0.008193        0
  441            42000        0.008169        0.008197        0
  442            42095        0.008169        0.008214        0
  443            42190        0.008169        0.008355        0
  444            42285        0.008169        0.008444        1
  445            42380        0.008169         0.00843        2
  446            42475        0.008169        0.008352        3
  447            42570        0.008169         0.00829        4
  448            42665        0.008169        0.008258        5
  449            42760        0.008167        0.008223        0
  450            42855        0.008167        0.008219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008167        0.008216        2
  452            43045        0.008167        0.008207        3
  453            43140        0.008167        0.008178        4
  454            43235        0.008167        0.008173        5
  455            43330        0.008167        0.008169        0
  456            43425        0.008167        0.008169        0
  457            43520        0.008166         0.00817        0
  458            43615        0.008166        0.008169        1
  459            43710        0.008166        0.008169        0
  460            43805        0.008166        0.008171        1
  461            43900        0.008164        0.008172        0
  462            43995        0.008163        0.008171        0
  463            44090        0.008163        0.008172        1
  464            44185        0.008163        0.008173        2
  465            44280        0.008163        0.008169        3
  466            44375        0.008163        0.008167        0
  467            44470        0.008163        0.008167        1
  468            44565        0.008163        0.008167        2
  469            44660        0.008163        0.008166        3
  470            44755        0.008163        0.008165        4
  471            44850        0.008162        0.008164        0
  472            44945        0.008162        0.008164        0
  473            45040        0.008162        0.008164        1
  474            45135        0.008162        0.008163        2
  475            45230        0.008162        0.008163        3
  476            45325        0.008162        0.008162        4
  477            45420        0.008162        0.008162        5
  478            45515        0.008162        0.008162        0
  479            45610        0.008162        0.008162        1
  480            45705        0.008162        0.008162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008161        0.008162        0
  482            45895        0.008161        0.008163        0
  483            45990        0.008161        0.008164        0
  484            46085        0.008161        0.008165        1
  485            46180        0.008161        0.008164        2
  486            46275        0.008161        0.008163        0
  487            46370        0.008161        0.008164        0
  488            46465        0.008161        0.008165        0
  489            46560         0.00816        0.008165        0
  490            46655         0.00816        0.008169        1
  491            46750         0.00816        0.008168        0
  492            46845         0.00816        0.008168        0
  493            46940         0.00816        0.008179        1
  494            47035         0.00816        0.008176        2
  495            47130         0.00816        0.008169        3
  496            47225        0.008159        0.008164        0
  497            47320        0.008159        0.008166        0
  498            47415        0.008145        0.008167        0
  499            47510        0.008145        0.008166        0
  500            47605        0.008145        0.008195        0
Optimization terminated: maximum number of generations exceeded.
