
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.005133         1.8e+05        0
   60             5805        0.005132         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005132         1.5e+05        1
   62             5995        0.005131         1.4e+05        0
   63             6090        0.005131         1.3e+05        1
   64             6185        0.005131           7e+04        2
   65             6280        0.005131           4e+04        3
   66             6375        0.005131           4e+04        4
   67             6470        0.005131           1e+04        5
   68             6565        0.005099           1e+04        0
   69             6660        0.005099         0.01583        1
   70             6755        0.005099           1e+04        2
   71             6850        0.005022           1e+04        0
   72             6945        0.004788           1e+04        0
   73             7040        0.004788        0.009005        1
   74             7135        0.004788        0.007778        2
   75             7230        0.004687         0.00717        0
   76             7325        0.004611        0.007413        0
   77             7420        0.004579        0.008798        0
   78             7515        0.004568           1e+04        0
   79             7610        0.004549           6e+04        0
   80             7705        0.004434         1.3e+05        0
   81             7800        0.004324         1.4e+05        0
   82             7895        0.004324           4e+04        1
   83             7990        0.004314           1e+05        0
   84             8085        0.004314         1.1e+05        1
   85             8180        0.004314         1.5e+05        2
   86             8275        0.004314         1.7e+05        3
   87             8370        0.004314         1.2e+05        4
   88             8465        0.004314           9e+04        5
   89             8560        0.004314           4e+04        6
   90             8655        0.004314           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004276           1e+04        0
   92             8845        0.004276           1e+04        0
   93             8940        0.004276        0.009153        1
   94             9035        0.004272           1e+04        0
   95             9130        0.004257        0.008392        0
   96             9225        0.004257           5e+04        1
   97             9320        0.004192           1e+04        0
   98             9415        0.004077           1e+04        0
   99             9510        0.004077           6e+04        1
  100             9605        0.003997         1.3e+05        0
  101             9700        0.003997         1.1e+05        1
  102             9795        0.003997           7e+04        2
  103             9890        0.003997           8e+04        3
  104             9985        0.003996           4e+04        0
  105            10080        0.003996           6e+04        1
  106            10175        0.003996           3e+04        2
  107            10270         0.00399           1e+04        0
  108            10365        0.003985           1e+04        0
  109            10460        0.003985           1e+04        1
  110            10555        0.003966           2e+04        0
  111            10650        0.003939           2e+04        0
  112            10745        0.003928           5e+04        0
  113            10840        0.003928           1e+05        1
  114            10935        0.003908         1.3e+05        0
  115            11030        0.003845         1.3e+05        0
  116            11125        0.003845         1.3e+05        1
  117            11220        0.003799         1.3e+05        0
  118            11315        0.003799           1e+05        1
  119            11410        0.003799         1.9e+05        2
  120            11505        0.003799         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003799         1.1e+05        4
  122            11695        0.003796           5e+04        0
  123            11790        0.003796           2e+04        1
  124            11885         0.00376         0.01134        0
  125            11980        0.003758           1e+04        0
  126            12075        0.003758           6e+04        1
  127            12170        0.003756           7e+04        0
  128            12265        0.003756           8e+04        1
  129            12360        0.003752           5e+04        0
  130            12455        0.003752           9e+04        1
  131            12550         0.00375           6e+04        0
  132            12645         0.00375           9e+04        1
  133            12740         0.00375           7e+04        2
  134            12835        0.003747           1e+04        0
  135            12930        0.003738           3e+04        0
  136            13025        0.003738           4e+04        1
  137            13120        0.003738           3e+04        2
  138            13215        0.003738           2e+04        3
  139            13310        0.003733           2e+04        0
  140            13405        0.003733        0.007324        1
  141            13500        0.003733           1e+04        2
  142            13595        0.003733        0.005775        3
  143            13690        0.003712        0.005154        0
  144            13785        0.003683        0.004386        0
  145            13880        0.003683        0.004486        1
  146            13975        0.003683        0.004503        2
  147            14070        0.003683        0.004347        3
  148            14165        0.003681        0.004038        0
  149            14260        0.003681        0.004058        1
  150            14355        0.003681        0.003913        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003678        0.003835        0
  152            14545        0.003678        0.003752        0
  153            14640        0.003677        0.003826        0
  154            14735        0.003672        0.004042        0
  155            14830        0.003672        0.004709        0
  156            14925        0.003672        0.006056        1
  157            15020        0.003635         0.00562        0
  158            15115        0.003635         0.00666        1
  159            15210        0.003591        0.005826        0
  160            15305        0.003591        0.006381        1
  161            15400        0.003586        0.005846        0
  162            15495        0.003584        0.006557        0
  163            15590        0.003584        0.008418        1
  164            15685        0.003584        0.008744        2
  165            15780        0.003584        0.007673        3
  166            15875        0.003583        0.005645        0
  167            15970        0.003583        0.005787        1
  168            16065        0.003582        0.005021        0
  169            16160         0.00356        0.005063        0
  170            16255         0.00356        0.006383        1
  171            16350         0.00355        0.005833        0
  172            16445         0.00355        0.005998        1
  173            16540         0.00355        0.005385        2
  174            16635         0.00355        0.004677        3
  175            16730         0.00355        0.004533        4
  176            16825        0.003531        0.004067        0
  177            16920        0.003526        0.004035        0
  178            17015        0.003526         0.00413        1
  179            17110        0.003522        0.003933        0
  180            17205        0.003521        0.004105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003521        0.004696        1
  182            17395        0.003521        0.004489        2
  183            17490        0.003515        0.004266        0
  184            17585        0.003512        0.004179        0
  185            17680         0.00351        0.004718        0
  186            17775         0.00351        0.006665        0
  187            17870         0.00351           1e+04        1
  188            17965         0.00351           1e+04        2
  189            18060        0.003508           1e+04        0
  190            18155        0.003508           2e+04        1
  191            18250        0.003508        0.006547        2
  192            18345        0.003502        0.005912        0
  193            18440        0.003502        0.005716        0
  194            18535        0.003502         0.00636        1
  195            18630        0.003502         0.00619        2
  196            18725        0.003502        0.005753        3
  197            18820        0.003502        0.004665        4
  198            18915        0.003496        0.004357        0
  199            19010        0.003496        0.004029        0
  200            19105        0.003494        0.004426        0
  201            19200        0.003494        0.005095        1
  202            19295        0.003492        0.004503        0
  203            19390        0.003489        0.004816        0
  204            19485        0.003488        0.006125        0
  205            19580        0.003487           4e+04        0
  206            19675        0.003487           7e+04        0
  207            19770        0.003487         1.6e+05        1
  208            19865        0.003487         1.3e+05        2
  209            19960        0.003487         1.3e+05        3
  210            20055        0.003487           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003487           4e+04        5
  212            20245        0.003487           3e+04        6
  213            20340        0.003487        0.007648        7
  214            20435        0.003487         0.00684        8
  215            20530        0.003484        0.006448        0
  216            20625        0.003484        0.004174        1
  217            20720        0.003484        0.004089        0
  218            20815        0.003484        0.003667        1
  219            20910        0.003482        0.003646        0
  220            21005         0.00348        0.003665        0
  221            21100        0.003479        0.003806        0
  222            21195        0.003479        0.004116        0
  223            21290        0.003479        0.005286        0
  224            21385        0.003479        0.006349        1
  225            21480        0.003478        0.006493        0
  226            21575        0.003477        0.006933        0
  227            21670        0.003477           4e+04        0
  228            21765        0.003477           9e+04        1
  229            21860        0.003477           9e+04        0
  230            21955        0.003477           9e+04        1
  231            22050        0.003477           8e+04        2
  232            22145        0.003477           6e+04        3
  233            22240        0.003477           3e+04        4
  234            22335        0.003475           1e+04        0
  235            22430        0.003475           1e+04        1
  236            22525        0.003475        0.005251        2
  237            22620        0.003475        0.004862        3
  238            22715        0.003475         0.00426        4
  239            22810        0.003473        0.003933        0
  240            22905        0.003472        0.003758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003472         0.00381        0
  242            23095        0.003472        0.004028        1
  243            23190        0.003471         0.00388        0
  244            23285        0.003471        0.004087        0
  245            23380        0.003471        0.004629        0
  246            23475        0.003471        0.005819        1
  247            23570        0.003471        0.005435        2
  248            23665        0.003471        0.005102        0
  249            23760        0.003471         0.00567        0
  250            23855        0.003471           1e+04        0
  251            23950        0.003471           2e+04        1
  252            24045        0.003471           2e+04        2
  253            24140        0.003471        0.008742        3
  254            24235         0.00347        0.007099        0
  255            24330         0.00347        0.007177        1
  256            24425         0.00347         0.00605        0
  257            24520         0.00347        0.006437        1
  258            24615         0.00347        0.005621        2
  259            24710         0.00347        0.004545        3
  260            24805         0.00347        0.004185        4
  261            24900        0.003469        0.003855        0
  262            24995        0.003469         0.00369        0
  263            25090        0.003469        0.003766        0
  264            25185        0.003469        0.004248        1
  265            25280        0.003469        0.004005        0
  266            25375        0.003469        0.004311        1
  267            25470        0.003469         0.00412        0
  268            25565        0.003469        0.004192        0
  269            25660        0.003469        0.004374        0
  270            25755        0.003469        0.006366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003469           2e+04        1
  272            25945        0.003469           1e+04        2
  273            26040        0.003469        0.007463        3
  274            26135        0.003469        0.005944        0
  275            26230        0.003469        0.005893        1
  276            26325        0.003469         0.00491        2
  277            26420        0.003469        0.004464        3
  278            26515        0.003468        0.003887        0
  279            26610        0.003468        0.003922        0
  280            26705        0.003468        0.004146        1
  281            26800        0.003468        0.003877        0
  282            26895        0.003468        0.004075        1
  283            26990        0.003468        0.004058        2
  284            27085        0.003468        0.003837        3
  285            27180        0.003468         0.00373        4
  286            27275        0.003468        0.003547        5
  287            27370        0.003468        0.003512        0
  288            27465        0.003467        0.003493        0
  289            27560        0.003467        0.003489        0
  290            27655        0.003466        0.003519        0
  291            27750        0.003466        0.003702        0
  292            27845        0.003466         0.00427        0
  293            27940        0.003466        0.004827        0
  294            28035        0.003466        0.006695        1
  295            28130        0.003466        0.006078        2
  296            28225        0.003466        0.005184        0
  297            28320        0.003466        0.005531        1
  298            28415        0.003466        0.005174        2
  299            28510        0.003466        0.004548        3
  300            28605        0.003466         0.00429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003466        0.004086        1
  302            28795        0.003466        0.003724        0
  303            28890        0.003466        0.003846        1
  304            28985        0.003466        0.003722        2
  305            29080        0.003465        0.003599        0
  306            29175         0.00346        0.003561        0
  307            29270        0.003458        0.003703        0
  308            29365        0.003457        0.004077        0
  309            29460        0.003457        0.004986        1
  310            29555        0.003457         0.00483        2
  311            29650        0.003457        0.004447        3
  312            29745        0.003457        0.003986        4
  313            29840        0.003457        0.003885        5
  314            29935        0.003457        0.003668        6
  315            30030        0.003457        0.003643        0
  316            30125        0.003457        0.003574        0
  317            30220        0.003457        0.003577        1
  318            30315        0.003457        0.003468        0
  319            30410        0.003457        0.003474        0
  320            30505        0.003457        0.003497        0
  321            30600        0.003457        0.003638        0
  322            30695        0.003457        0.003984        1
  323            30790        0.003456        0.003949        0
  324            30885        0.003456        0.004031        1
  325            30980        0.003456        0.003864        0
  326            31075        0.003455         0.00418        0
  327            31170        0.003455        0.004975        0
  328            31265        0.003455        0.006073        0
  329            31360        0.003455           3e+04        1
  330            31455        0.003455        0.008404        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003455        0.007337        3
  332            31645        0.003455        0.006282        4
  333            31740        0.003455           1e+04        5
  334            31835        0.003455           1e+04        6
  335            31930        0.003455        0.004273        0
  336            32025        0.003455        0.004028        0
  337            32120        0.003455        0.004118        1
  338            32215        0.003455           1e+04        2
  339            32310        0.003454           1e+04        0
  340            32405        0.003454           1e+04        1
  341            32500        0.003454        0.003521        2
  342            32595        0.003453        0.003505        0
  343            32690        0.003453        0.003496        0
  344            32785        0.003453        0.003529        1
  345            32880        0.003453        0.003493        0
  346            32975        0.003453        0.003529        1
  347            33070        0.003453        0.003497        0
  348            33165        0.003453         0.00352        0
  349            33260        0.003453        0.003598        1
  350            33355        0.003453        0.003539        0
  351            33450        0.003453        0.003662        1
  352            33545        0.003453        0.003626        2
  353            33640        0.003452        0.003561        0
  354            33735        0.003451        0.003565        0
  355            33830        0.003451        0.003647        1
  356            33925        0.003451         0.00355        2
  357            34020        0.003451          0.0035        0
  358            34115        0.003451        0.003522        1
  359            34210        0.003451        0.003495        2
  360            34305        0.003449        0.003485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003449        0.003476        0
  362            34495        0.003449        0.003515        1
  363            34590        0.003448        0.003494        0
  364            34685        0.003448        0.003523        1
  365            34780        0.003448        0.003502        2
  366            34875        0.003448        0.003468        3
  367            34970        0.003448         0.00346        0
  368            35065        0.003448        0.003459        0
  369            35160        0.003448        0.003467        1
  370            35255        0.003448        0.003466        0
  371            35350        0.003448        0.003471        0
  372            35445        0.003448        0.003498        1
  373            35540        0.003448        0.003478        0
  374            35635        0.003448        0.003507        0
  375            35730        0.003447         0.00366        0
  376            35825        0.003447        0.004122        0
  377            35920        0.003446        0.004671        0
  378            36015        0.003446        0.006325        0
  379            36110        0.003446           3e+04        1
  380            36205        0.003446           3e+04        2
  381            36300        0.003446           1e+04        3
  382            36395        0.003446        0.006397        0
  383            36490        0.003446        0.005765        0
  384            36585        0.003446        0.007112        0
  385            36680        0.003446           3e+04        1
  386            36775        0.003446           5e+04        0
  387            36870        0.003446           9e+04        1
  388            36965        0.003446           5e+04        2
  389            37060        0.003446           2e+04        0
  390            37155        0.003446           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003446        0.006421        2
  392            37345        0.003446        0.005653        3
  393            37440        0.003446         0.00501        4
  394            37535        0.003446        0.004696        5
  395            37630        0.003446        0.004284        0
  396            37725        0.003446        0.003927        1
  397            37820        0.003446         0.00388        2
  398            37915        0.003446        0.003583        0
  399            38010        0.003446        0.003534        0
  400            38105        0.003446        0.003495        0
  401            38200        0.003445        0.003578        0
  402            38295        0.003445        0.004013        0
  403            38390        0.003444        0.004279        0
  404            38485        0.003444        0.005213        0
  405            38580        0.003444        0.009285        0
  406            38675        0.003444           7e+04        1
  407            38770        0.003444           4e+04        0
  408            38865        0.003444           9e+04        1
  409            38960        0.003444           9e+04        2
  410            39055        0.003444           5e+04        3
  411            39150        0.003444           3e+04        4
  412            39245        0.003444           2e+04        5
  413            39340        0.003444           3e+04        6
  414            39435        0.003444           1e+04        7
  415            39530        0.003443           1e+04        0
  416            39625        0.003443        0.003994        1
  417            39720        0.003443        0.003562        2
  418            39815        0.003443        0.003505        3
  419            39910        0.003443        0.003479        0
  420            40005        0.003443        0.003471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003443         0.00346        2
  422            40195        0.003443        0.003448        3
  423            40290        0.003443        0.003446        0
  424            40385        0.003443        0.003447        0
  425            40480        0.003443        0.003455        1
  426            40575        0.003442        0.003454        0
  427            40670        0.003442        0.003462        1
  428            40765        0.003442        0.003454        0
  429            40860        0.003442        0.003466        0
  430            40955        0.003442        0.003486        0
  431            41050        0.003442        0.003636        1
  432            41145        0.003442        0.003614        2
  433            41240        0.003442        0.003538        3
  434            41335        0.003442        0.003477        0
  435            41430        0.003442        0.003474        0
  436            41525        0.003442        0.003522        1
  437            41620        0.003442        0.003487        0
  438            41715        0.003441        0.003526        0
  439            41810        0.003441        0.003659        0
  440            41905        0.003441        0.003963        0
  441            42000        0.003441        0.005311        0
  442            42095        0.003441        0.006325        0
  443            42190        0.003441           3e+04        0
  444            42285        0.003441           9e+04        1
  445            42380        0.003441           8e+04        2
  446            42475        0.003441           5e+04        0
  447            42570        0.003441           6e+04        1
  448            42665        0.003441           3e+04        2
  449            42760        0.003441           4e+04        3
  450            42855        0.003441           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003441        0.005139        5
  452            43045        0.003441         0.00462        6
  453            43140         0.00344        0.004087        0
  454            43235         0.00344        0.003865        0
  455            43330         0.00344        0.003919        0
  456            43425         0.00344        0.004166        0
  457            43520        0.003439        0.004917        0
  458            43615        0.003439        0.005407        0
  459            43710        0.003439           2e+04        1
  460            43805        0.003439           3e+04        2
  461            43900        0.003439           3e+04        3
  462            43995        0.003439           1e+04        4
  463            44090        0.003439        0.005459        5
  464            44185        0.003439         0.00464        6
  465            44280        0.003439        0.004129        0
  466            44375        0.003439           1e+04        1
  467            44470        0.003439        0.003667        2
  468            44565        0.003438        0.003593        0
  469            44660        0.003438        0.003585        1
  470            44755        0.003438         0.00346        0
  471            44850        0.003438        0.003458        1
  472            44945        0.003438        0.003455        0
  473            45040        0.003438         0.00346        0
  474            45135        0.003438        0.003496        1
  475            45230        0.003437        0.003499        0
  476            45325        0.003437        0.003528        1
  477            45420        0.003437        0.003484        0
  478            45515        0.003437        0.003517        1
  479            45610        0.003437        0.003493        0
  480            45705        0.003437         0.00352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003437        0.003629        1
  482            45895        0.003437         0.00359        0
  483            45990        0.003437         0.00375        0
  484            46085        0.003437        0.004037        0
  485            46180        0.003437        0.004636        0
  486            46275        0.003437           1e+04        0
  487            46370        0.003437           2e+04        1
  488            46465        0.003437           1e+04        2
  489            46560        0.003437           1e+04        3
  490            46655        0.003437           1e+04        4
  491            46750        0.003437           1e+04        5
  492            46845        0.003437           1e+04        6
  493            46940        0.003437        0.003888        7
  494            47035        0.003437        0.003651        0
  495            47130        0.003437        0.003554        0
  496            47225        0.003437        0.003503        0
  497            47320        0.003436        0.003623        0
  498            47415        0.003436        0.003752        1
  499            47510        0.003436        0.003693        2
  500            47605        0.003435        0.003595        0
Optimization terminated: maximum number of generations exceeded.
