
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.001889        0.002192        0
   65             6280        0.001889        0.002103        1
   66             6375        0.001889        0.002017        2
   67             6470        0.001889        0.001964        3
   68             6565        0.001889        0.001935        4
   69             6660        0.001889         0.00191        5
   70             6755        0.001888        0.001899        0
   71             6850        0.001885        0.001898        0
   72             6945        0.001879        0.001901        0
   73             7040        0.001866          0.0019        0
   74             7135        0.001866        0.001915        1
   75             7230        0.001864         0.00191        0
   76             7325        0.001864        0.001929        1
   77             7420        0.001857         0.00192        0
   78             7515        0.001857        0.001919        1
   79             7610        0.001853        0.001888        0
   80             7705        0.001853         0.00193        1
   81             7800        0.001853        0.001934        2
   82             7895        0.001853        0.001922        3
   83             7990        0.001853        0.001897        4
   84             8085        0.001853        0.001883        5
   85             8180        0.001853        0.001873        0
   86             8275        0.001853        0.001872        1
   87             8370        0.001853        0.001859        0
   88             8465        0.001852        0.001855        0
   89             8560        0.001852        0.001858        1
   90             8655        0.001852        0.001857        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001852        0.001859        1
   92             8845        0.001852        0.001856        2
   93             8940        0.001852        0.001855        3
   94             9035        0.001852        0.001854        4
   95             9130        0.001852        0.001854        5
   96             9225        0.001852        0.001853        0
   97             9320        0.001851        0.001853        0
   98             9415        0.001851        0.001853        0
   99             9510        0.001851        0.001856        1
  100             9605        0.001851        0.001856        0
  101             9700        0.001851        0.001856        1
  102             9795        0.001851        0.001855        0
  103             9890        0.001845        0.001856        0
  104             9985        0.001845        0.001861        1
  105            10080        0.001845        0.001855        2
  106            10175        0.001845        0.001852        3
  107            10270        0.001845         0.00185        0
  108            10365        0.001845        0.001848        1
  109            10460        0.001845        0.001847        2
  110            10555        0.001845        0.001846        0
  111            10650        0.001845        0.001846        0
  112            10745        0.001844        0.001846        0
  113            10840        0.001844        0.001848        0
  114            10935        0.001844        0.001856        0
  115            11030        0.001844        0.001857        1
  116            11125        0.001844        0.001864        2
  117            11220        0.001843        0.001855        0
  118            11315        0.001842        0.001854        0
  119            11410        0.001842        0.001874        0
  120            11505        0.001842        0.001876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001842        0.001909        1
  122            11695        0.001842          0.0019        2
  123            11790        0.001842        0.001879        0
  124            11885        0.001842        0.001885        1
  125            11980        0.001838        0.001881        0
  126            12075        0.001838        0.001884        1
  127            12170        0.001838        0.001885        0
  128            12265        0.001838        0.001869        0
  129            12360        0.001836        0.001888        0
  130            12455        0.001836        0.001951        1
  131            12550        0.001835        0.001975        0
  132            12645        0.001835        0.002049        1
  133            12740        0.001835        0.002012        2
  134            12835        0.001835         0.00195        3
  135            12930        0.001835        0.001908        4
  136            13025        0.001835        0.001888        5
  137            13120        0.001835         0.00188        6
  138            13215        0.001835        0.001854        7
  139            13310        0.001835        0.001841        8
  140            13405        0.001832        0.001839        0
  141            13500        0.001832        0.001837        1
  142            13595        0.001832        0.001836        0
  143            13690        0.001832        0.001835        0
  144            13785        0.001832        0.001835        1
  145            13880        0.001832        0.001834        0
  146            13975        0.001831        0.001834        0
  147            14070        0.001831        0.001836        1
  148            14165        0.001831        0.001836        0
  149            14260        0.001831        0.001836        1
  150            14355        0.001831        0.001835        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001831        0.001833        0
  152            14545        0.001831        0.001834        1
  153            14640        0.001831        0.001833        0
  154            14735        0.001831        0.001833        0
  155            14830        0.001831        0.001836        1
  156            14925        0.001831        0.001835        2
  157            15020        0.001831        0.001834        0
  158            15115         0.00183        0.001833        0
  159            15210         0.00183        0.001835        0
  160            15305         0.00183        0.001835        0
  161            15400         0.00183         0.00185        1
  162            15495         0.00183        0.001849        2
  163            15590         0.00183         0.00184        0
  164            15685         0.00183        0.001838        0
  165            15780         0.00183        0.001854        0
  166            15875        0.001819        0.001869        0
  167            15970        0.001818        0.001921        0
  168            16065        0.001813        0.001968        0
  169            16160        0.001798        0.001971        0
  170            16255        0.001792        0.002336        0
  171            16350        0.001792        0.003393        1
  172            16445        0.001791        0.003205        0
  173            16540        0.001791        0.003187        1
  174            16635        0.001791        0.003339        2
  175            16730        0.001781        0.003034        0
  176            16825        0.001781        0.003257        1
  177            16920        0.001781        0.002656        0
  178            17015        0.001781        0.002677        1
  179            17110        0.001781        0.002758        2
  180            17205        0.001781        0.002551        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001781        0.002309        4
  182            17395        0.001781        0.002039        5
  183            17490        0.001781        0.001966        6
  184            17585        0.001779        0.001902        0
  185            17680        0.001779        0.001814        1
  186            17775        0.001778        0.001805        0
  187            17870        0.001773        0.001802        0
  188            17965        0.001771        0.001831        0
  189            18060        0.001763         0.00189        0
  190            18155        0.001763        0.001972        0
  191            18250        0.001761        0.001918        0
  192            18345        0.001761        0.002402        0
  193            18440        0.001758        0.003716        0
  194            18535        0.001758        0.005372        0
  195            18630        0.001758        0.009106        1
  196            18725        0.001758        0.006176        0
  197            18820        0.001758         0.00931        1
  198            18915        0.001758        0.007198        2
  199            19010        0.001758        0.005349        3
  200            19105        0.001758        0.004758        4
  201            19200        0.001758         0.00379        5
  202            19295        0.001757        0.003147        0
  203            19390        0.001757        0.002535        1
  204            19485        0.001757         0.00238        2
  205            19580        0.001757        0.002095        3
  206            19675        0.001756         0.00196        0
  207            19770        0.001756        0.001959        1
  208            19865        0.001756        0.001919        0
  209            19960        0.001751        0.002021        0
  210            20055        0.001751        0.002028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001751        0.001952        2
  212            20245        0.001751        0.001869        0
  213            20340        0.001751        0.001895        0
  214            20435        0.001748         0.00198        0
  215            20530        0.001748        0.001902        1
  216            20625        0.001748        0.002021        2
  217            20720        0.001748        0.001957        3
  218            20815        0.001748        0.001908        4
  219            20910        0.001748        0.001822        5
  220            21005        0.001748        0.001796        6
  221            21100        0.001748        0.001789        7
  222            21195        0.001748        0.001766        0
  223            21290        0.001748        0.001754        1
  224            21385        0.001748        0.001752        2
  225            21480        0.001747        0.001751        0
  226            21575        0.001747         0.00175        1
  227            21670        0.001747        0.001749        2
  228            21765        0.001747        0.001749        3
  229            21860        0.001747        0.001748        4
  230            21955        0.001747        0.001748        0
  231            22050        0.001747        0.001748        1
  232            22145        0.001747        0.001748        0
  233            22240        0.001747        0.001748        0
  234            22335        0.001747        0.001749        0
  235            22430        0.001747         0.00175        0
  236            22525        0.001747        0.001763        0
  237            22620        0.001746        0.001756        0
  238            22715        0.001746        0.001776        1
  239            22810        0.001746        0.001783        0
  240            22905        0.001746        0.001803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001746        0.001881        1
  242            23095        0.001746        0.001855        2
  243            23190        0.001746        0.001794        3
  244            23285        0.001746        0.001785        4
  245            23380        0.001746        0.001769        5
  246            23475        0.001746        0.001756        6
  247            23570        0.001746        0.001752        7
  248            23665        0.001746        0.001747        8
  249            23760        0.001746        0.001747        9
  250            23855        0.001745        0.001747        0
  251            23950        0.001745        0.001747        0
  252            24045        0.001745        0.001747        1
  253            24140        0.001745        0.001746        2
  254            24235        0.001745        0.001746        3
  255            24330        0.001745        0.001746        4
  256            24425        0.001745        0.001745        5
  257            24520        0.001745        0.001745        0
  258            24615        0.001745        0.001746        1
  259            24710        0.001745        0.001746        2
  260            24805        0.001745        0.001745        0
  261            24900        0.001744        0.001746        0
  262            24995        0.001744        0.001747        0
  263            25090        0.001744        0.001746        1
  264            25185        0.001743        0.001746        0
  265            25280        0.001743        0.001746        1
  266            25375        0.001743        0.001745        0
  267            25470        0.001743        0.001747        0
  268            25565        0.001743        0.001752        0
  269            25660        0.001743        0.001767        0
  270            25755        0.001743         0.00178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001743        0.001775        0
  272            25945        0.001743        0.001807        0
  273            26040        0.001739        0.001943        0
  274            26135        0.001739        0.002078        0
  275            26230        0.001739        0.002612        0
  276            26325        0.001739         0.00251        0
  277            26420        0.001739        0.003054        1
  278            26515        0.001739        0.003364        2
  279            26610        0.001739        0.002779        3
  280            26705        0.001739         0.00266        4
  281            26800        0.001739         0.00246        5
  282            26895        0.001739        0.002174        6
  283            26990        0.001739        0.001945        7
  284            27085        0.001739        0.001857        8
  285            27180        0.001739        0.001789        9
  286            27275        0.001739        0.001769       10
  287            27370        0.001738        0.001744        0
  288            27465        0.001737        0.001743        0
  289            27560        0.001737        0.001743        0
  290            27655        0.001737        0.001749        0
  291            27750        0.001736        0.001747        0
  292            27845        0.001736        0.001776        1
  293            27940        0.001736        0.001771        2
  294            28035        0.001736        0.001763        3
  295            28130        0.001736        0.001749        4
  296            28225        0.001736        0.001743        5
  297            28320        0.001736        0.001739        6
  298            28415        0.001734        0.001738        0
  299            28510        0.001734        0.001737        0
  300            28605        0.001734        0.001738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001734        0.001737        2
  302            28795        0.001733        0.001736        0
  303            28890        0.001733        0.001736        1
  304            28985        0.001733        0.001735        2
  305            29080        0.001733        0.001734        3
  306            29175        0.001733        0.001734        4
  307            29270        0.001733        0.001734        5
  308            29365        0.001733        0.001734        6
  309            29460        0.001733        0.001734        0
  310            29555        0.001732        0.001734        0
  311            29650        0.001732        0.001734        0
  312            29745        0.001732        0.001735        0
  313            29840        0.001732        0.001741        0
  314            29935         0.00172        0.001752        0
  315            30030         0.00172        0.001763        1
  316            30125         0.00172        0.001754        0
  317            30220         0.00172        0.001766        0
  318            30315        0.001719        0.001782        0
  319            30410        0.001719        0.001871        0
  320            30505        0.001718         0.00223        0
  321            30600        0.001716        0.002791        0
  322            30695        0.001716          0.0031        0
  323            30790        0.001716        0.005208        0
  324            30885        0.001716        0.008333        1
  325            30980        0.001716        0.007745        2
  326            31075        0.001715        0.006414        0
  327            31170        0.001711        0.007824        0
  328            31265        0.001711        0.008874        0
  329            31360        0.001711         0.01002        1
  330            31455        0.001711        0.007719        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001711        0.005739        0
  332            31645        0.001711        0.005841        1
  333            31740        0.001711        0.005427        2
  334            31835        0.001711        0.004785        0
  335            31930        0.001711        0.004877        1
  336            32025        0.001711        0.003961        2
  337            32120        0.001711        0.003433        3
  338            32215        0.001711         0.00316        4
  339            32310        0.001711        0.002557        5
  340            32405        0.001711        0.002194        6
  341            32500        0.001711        0.001947        7
  342            32595        0.001711         0.00191        0
  343            32690        0.001708        0.001818        0
  344            32785        0.001708        0.001821        1
  345            32880        0.001708        0.001815        2
  346            32975        0.001708        0.001737        3
  347            33070        0.001705        0.001725        0
  348            33165        0.001705        0.001725        1
  349            33260        0.001705        0.001717        2
  350            33355        0.001705        0.001713        3
  351            33450        0.001705         0.00171        4
  352            33545        0.001705        0.001708        5
  353            33640        0.001705        0.001707        6
  354            33735        0.001705        0.001706        7
  355            33830        0.001704        0.001706        0
  356            33925        0.001704        0.001706        0
  357            34020        0.001704        0.001707        0
  358            34115        0.001703         0.00171        0
  359            34210        0.001703        0.001716        0
  360            34305        0.001703        0.001729        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001703        0.001725        2
  362            34495        0.001703        0.001715        3
  363            34590        0.001703         0.00171        0
  364            34685        0.001701         0.00171        0
  365            34780          0.0017        0.001715        0
  366            34875        0.001696        0.001714        0
  367            34970        0.001695        0.001762        0
  368            35065         0.00169        0.001809        0
  369            35160         0.00169        0.001955        1
  370            35255         0.00169        0.001941        2
  371            35350        0.001688        0.001869        0
  372            35445        0.001688        0.001847        1
  373            35540        0.001688        0.001795        2
  374            35635        0.001688        0.001773        0
  375            35730        0.001688        0.001778        1
  376            35825        0.001688        0.001754        0
  377            35920        0.001688        0.001762        1
  378            36015        0.001688        0.001735        2
  379            36110        0.001688        0.001734        3
  380            36205        0.001688        0.001716        4
  381            36300        0.001683        0.001707        0
  382            36395        0.001683        0.001695        1
  383            36490        0.001683        0.001689        2
  384            36585        0.001683        0.001686        0
  385            36680        0.001678        0.001687        0
  386            36775        0.001678        0.001686        1
  387            36870        0.001678        0.001685        2
  388            36965        0.001678        0.001682        3
  389            37060        0.001678        0.001681        4
  390            37155        0.001678         0.00168        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001677         0.00168        0
  392            37345        0.001677        0.001679        0
  393            37440        0.001677        0.001679        1
  394            37535        0.001677        0.001679        0
  395            37630        0.001677        0.001678        0
  396            37725        0.001677         0.00168        0
  397            37820        0.001677        0.001682        0
  398            37915        0.001677        0.001686        1
  399            38010        0.001677        0.001686        0
  400            38105        0.001677        0.001704        0
  401            38200        0.001671        0.001728        0
  402            38295        0.001671        0.001741        0
  403            38390        0.001671        0.001847        0
  404            38485        0.001671        0.002042        1
  405            38580        0.001671           0.002        2
  406            38675        0.001671        0.001924        3
  407            38770        0.001671        0.001822        4
  408            38865        0.001671        0.001737        5
  409            38960        0.001671        0.001706        6
  410            39055        0.001671         0.00169        0
  411            39150         0.00167        0.001695        0
  412            39245         0.00167        0.001684        1
  413            39340         0.00167        0.001683        2
  414            39435         0.00167        0.001681        3
  415            39530        0.001669        0.001678        0
  416            39625        0.001668        0.001678        0
  417            39720        0.001668        0.001676        0
  418            39815        0.001668        0.001679        0
  419            39910        0.001659          0.0017        0
  420            40005        0.001649        0.001791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001648        0.001935        0
  422            40195        0.001647        0.002033        0
  423            40290        0.001646        0.002804        0
  424            40385        0.001646        0.003626        1
  425            40480        0.001646        0.003773        0
  426            40575        0.001645        0.004465        0
  427            40670        0.001644        0.004272        0
  428            40765        0.001644         0.00588        1
  429            40860        0.001643        0.006315        0
  430            40955        0.001643         0.00891        1
  431            41050        0.001643        0.007667        2
  432            41145        0.001643        0.006724        3
  433            41240        0.001643        0.006237        4
  434            41335        0.001643        0.004979        5
  435            41430        0.001642        0.003263        0
  436            41525        0.001641        0.002847        0
  437            41620        0.001641        0.002718        1
  438            41715        0.001641        0.002522        0
  439            41810        0.001641        0.002486        1
  440            41905        0.001641        0.002342        2
  441            42000         0.00164        0.002444        0
  442            42095        0.001639        0.002335        0
  443            42190        0.001639        0.002867        1
  444            42285        0.001639        0.002564        2
  445            42380        0.001639        0.002657        3
  446            42475        0.001639        0.002562        4
  447            42570        0.001639        0.002069        5
  448            42665        0.001632        0.001926        0
  449            42760        0.001632        0.001827        1
  450            42855        0.001632        0.001765        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001632        0.001741        3
  452            43045        0.001632        0.001689        4
  453            43140        0.001632        0.001673        0
  454            43235        0.001632        0.001656        0
  455            43330        0.001632         0.00166        1
  456            43425        0.001632        0.001652        2
  457            43520        0.001628        0.001647        0
  458            43615        0.001628        0.001644        1
  459            43710        0.001628        0.001642        2
  460            43805        0.001628        0.001637        0
  461            43900        0.001628        0.001636        1
  462            43995        0.001626        0.001632        0
  463            44090        0.001626        0.001633        1
  464            44185        0.001626        0.001631        0
  465            44280        0.001626        0.001633        0
  466            44375        0.001626        0.001635        0
  467            44470        0.001626        0.001651        0
  468            44565        0.001626        0.001692        1
  469            44660        0.001626        0.001665        2
  470            44755        0.001626        0.001659        0
  471            44850        0.001626        0.001659        0
  472            44945        0.001626         0.00165        0
  473            45040        0.001626        0.001673        1
  474            45135        0.001625        0.001676        0
  475            45230        0.001623        0.001675        0
  476            45325        0.001623        0.001748        1
  477            45420        0.001623        0.001698        0
  478            45515        0.001623        0.001696        0
  479            45610        0.001623        0.001845        0
  480            45705        0.001621        0.002175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001621        0.002585        0
  482            45895         0.00162        0.003383        0
  483            45990         0.00162        0.005115        1
  484            46085         0.00162        0.005167        2
  485            46180         0.00162        0.004372        0
  486            46275         0.00162        0.004134        1
  487            46370         0.00162        0.004198        2
  488            46465         0.00162        0.003628        3
  489            46560         0.00162        0.002865        4
  490            46655         0.00162        0.002232        0
  491            46750         0.00162        0.002183        1
  492            46845         0.00162        0.001913        2
  493            46940         0.00162        0.001841        3
  494            47035         0.00162        0.001751        4
  495            47130         0.00162        0.001721        5
  496            47225         0.00162        0.001679        6
  497            47320        0.001619         0.00165        0
  498            47415        0.001619        0.001636        0
  499            47510        0.001613        0.001639        0
  500            47605        0.001613         0.00167        0
Optimization terminated: maximum number of generations exceeded.
