
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.007162         1.6e+05        3
   55             5330        0.007141         1.7e+05        0
   56             5425        0.007141         1.5e+05        1
   57             5520        0.007141         1.8e+05        2
   58             5615        0.006932         1.7e+05        0
   59             5710         0.00677         1.5e+05        0
   60             5805         0.00677         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006757         1.2e+05        0
   62             5995        0.006757         1.5e+05        1
   63             6090        0.006757         1.1e+05        2
   64             6185        0.006757         1.2e+05        3
   65             6280        0.006757           9e+04        4
   66             6375        0.006757           6e+04        5
   67             6470        0.006757           1e+04        6
   68             6565        0.006737           1e+04        0
   69             6660        0.006634           1e+04        0
   70             6755        0.006634         0.00836        1
   71             6850        0.006557        0.008039        0
   72             6945        0.006557        0.007914        1
   73             7040        0.006537        0.007613        0
   74             7135        0.006464        0.008121        0
   75             7230        0.006391        0.009277        0
   76             7325        0.006389           1e+04        0
   77             7420        0.006386           4e+04        0
   78             7515        0.006386           1e+05        1
   79             7610        0.006386         1.2e+05        2
   80             7705        0.006382           1e+05        0
   81             7800        0.006382           9e+04        1
   82             7895        0.006382           1e+05        2
   83             7990        0.006381           3e+04        0
   84             8085        0.006381           2e+04        1
   85             8180        0.006381           3e+04        2
   86             8275        0.006381         0.01312        3
   87             8370        0.006381         0.01114        4
   88             8465        0.006268         0.01012        0
   89             8560        0.006267        0.007671        0
   90             8655        0.006267        0.007924        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006257        0.007612        0
   92             8845        0.006072        0.007959        0
   93             8940        0.006072        0.009552        1
   94             9035        0.006041           1e+04        0
   95             9130        0.006003         0.01023        0
   96             9225        0.005989           2e+04        0
   97             9320        0.005952           6e+04        0
   98             9415        0.005952           1e+05        1
   99             9510         0.00595           8e+04        0
  100             9605        0.005949         1.3e+05        0
  101             9700        0.005949         2.3e+05        1
  102             9795        0.005949         2.5e+05        2
  103             9890        0.005949           2e+05        3
  104             9985        0.005949         1.3e+05        4
  105            10080        0.005949           7e+04        5
  106            10175        0.005949           4e+04        6
  107            10270        0.005948           4e+04        0
  108            10365        0.005948           2e+04        1
  109            10460        0.005807        0.008357        0
  110            10555        0.005805        0.008176        0
  111            10650        0.005805        0.009025        1
  112            10745        0.005805        0.008855        2
  113            10840          0.0058        0.007815        0
  114            10935          0.0058        0.008117        1
  115            11030          0.0058         0.00787        2
  116            11125          0.0058        0.007305        3
  117            11220          0.0058        0.006704        4
  118            11315        0.005792        0.006307        0
  119            11410        0.005788        0.005922        0
  120            11505        0.005788        0.005938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00578        0.006118        0
  122            11695         0.00578        0.006874        1
  123            11790         0.00571        0.006707        0
  124            11885        0.005696        0.007227        0
  125            11980        0.005677        0.009776        0
  126            12075        0.005537           2e+04        0
  127            12170        0.005537           1e+05        1
  128            12265        0.005537           7e+04        2
  129            12360        0.005537           3e+04        3
  130            12455        0.005537           3e+04        4
  131            12550         0.00553           1e+04        0
  132            12645        0.005442           1e+04        0
  133            12740        0.005317        0.008411        0
  134            12835        0.005317         0.01102        1
  135            12930        0.005317         0.01251        2
  136            13025        0.005317           1e+04        3
  137            13120        0.005315        0.008117        0
  138            13215        0.005315        0.008034        1
  139            13310        0.005315        0.006894        2
  140            13405        0.005314        0.006093        0
  141            13500        0.005314        0.006145        1
  142            13595        0.005314        0.005836        2
  143            13690        0.005247        0.005705        0
  144            13785        0.005203        0.005651        0
  145            13880        0.005203        0.005897        1
  146            13975        0.005183         0.00571        0
  147            14070        0.005157        0.005743        0
  148            14165        0.005108        0.006245        0
  149            14260        0.005108        0.007767        0
  150            14355        0.005069           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005069           7e+04        1
  152            14545        0.005059           2e+04        0
  153            14640        0.005059           5e+04        1
  154            14735        0.005058           3e+04        0
  155            14830        0.005058           6e+04        1
  156            14925        0.005058           8e+04        2
  157            15020        0.005048           5e+04        0
  158            15115        0.005048           4e+04        1
  159            15210        0.005048           4e+04        2
  160            15305        0.005048           2e+04        3
  161            15400           0.005           1e+04        0
  162            15495        0.004995           1e+04        0
  163            15590        0.004986           1e+04        0
  164            15685        0.004986           2e+04        1
  165            15780        0.004981           3e+04        0
  166            15875        0.004981           3e+04        1
  167            15970        0.004981           4e+04        2
  168            16065        0.004981           2e+04        3
  169            16160        0.004981           2e+04        4
  170            16255         0.00483        0.008356        0
  171            16350         0.00483         0.00727        1
  172            16445         0.00483        0.005886        2
  173            16540        0.004822        0.005515        0
  174            16635        0.004822         0.00527        1
  175            16730        0.004783         0.00512        0
  176            16825        0.004781        0.005144        0
  177            16920        0.004765        0.005234        0
  178            17015        0.004756        0.006273        0
  179            17110        0.004741        0.007962        0
  180            17205        0.004741           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004741           4e+04        2
  182            17395        0.004741           3e+04        3
  183            17490        0.004734           2e+04        0
  184            17585        0.004734           2e+04        1
  185            17680        0.004733           1e+04        0
  186            17775        0.004699        0.006758        0
  187            17870        0.004695        0.008422        0
  188            17965        0.004695           1e+04        1
  189            18060        0.004695           2e+04        2
  190            18155        0.004691           1e+04        0
  191            18250        0.004691        0.008913        1
  192            18345        0.004691        0.007929        2
  193            18440        0.004691        0.006843        3
  194            18535        0.004691         0.00613        4
  195            18630        0.004691        0.005556        5
  196            18725        0.004688         0.00516        0
  197            18820        0.004646        0.005032        0
  198            18915        0.004595        0.005103        0
  199            19010        0.004595        0.005019        1
  200            19105         0.00459        0.004994        0
  201            19200        0.004554        0.005195        0
  202            19295        0.004542        0.005838        0
  203            19390        0.004542           1e+04        1
  204            19485        0.004542        0.006864        2
  205            19580        0.004542        0.006462        0
  206            19675        0.004542         0.00694        1
  207            19770        0.004523        0.006691        0
  208            19865        0.004521        0.006599        0
  209            19960        0.004521        0.008131        1
  210            20055        0.004521        0.007245        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004521        0.006531        3
  212            20245        0.004521        0.006114        4
  213            20340        0.004479        0.005194        0
  214            20435        0.004426        0.005156        0
  215            20530        0.004426        0.005248        1
  216            20625        0.004376        0.005055        0
  217            20720        0.004376        0.005234        1
  218            20815        0.004376        0.004927        2
  219            20910        0.004363        0.004785        0
  220            21005        0.004363        0.004796        1
  221            21100        0.004343        0.004698        0
  222            21195        0.004317        0.004731        0
  223            21290        0.004317        0.005133        1
  224            21385        0.004317        0.004972        2
  225            21480        0.004303         0.00469        0
  226            21575        0.004303        0.004666        1
  227            21670        0.004296         0.00461        0
  228            21765        0.004293        0.004623        0
  229            21860        0.004293        0.004962        1
  230            21955        0.004293        0.004773        2
  231            22050        0.004293        0.004597        3
  232            22145        0.004293        0.004477        4
  233            22240        0.004293        0.004415        0
  234            22335        0.004281        0.004358        0
  235            22430        0.004275        0.004364        0
  236            22525        0.004271        0.004522        0
  237            22620        0.004234        0.004868        0
  238            22715        0.004234        0.005608        1
  239            22810        0.004234        0.005275        2
  240            22905        0.004233        0.004943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004228        0.005088        0
  242            23095        0.004227        0.005695        0
  243            23190        0.004225        0.007482        0
  244            23285        0.004224           4e+04        0
  245            23380        0.004223           7e+04        0
  246            23475        0.004212         1.3e+05        0
  247            23570        0.004211         2.4e+05        0
  248            23665        0.004211         1.3e+05        1
  249            23760        0.004211         1.9e+05        2
  250            23855        0.004211           2e+05        3
  251            23950        0.004211         1.5e+05        4
  252            24045        0.004211           1e+05        5
  253            24140        0.004211           4e+04        6
  254            24235        0.004211           4e+04        7
  255            24330        0.004211        0.009858        8
  256            24425        0.004211        0.006329        9
  257            24520        0.004209        0.005628        0
  258            24615        0.004209        0.004878        1
  259            24710        0.004209        0.004687        0
  260            24805        0.004209         0.00463        1
  261            24900        0.004182        0.004485        0
  262            24995        0.004172        0.004571        0
  263            25090        0.004165        0.004851        0
  264            25185        0.004165        0.005752        1
  265            25280        0.004162        0.005739        0
  266            25375        0.004151        0.006107        0
  267            25470        0.004151         0.00777        1
  268            25565        0.004151           1e+04        2
  269            25660        0.004151        0.007241        3
  270            25755        0.004151        0.006015        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004151        0.005253        5
  272            25945        0.004143        0.004749        0
  273            26040         0.00414        0.004585        0
  274            26135         0.00414        0.004441        1
  275            26230        0.004132        0.004308        0
  276            26325        0.004129        0.004388        0
  277            26420        0.004116        0.004824        0
  278            26515        0.004106         0.00538        0
  279            26610        0.004106           2e+04        1
  280            26705        0.004093           1e+04        0
  281            26800        0.004086           1e+04        0
  282            26895        0.004065           1e+04        0
  283            26990         0.00405           8e+04        0
  284            27085         0.00405         1.5e+05        1
  285            27180         0.00405           1e+05        2
  286            27275        0.004045           1e+05        0
  287            27370        0.004045         1.2e+05        1
  288            27465        0.004045           8e+04        2
  289            27560        0.004045           6e+04        3
  290            27655        0.004045           2e+04        4
  291            27750        0.004045           1e+04        5
  292            27845        0.004042           1e+04        0
  293            27940        0.004042        0.006024        0
  294            28035        0.004042        0.006286        1
  295            28130        0.004042        0.005827        2
  296            28225        0.004041        0.005435        0
  297            28320        0.004032        0.005326        0
  298            28415        0.004032        0.006149        1
  299            28510        0.004032        0.006091        2
  300            28605        0.004032        0.005479        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004022        0.004767        0
  302            28795        0.004022         0.00458        1
  303            28890         0.00402        0.004395        0
  304            28985         0.00402        0.004402        1
  305            29080         0.00402        0.004343        2
  306            29175        0.004016        0.004192        0
  307            29270        0.004016        0.004178        0
  308            29365        0.004015        0.004253        0
  309            29460        0.004014        0.004469        0
  310            29555        0.004014        0.005936        1
  311            29650        0.004013        0.005927        0
  312            29745        0.004013        0.006472        0
  313            29840        0.004013           1e+04        1
  314            29935        0.004013           1e+04        0
  315            30030        0.004012           3e+04        0
  316            30125        0.004011           8e+04        0
  317            30220        0.004011           5e+04        1
  318            30315        0.004011           7e+04        2
  319            30410        0.004011           5e+04        3
  320            30505        0.004011           4e+04        4
  321            30600        0.004011           2e+04        5
  322            30695        0.004011           1e+04        6
  323            30790        0.004011        0.005495        7
  324            30885        0.003975         0.00502        0
  325            30980        0.003975        0.004582        1
  326            31075        0.003968        0.004506        0
  327            31170        0.003962        0.004367        0
  328            31265        0.003956        0.004219        0
  329            31360        0.003954        0.004496        0
  330            31455        0.003953        0.005255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003952         0.00723        0
  332            31645        0.003952           4e+04        1
  333            31740        0.003947           2e+04        0
  334            31835        0.003946           1e+05        0
  335            31930        0.003939         1.2e+05        0
  336            32025        0.003938         1.7e+05        0
  337            32120        0.003937         1.5e+05        0
  338            32215        0.003937         1.2e+05        1
  339            32310        0.003937           2e+05        2
  340            32405        0.003937         2.2e+05        3
  341            32500        0.003937         1.7e+05        4
  342            32595        0.003937         1.3e+05        5
  343            32690        0.003937         1.1e+05        6
  344            32785        0.003937           7e+04        7
  345            32880        0.003937           2e+04        8
  346            32975        0.003937           2e+04        0
  347            33070        0.003937           1e+04        1
  348            33165        0.003937           1e+04        0
  349            33260        0.003937           1e+04        0
  350            33355        0.003937        0.006135        1
  351            33450        0.003937        0.005777        2
  352            33545        0.003937        0.005271        3
  353            33640        0.003937        0.004549        4
  354            33735        0.003936        0.004197        0
  355            33830        0.003936        0.004192        0
  356            33925        0.003936        0.004146        1
  357            34020        0.003936        0.004115        2
  358            34115        0.003934        0.004075        0
  359            34210        0.003933         0.00406        0
  360            34305        0.003933        0.004152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003933         0.00412        0
  362            34495        0.003915        0.004199        0
  363            34590        0.003902        0.004684        0
  364            34685        0.003901        0.005598        0
  365            34780        0.003901           1e+04        1
  366            34875        0.003901           1e+04        0
  367            34970        0.003901        0.008861        1
  368            35065        0.003901        0.007927        0
  369            35160        0.003901           2e+04        1
  370            35255         0.00387           3e+04        0
  371            35350         0.00387           1e+04        1
  372            35445        0.003869           1e+04        0
  373            35540        0.003869         0.00867        1
  374            35635        0.003868        0.008747        0
  375            35730        0.003868           2e+04        1
  376            35825        0.003868           2e+04        2
  377            35920        0.003836           1e+04        0
  378            36015        0.003836        0.007075        0
  379            36110        0.003836           1e+04        1
  380            36205        0.003836           1e+04        2
  381            36300        0.003836        0.006843        3
  382            36395        0.003836        0.005859        4
  383            36490        0.003832        0.004788        0
  384            36585        0.003832        0.004594        1
  385            36680        0.003831        0.004376        0
  386            36775        0.003831        0.004351        1
  387            36870        0.003826        0.004213        0
  388            36965        0.003825        0.004075        0
  389            37060        0.003825         0.00464        1
  390            37155        0.003825        0.004398        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003825        0.004611        1
  392            37345        0.003824        0.004575        0
  393            37440        0.003824        0.004762        1
  394            37535        0.003824        0.004493        0
  395            37630        0.003824        0.004749        1
  396            37725        0.003824        0.004482        2
  397            37820        0.003824        0.004347        3
  398            37915        0.003823         0.00418        0
  399            38010        0.003823         0.00405        1
  400            38105        0.003807         0.00396        0
  401            38200        0.003802         0.00397        0
  402            38295        0.003801        0.004181        0
  403            38390        0.003792         0.00451        0
  404            38485        0.003786        0.005482        0
  405            38580        0.003782           2e+04        0
  406            38675        0.003782           2e+04        1
  407            38770        0.003775           4e+04        0
  408            38865        0.003772           5e+04        0
  409            38960         0.00376           9e+04        0
  410            39055         0.00376         1.6e+05        1
  411            39150         0.00375         1.5e+05        0
  412            39245         0.00375         1.9e+05        1
  413            39340         0.00375         1.9e+05        2
  414            39435         0.00375         1.2e+05        0
  415            39530        0.003749         1.2e+05        0
  416            39625        0.003749         1.5e+05        1
  417            39720        0.003749           8e+04        0
  418            39815        0.003749         1.5e+05        0
  419            39910        0.003749           2e+05        1
  420            40005        0.003749         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003749         1.9e+05        3
  422            40195        0.003749         1.6e+05        4
  423            40290        0.003749         1.3e+05        5
  424            40385        0.003749           8e+04        6
  425            40480        0.003749           3e+04        7
  426            40575        0.003749           1e+04        8
  427            40670        0.003749           1e+04        9
  428            40765        0.003749           2e+04       10
  429            40860        0.003748           1e+04        0
  430            40955        0.003747           1e+04        0
  431            41050        0.003747           1e+04        1
  432            41145        0.003733        0.003802        0
  433            41240        0.003722        0.003844        0
  434            41335        0.003715         0.00397        0
  435            41430        0.003711        0.004671        0
  436            41525        0.003703        0.005721        0
  437            41620        0.003703        0.007989        1
  438            41715        0.003703           1e+04        2
  439            41810        0.003701           1e+04        0
  440            41905        0.003689           1e+04        0
  441            42000        0.003685           5e+04        0
  442            42095        0.003683           7e+04        0
  443            42190        0.003678           5e+04        0
  444            42285        0.003675         1.3e+05        0
  445            42380        0.003675         1.7e+05        1
  446            42475        0.003675         2.2e+05        2
  447            42570        0.003675         1.8e+05        3
  448            42665        0.003675         2.3e+05        4
  449            42760        0.003672         1.6e+05        0
  450            42855        0.003668           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003668         1.2e+05        1
  452            43045        0.003668         1.1e+05        2
  453            43140        0.003668           6e+04        3
  454            43235        0.003668           6e+04        4
  455            43330        0.003668           3e+04        5
  456            43425        0.003664           1e+04        0
  457            43520        0.003661           1e+04        0
  458            43615        0.003661        0.005891        1
  459            43710        0.003661        0.005389        2
  460            43805        0.003657        0.004981        0
  461            43900        0.003657        0.004714        1
  462            43995        0.003656        0.004405        0
  463            44090        0.003656        0.004354        1
  464            44185        0.003656        0.004239        2
  465            44280        0.003656        0.004127        3
  466            44375        0.003656        0.003896        4
  467            44470        0.003655        0.003817        0
  468            44565        0.003655        0.003763        0
  469            44660        0.003652        0.003785        0
  470            44755        0.003652        0.003874        1
  471            44850        0.003651        0.003805        0
  472            44945        0.003651        0.003944        0
  473            45040        0.003651        0.004398        0
  474            45135        0.003651        0.005485        0
  475            45230        0.003651         0.00735        0
  476            45325        0.003651           5e+04        0
  477            45420        0.003651           8e+04        1
  478            45515         0.00365           8e+04        0
  479            45610         0.00365           1e+05        1
  480            45705         0.00365         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00365           1e+05        3
  482            45895         0.00365           5e+04        4
  483            45990         0.00365           5e+04        5
  484            46085         0.00365           2e+04        6
  485            46180         0.00365           1e+04        7
  486            46275         0.00365        0.004469        8
  487            46370        0.003636        0.003937        0
  488            46465        0.003636        0.003905        1
  489            46560        0.003633        0.003789        0
  490            46655        0.003632        0.003713        0
  491            46750        0.003632         0.00373        1
  492            46845        0.003628         0.00372        0
  493            46940        0.003626         0.00373        0
  494            47035        0.003626        0.003935        0
  495            47130        0.003624        0.004315        0
  496            47225        0.003623        0.005439        0
  497            47320        0.003623        0.006964        1
  498            47415        0.003623         0.00763        2
  499            47510        0.003613        0.006909        0
  500            47605        0.003613        0.007347        1
Optimization terminated: maximum number of generations exceeded.
