
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.006738         0.00676        2
   99             9510        0.006738        0.006756        3
  100             9605        0.006729        0.006751        0
  101             9700        0.006729        0.006749        1
  102             9795        0.006729        0.006744        2
  103             9890        0.006729         0.00674        3
  104             9985        0.006729        0.006737        4
  105            10080        0.006729        0.006734        0
  106            10175        0.006729        0.006732        1
  107            10270        0.006729        0.006731        2
  108            10365        0.006729        0.006731        0
  109            10460        0.006729         0.00673        0
  110            10555        0.006729         0.00673        0
  111            10650        0.006729        0.006731        1
  112            10745        0.006729        0.006731        2
  113            10840        0.006729         0.00673        0
  114            10935        0.006729         0.00673        0
  115            11030        0.006728         0.00673        0
  116            11125         0.00672         0.00673        0
  117            11220         0.00672        0.006732        0
  118            11315         0.00672        0.006735        1
  119            11410         0.00672        0.006736        0
  120            11505         0.00672        0.006733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00672        0.006741        0
  122            11695         0.00672        0.006747        0
  123            11790         0.00667        0.006805        0
  124            11885         0.00667        0.006777        1
  125            11980        0.006669        0.006756        0
  126            12075        0.006669         0.00682        0
  127            12170        0.006669        0.006896        0
  128            12265        0.006669        0.007103        1
  129            12360        0.006669         0.00718        2
  130            12455        0.006669        0.007118        3
  131            12550        0.006669        0.006906        4
  132            12645        0.006669        0.006747        5
  133            12740        0.006669        0.006723        6
  134            12835        0.006661        0.006699        0
  135            12930         0.00666        0.006701        0
  136            13025        0.006606        0.006687        0
  137            13120        0.006596        0.006714        0
  138            13215        0.006596        0.006704        1
  139            13310        0.006596        0.006707        2
  140            13405        0.006596        0.006689        3
  141            13500        0.006596        0.006665        4
  142            13595        0.006596        0.006647        5
  143            13690        0.006596        0.006633        6
  144            13785        0.006595        0.006616        0
  145            13880        0.006593        0.006604        0
  146            13975        0.006593        0.006605        0
  147            14070        0.006593        0.006609        0
  148            14165        0.006593        0.006637        1
  149            14260        0.006584        0.006627        0
  150            14355        0.006578        0.006642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006578        0.006664        1
  152            14545        0.006578        0.006649        2
  153            14640        0.006578        0.006616        0
  154            14735        0.006555        0.006618        0
  155            14830        0.006553        0.006676        0
  156            14925        0.006553        0.006637        1
  157            15020        0.006553        0.006617        2
  158            15115        0.006529        0.006615        0
  159            15210        0.006529        0.006661        1
  160            15305        0.006529        0.006613        2
  161            15400        0.006529        0.006608        3
  162            15495        0.006529        0.006573        4
  163            15590        0.006529        0.006546        5
  164            15685        0.006527        0.006539        0
  165            15780        0.006527        0.006535        1
  166            15875        0.006527        0.006533        2
  167            15970        0.006527        0.006531        3
  168            16065        0.006527         0.00653        4
  169            16160        0.006527        0.006529        5
  170            16255        0.006527        0.006528        6
  171            16350        0.006527        0.006528        7
  172            16445        0.006527        0.006528        8
  173            16540        0.006527        0.006528        9
  174            16635        0.006527        0.006528        0
  175            16730        0.006527        0.006528        0
  176            16825        0.006527        0.006528        1
  177            16920        0.006527        0.006528        2
  178            17015        0.006527        0.006527        3
  179            17110        0.006527        0.006527        0
  180            17205        0.006527        0.006527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006527        0.006527        1
  182            17395        0.006527        0.006527        2
  183            17490        0.006527        0.006527        3
  184            17585        0.006527        0.006527        4
  185            17680        0.006527        0.006527        5
  186            17775        0.006526        0.006527        0
  187            17870        0.006526        0.006527        0
  188            17965        0.006525        0.006527        0
  189            18060        0.006525        0.006527        0
  190            18155        0.006525        0.006527        1
  191            18250        0.006525        0.006526        2
  192            18345        0.006525        0.006526        0
  193            18440        0.006525        0.006526        0
  194            18535        0.006525        0.006526        0
  195            18630        0.006523        0.006528        0
  196            18725        0.006522        0.006529        0
  197            18820        0.006519        0.006537        0
  198            18915        0.006519         0.00654        0
  199            19010        0.006516        0.006547        0
  200            19105        0.006514        0.006628        0
  201            19200        0.006514        0.006761        0
  202            19295        0.006514        0.006911        0
  203            19390        0.006514        0.008357        0
  204            19485        0.006514        0.009905        1
  205            19580        0.006514        0.009536        2
  206            19675        0.006514        0.007129        3
  207            19770        0.006514        0.006964        4
  208            19865        0.006514         0.00685        5
  209            19960        0.006514         0.00658        6
  210            20055        0.006514        0.006534        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006486        0.006526        0
  212            20245        0.006484        0.006527        0
  213            20340        0.006484        0.006528        0
  214            20435        0.006484        0.006581        1
  215            20530        0.006484        0.006544        2
  216            20625        0.006484        0.006527        3
  217            20720        0.006484        0.006515        4
  218            20815        0.006473        0.006505        0
  219            20910         0.00646        0.006494        0
  220            21005         0.00645        0.006487        0
  221            21100         0.00645        0.006506        1
  222            21195         0.00645        0.006485        2
  223            21290         0.00645        0.006473        3
  224            21385        0.006436        0.006461        0
  225            21480        0.006436        0.006457        1
  226            21575        0.006436         0.00645        2
  227            21670        0.006436        0.006446        3
  228            21765        0.006432        0.006442        0
  229            21860        0.006432         0.00644        0
  230            21955        0.006432        0.006439        1
  231            22050        0.006432        0.006436        0
  232            22145        0.006432        0.006435        1
  233            22240        0.006432        0.006434        2
  234            22335        0.006428        0.006434        0
  235            22430        0.006428        0.006434        0
  236            22525        0.006428        0.006433        0
  237            22620        0.006428        0.006435        1
  238            22715        0.006415        0.006433        0
  239            22810        0.006407        0.006434        0
  240            22905        0.006407        0.006437        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006407        0.006425        2
  242            23095        0.006407        0.006419        0
  243            23190        0.006407        0.006418        1
  244            23285        0.006406        0.006415        0
  245            23380        0.006406        0.006417        0
  246            23475        0.006359         0.00642        0
  247            23570        0.006343         0.00643        0
  248            23665        0.006339        0.006426        0
  249            23760        0.006338        0.006507        0
  250            23855        0.006338        0.006637        0
  251            23950        0.006338        0.007635        1
  252            24045        0.006311        0.007844        0
  253            24140        0.006309        0.007566        0
  254            24235        0.006309        0.008454        1
  255            24330        0.006309        0.007805        2
  256            24425        0.006309        0.007792        0
  257            24520        0.006309         0.00762        0
  258            24615        0.006309        0.008866        1
  259            24710        0.006309        0.008033        2
  260            24805        0.006309        0.007339        3
  261            24900        0.006309        0.007112        4
  262            24995        0.006309        0.006699        5
  263            25090        0.006309        0.006589        6
  264            25185        0.006309        0.006483        7
  265            25280        0.006309        0.006421        8
  266            25375        0.006267        0.006371        0
  267            25470         0.00624        0.006313        0
  268            25565         0.00624        0.006309        1
  269            25660         0.00624         0.00629        2
  270            25755         0.00624        0.006274        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00624         0.00626        0
  272            25945         0.00624        0.006259        1
  273            26040         0.00624         0.00625        2
  274            26135         0.00624        0.006245        3
  275            26230         0.00624        0.006243        4
  276            26325         0.00624        0.006242        5
  277            26420         0.00624        0.006241        6
  278            26515         0.00624         0.00624        7
  279            26610         0.00624         0.00624        0
  280            26705         0.00624         0.00624        1
  281            26800         0.00624         0.00624        2
  282            26895        0.006239         0.00624        0
  283            26990        0.006239         0.00624        0
  284            27085        0.006239         0.00624        1
  285            27180        0.006239         0.00624        2
  286            27275        0.006239         0.00624        0
  287            27370        0.006239         0.00624        1
  288            27465        0.006239         0.00624        0
  289            27560        0.006239         0.00624        0
  290            27655        0.006239         0.00624        0
  291            27750        0.006239         0.00624        0
  292            27845        0.006239         0.00624        1
  293            27940        0.006239         0.00624        0
  294            28035        0.006239         0.00624        0
  295            28130        0.006239        0.006243        0
  296            28225        0.006239        0.006245        0
  297            28320        0.006239        0.006244        1
  298            28415        0.006239        0.006242        0
  299            28510        0.006239        0.006251        1
  300            28605        0.006239        0.006251        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006239        0.006247        3
  302            28795        0.006239        0.006242        4
  303            28890        0.006239        0.006241        5
  304            28985        0.006238         0.00624        0
  305            29080        0.006237         0.00624        0
  306            29175        0.006237        0.006241        1
  307            29270        0.006235         0.00624        0
  308            29365        0.006235         0.00624        0
  309            29460        0.006233         0.00624        0
  310            29555        0.006233        0.006243        0
  311            29650        0.006233        0.006248        1
  312            29745        0.006233        0.006241        0
  313            29840        0.006233        0.006245        1
  314            29935        0.006233        0.006245        2
  315            30030        0.006233        0.006238        3
  316            30125        0.006231        0.006237        0
  317            30220        0.006231        0.006239        0
  318            30315        0.006229        0.006238        0
  319            30410        0.006229        0.006245        1
  320            30505        0.006225        0.006241        0
  321            30600        0.006223        0.006242        0
  322            30695        0.006135        0.006262        0
  323            30790        0.006061        0.006291        0
  324            30885         0.00605        0.006385        0
  325            30980         0.00605        0.006637        0
  326            31075         0.00605        0.007071        1
  327            31170         0.00605        0.006724        2
  328            31265        0.006046        0.006636        0
  329            31360        0.005783        0.006699        0
  330            31455        0.005783        0.007738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005782        0.006856        0
  332            31645        0.005782         0.00716        0
  333            31740        0.005782        0.009295        1
  334            31835        0.005782        0.008389        2
  335            31930        0.005782        0.006931        3
  336            32025        0.005782        0.006144        4
  337            32120        0.005782        0.006087        5
  338            32215        0.005782           0.006        6
  339            32310        0.005782        0.005914        7
  340            32405        0.005741        0.005826        0
  341            32500        0.005736        0.005821        0
  342            32595        0.005736        0.005808        1
  343            32690        0.005736        0.005789        2
  344            32785        0.005709        0.005773        0
  345            32880        0.005698        0.005769        0
  346            32975        0.005698        0.005767        1
  347            33070        0.005698         0.00573        2
  348            33165        0.005698         0.00572        3
  349            33260        0.005697        0.005712        0
  350            33355        0.005696        0.005705        0
  351            33450        0.005694        0.005711        0
  352            33545         0.00569        0.005727        0
  353            33640        0.005685        0.005762        0
  354            33735        0.005685        0.005794        1
  355            33830        0.005685        0.005793        2
  356            33925        0.005685        0.005772        3
  357            34020        0.005685        0.005744        4
  358            34115        0.005685         0.00572        5
  359            34210        0.005685        0.005701        6
  360            34305        0.005685        0.005694        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005675        0.005691        0
  362            34495        0.005671        0.005689        0
  363            34590        0.005671        0.005684        1
  364            34685        0.005671         0.00568        2
  365            34780         0.00567        0.005677        0
  366            34875         0.00567        0.005675        1
  367            34970         0.00567        0.005673        2
  368            35065         0.00567        0.005673        3
  369            35160         0.00567        0.005672        4
  370            35255         0.00567        0.005671        5
  371            35350         0.00567         0.00567        6
  372            35445        0.005669         0.00567        0
  373            35540        0.005669         0.00567        0
  374            35635        0.005669         0.00567        1
  375            35730        0.005669         0.00567        0
  376            35825        0.005669        0.005669        0
  377            35920        0.005669         0.00567        0
  378            36015        0.005666        0.005671        0
  379            36110        0.005666         0.00567        0
  380            36205        0.005657        0.005678        0
  381            36300        0.005657         0.00568        0
  382            36395        0.005657        0.005686        1
  383            36490        0.005657        0.005679        2
  384            36585        0.005657        0.005671        3
  385            36680        0.005657        0.005666        4
  386            36775        0.005657        0.005664        0
  387            36870        0.005657        0.005662        0
  388            36965        0.005657         0.00566        1
  389            37060        0.005657        0.005659        2
  390            37155        0.005657        0.005657        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005657        0.005658        4
  392            37345        0.005657        0.005658        5
  393            37440        0.005657        0.005657        6
  394            37535        0.005657        0.005657        7
  395            37630        0.005657        0.005657        8
  396            37725        0.005657        0.005657        9
  397            37820        0.005656        0.005657        0
  398            37915        0.005656        0.005657        1
  399            38010        0.005656        0.005657        2
  400            38105        0.005656        0.005656        3
  401            38200        0.005656        0.005656        4
  402            38295        0.005656        0.005656        5
  403            38390        0.005656        0.005656        6
  404            38485        0.005656        0.005656        0
  405            38580        0.005656        0.005656        1
  406            38675        0.005656        0.005656        0
  407            38770        0.005656        0.005656        1
  408            38865        0.005656        0.005656        2
  409            38960        0.005656        0.005656        3
  410            39055        0.005656        0.005656        0
  411            39150        0.005655        0.005656        0
  412            39245        0.005655        0.005656        0
  413            39340        0.005652        0.005657        0
  414            39435        0.005652        0.005657        1
  415            39530        0.005652        0.005656        0
  416            39625        0.005652        0.005656        1
  417            39720        0.005652        0.005654        2
  418            39815        0.005652        0.005653        3
  419            39910        0.005651        0.005653        0
  420            40005        0.005651        0.005653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005651        0.005653        0
  422            40195        0.005651        0.005653        0
  423            40290        0.005651        0.005655        0
  424            40385        0.005651         0.00566        1
  425            40480        0.005649         0.00566        0
  426            40575        0.005649        0.005658        0
  427            40670        0.005648        0.005672        0
  428            40765        0.005648        0.005661        1
  429            40860        0.005648        0.005663        2
  430            40955        0.005648        0.005655        3
  431            41050        0.005648        0.005655        4
  432            41145        0.005648        0.005652        5
  433            41240        0.005648         0.00565        6
  434            41335        0.005648        0.005649        7
  435            41430        0.005648        0.005649        0
  436            41525        0.005648        0.005649        0
  437            41620        0.005648        0.005649        1
  438            41715        0.005646        0.005649        0
  439            41810        0.005646        0.005649        0
  440            41905        0.005646         0.00565        0
  441            42000        0.005646        0.005653        1
  442            42095        0.005646        0.005651        2
  443            42190        0.005646        0.005649        3
  444            42285        0.005646        0.005648        4
  445            42380        0.005646        0.005647        5
  446            42475        0.005646        0.005647        0
  447            42570        0.005646        0.005647        1
  448            42665        0.005646        0.005646        0
  449            42760        0.005646        0.005646        0
  450            42855        0.005646        0.005646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005646        0.005647        1
  452            43045        0.005646        0.005646        0
  453            43140        0.005642        0.005647        0
  454            43235        0.005642        0.005648        1
  455            43330        0.005642        0.005647        0
  456            43425        0.005641        0.005647        0
  457            43520        0.005641        0.005646        1
  458            43615        0.005641        0.005645        0
  459            43710        0.005641        0.005644        0
  460            43805        0.005641        0.005648        1
  461            43900        0.005641        0.005645        0
  462            43995        0.005641        0.005648        0
  463            44090        0.005641        0.005651        1
  464            44185        0.005639        0.005649        0
  465            44280        0.005639        0.005664        1
  466            44375        0.005639        0.005652        0
  467            44470        0.005639        0.005653        1
  468            44565        0.005639        0.005652        2
  469            44660        0.005639        0.005647        3
  470            44755        0.005639        0.005647        4
  471            44850        0.005639        0.005644        5
  472            44945        0.005639        0.005641        6
  473            45040        0.005639        0.005641        7
  474            45135        0.005639         0.00564        0
  475            45230        0.005639         0.00564        0
  476            45325        0.005637        0.005639        0
  477            45420        0.005637        0.005639        0
  478            45515        0.005636         0.00564        0
  479            45610        0.005635         0.00564        0
  480            45705        0.005635        0.005641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005635        0.005652        1
  482            45895        0.005635        0.005644        0
  483            45990        0.005635        0.005643        1
  484            46085        0.005635        0.005644        2
  485            46180        0.005635        0.005644        3
  486            46275        0.005635        0.005639        4
  487            46370        0.005635        0.005636        5
  488            46465        0.005635        0.005636        6
  489            46560        0.005634        0.005635        0
  490            46655        0.005634        0.005635        1
  491            46750        0.005633        0.005635        0
  492            46845        0.005632        0.005635        0
  493            46940        0.005632        0.005635        0
  494            47035        0.005632        0.005635        0
  495            47130        0.005631        0.005637        0
  496            47225        0.005631         0.00564        0
  497            47320        0.005631        0.005645        0
  498            47415        0.005631        0.005664        0
  499            47510        0.005631        0.005686        1
  500            47605        0.005631        0.005681        2
Optimization terminated: maximum number of generations exceeded.
