
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.004996        0.005708        0
   87             8370        0.004996         0.00573        1
   88             8465        0.004976        0.005543        0
   89             8560        0.004958        0.005552        0
   90             8655        0.004945        0.006187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004945        0.008027        1
   92             8845        0.004939        0.007468        0
   93             8940        0.004928        0.008299        0
   94             9035        0.004928         0.01147        0
   95             9130        0.004912           1e+04        0
   96             9225        0.004902           8e+04        0
   97             9320        0.004902         1.4e+05        1
   98             9415        0.004902         1.9e+05        2
   99             9510        0.004902         1.5e+05        3
  100             9605        0.004902         1.1e+05        4
  101             9700        0.004902           5e+04        5
  102             9795        0.004902           2e+04        6
  103             9890        0.004902           2e+04        7
  104             9985        0.004892           2e+04        0
  105            10080        0.004892           1e+04        1
  106            10175        0.004879           1e+04        0
  107            10270        0.004867        0.006415        0
  108            10365        0.004841        0.006465        0
  109            10460        0.004841        0.007527        1
  110            10555        0.004833        0.007895        0
  111            10650        0.004824        0.008216        0
  112            10745        0.004809           1e+04        0
  113            10840        0.004809           2e+04        1
  114            10935        0.004809           5e+04        0
  115            11030        0.004809           5e+04        1
  116            11125        0.004809           2e+04        2
  117            11220        0.004809           3e+04        3
  118            11315        0.004809           3e+04        4
  119            11410        0.004809           1e+04        5
  120            11505        0.004778        0.007816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004778        0.007443        1
  122            11695        0.004763        0.006172        0
  123            11790        0.004751        0.006233        0
  124            11885        0.004751        0.006218        1
  125            11980        0.004745        0.005908        0
  126            12075        0.004745        0.006434        1
  127            12170        0.004742        0.006335        0
  128            12265         0.00474        0.006649        0
  129            12360        0.004734        0.008055        0
  130            12455        0.004732           2e+04        0
  131            12550        0.004727           5e+04        0
  132            12645        0.004726         1.5e+05        0
  133            12740        0.004726         1.6e+05        1
  134            12835        0.004721         1.5e+05        0
  135            12930        0.004721         1.5e+05        1
  136            13025        0.004721         1.3e+05        2
  137            13120        0.004721         1.3e+05        3
  138            13215        0.004721           8e+04        4
  139            13310        0.004721           4e+04        5
  140            13405        0.004699           3e+04        0
  141            13500        0.004699           2e+04        1
  142            13595        0.004695           1e+04        0
  143            13690        0.004695           1e+04        1
  144            13785        0.004681           1e+04        0
  145            13880        0.004676        0.008328        0
  146            13975        0.004676           4e+04        1
  147            14070        0.004676           1e+04        2
  148            14165        0.004676        0.008424        3
  149            14260        0.004676        0.007759        4
  150            14355        0.004676         0.00683        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004676        0.005799        6
  152            14545         0.00466        0.005245        0
  153            14640        0.004596        0.005146        0
  154            14735        0.004596        0.005084        1
  155            14830        0.004585        0.004901        0
  156            14925         0.00456        0.004927        0
  157            15020        0.004493        0.005164        0
  158            15115        0.004493        0.005999        1
  159            15210        0.004463        0.005764        0
  160            15305        0.004463        0.005665        1
  161            15400        0.004463        0.005668        2
  162            15495        0.004463        0.005382        0
  163            15590        0.004458        0.005329        0
  164            15685        0.004458         0.00589        1
  165            15780        0.004456        0.005708        0
  166            15875        0.004456        0.006127        0
  167            15970        0.004455        0.007063        0
  168            16065        0.004455        0.009781        1
  169            16160        0.004397         0.01133        0
  170            16255        0.004397           2e+04        1
  171            16350        0.004374           1e+04        0
  172            16445        0.004374         0.01419        1
  173            16540        0.004366           1e+04        0
  174            16635        0.004365           5e+04        0
  175            16730        0.004365           5e+04        1
  176            16825        0.004365           7e+04        2
  177            16920        0.004362           5e+04        0
  178            17015        0.004361           4e+04        0
  179            17110        0.004361           8e+04        1
  180            17205        0.004361           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004361           4e+04        3
  182            17395        0.004361           3e+04        4
  183            17490        0.004361           2e+04        5
  184            17585        0.004338           1e+04        0
  185            17680        0.004338           1e+04        1
  186            17775        0.004326         0.00586        0
  187            17870        0.004315        0.005383        0
  188            17965        0.004313        0.005907        0
  189            18060        0.004298        0.007828        0
  190            18155        0.004277           4e+04        0
  191            18250        0.004266           4e+04        0
  192            18345        0.004266           9e+04        1
  193            18440        0.004266           8e+04        2
  194            18535        0.004266           1e+05        3
  195            18630        0.004226           7e+04        0
  196            18725        0.004226           5e+04        1
  197            18820        0.004206           5e+04        0
  198            18915        0.004206           3e+04        1
  199            19010        0.004199           2e+04        0
  200            19105        0.004183           2e+04        0
  201            19200        0.004183           8e+04        1
  202            19295        0.004183           7e+04        2
  203            19390        0.004183           4e+04        3
  204            19485        0.004183           1e+04        4
  205            19580        0.004183           1e+04        5
  206            19675        0.004183        0.007235        6
  207            19770        0.004183        0.006244        7
  208            19865        0.004169        0.005297        0
  209            19960        0.004169        0.004743        0
  210            20055        0.004169        0.004499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004167        0.004731        0
  212            20245        0.004167        0.005552        1
  213            20340        0.004166        0.005079        0
  214            20435        0.004166        0.005465        1
  215            20530        0.004166        0.005458        2
  216            20625        0.004166        0.005044        3
  217            20720        0.004166        0.004735        0
  218            20815        0.004161        0.004736        0
  219            20910        0.004161        0.004914        1
  220            21005        0.004161         0.00463        2
  221            21100        0.004156         0.00446        0
  222            21195        0.004134        0.004507        0
  223            21290        0.004132        0.004839        0
  224            21385        0.004129        0.005634        0
  225            21480        0.004129        0.007229        1
  226            21575        0.004129        0.006968        0
  227            21670        0.004093        0.007397        0
  228            21765        0.004088           2e+04        0
  229            21860        0.004028           7e+04        0
  230            21955        0.004028         1.4e+05        1
  231            22050        0.004028           1e+05        2
  232            22145        0.004028           8e+04        3
  233            22240        0.003981           8e+04        0
  234            22335        0.003981           4e+04        1
  235            22430        0.003981           4e+04        2
  236            22525        0.003981           1e+04        3
  237            22620        0.003981        0.009674        4
  238            22715        0.003981        0.008037        5
  239            22810        0.003975        0.005266        0
  240            22905        0.003972        0.004507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003972        0.004757        1
  242            23095        0.003971        0.004462        0
  243            23190        0.003964         0.00462        0
  244            23285        0.003963        0.005303        0
  245            23380        0.003962        0.007194        0
  246            23475        0.003962           1e+04        1
  247            23570        0.003962           1e+04        2
  248            23665        0.003962        0.008259        3
  249            23760        0.003962        0.006982        4
  250            23855        0.003937        0.006221        0
  251            23950        0.003937         0.00591        1
  252            24045         0.00393        0.005093        0
  253            24140         0.00393        0.005244        1
  254            24235         0.00393        0.004938        2
  255            24330         0.00393        0.004333        3
  256            24425        0.003927        0.004219        0
  257            24520         0.00392        0.004155        0
  258            24615        0.003911         0.00421        0
  259            24710        0.003908        0.004408        0
  260            24805        0.003908        0.005259        1
  261            24900        0.003906        0.005189        0
  262            24995        0.003906        0.005731        1
  263            25090        0.003906        0.005111        2
  264            25185        0.003906        0.004804        3
  265            25280        0.003905        0.004655        0
  266            25375        0.003885        0.004448        0
  267            25470        0.003884        0.004631        0
  268            25565        0.003884        0.005364        1
  269            25660        0.003884        0.005041        2
  270            25755        0.003884        0.004729        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003849        0.004445        0
  272            25945        0.003849        0.004382        1
  273            26040        0.003848        0.004218        0
  274            26135        0.003848        0.004346        1
  275            26230        0.003838        0.004272        0
  276            26325        0.003838        0.004289        1
  277            26420        0.003825        0.004252        0
  278            26515        0.003825        0.004156        1
  279            26610         0.00382        0.004088        0
  280            26705        0.003819        0.004197        0
  281            26800        0.003819        0.004404        1
  282            26895        0.003805        0.004434        0
  283            26990        0.003804        0.004614        0
  284            27085        0.003804        0.005505        1
  285            27180        0.003803        0.005314        0
  286            27275        0.003803        0.005285        0
  287            27370        0.003803           1e+04        1
  288            27465        0.003803           1e+04        2
  289            27560        0.003788        0.005752        0
  290            27655        0.003787        0.006352        0
  291            27750        0.003787        0.007832        1
  292            27845        0.003787         0.00716        2
  293            27940         0.00377        0.006088        0
  294            28035        0.003751        0.006154        0
  295            28130        0.003736           1e+04        0
  296            28225        0.003736         0.01072        1
  297            28320        0.003733        0.009882        0
  298            28415        0.003733           4e+04        1
  299            28510        0.003733           3e+04        2
  300            28605        0.003733        0.009846        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00373         0.00771        0
  302            28795         0.00373        0.007295        1
  303            28890         0.00373        0.006214        2
  304            28985         0.00373        0.005634        3
  305            29080         0.00373         0.00526        4
  306            29175         0.00373        0.004669        5
  307            29270        0.003675         0.00404        0
  308            29365        0.003671        0.003833        0
  309            29460        0.003663        0.003817        0
  310            29555        0.003659        0.003973        0
  311            29650        0.003656        0.004301        0
  312            29745        0.003656         0.00512        1
  313            29840        0.003656        0.005252        2
  314            29935        0.003627        0.004654        0
  315            30030        0.003627         0.00459        1
  316            30125        0.003627        0.004175        2
  317            30220        0.003625        0.004003        0
  318            30315         0.00362        0.003986        0
  319            30410        0.003603        0.004261        0
  320            30505        0.003601        0.005099        0
  321            30600        0.003601        0.005595        1
  322            30695        0.003601        0.005753        2
  323            30790        0.003587        0.005495        0
  324            30885        0.003587        0.005697        1
  325            30980        0.003587        0.005239        0
  326            31075        0.003587         0.00542        1
  327            31170        0.003577         0.00496        0
  328            31265        0.003577        0.005119        0
  329            31360        0.003577           1e+04        1
  330            31455        0.003577        0.006922        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003577        0.006512        3
  332            31645        0.003577        0.005307        4
  333            31740        0.003572        0.005023        0
  334            31835        0.003572        0.004593        1
  335            31930        0.003567        0.004312        0
  336            32025        0.003567        0.004038        1
  337            32120        0.003567        0.004013        2
  338            32215        0.003567        0.003839        3
  339            32310        0.003566        0.003673        0
  340            32405        0.003565        0.003644        0
  341            32500        0.003565        0.003657        1
  342            32595        0.003565        0.003668        2
  343            32690        0.003563        0.003623        0
  344            32785        0.003563        0.003617        1
  345            32880        0.003563        0.003605        2
  346            32975         0.00356        0.003587        0
  347            33070        0.003556        0.003579        0
  348            33165        0.003555        0.003598        0
  349            33260        0.003554        0.003652        0
  350            33355        0.003554        0.003767        1
  351            33450        0.003554        0.003788        0
  352            33545        0.003554        0.003852        1
  353            33640         0.00355         0.00383        0
  354            33735         0.00355        0.003871        1
  355            33830        0.003549        0.003776        0
  356            33925        0.003549        0.003897        1
  357            34020        0.003547        0.003738        0
  358            34115        0.003547        0.003791        0
  359            34210        0.003539        0.004086        0
  360            34305        0.003538         0.00478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003538        0.007047        0
  362            34495        0.003517           2e+04        0
  363            34590        0.003517           5e+04        1
  364            34685        0.003513           8e+04        0
  365            34780        0.003513           7e+04        1
  366            34875        0.003513           7e+04        2
  367            34970        0.003512           2e+04        0
  368            35065        0.003512           5e+04        1
  369            35160        0.003512           4e+04        2
  370            35255        0.003512           4e+04        3
  371            35350        0.003512           4e+04        4
  372            35445        0.003512           3e+04        5
  373            35540        0.003512           1e+04        6
  374            35635        0.003512           1e+04        7
  375            35730        0.003512        0.003812        0
  376            35825        0.003508        0.003613        0
  377            35920        0.003507        0.003648        0
  378            36015        0.003504        0.003844        0
  379            36110        0.003503        0.004246        0
  380            36205        0.003503        0.004823        1
  381            36300        0.003481        0.004645        0
  382            36395        0.003476        0.005226        0
  383            36490        0.003476           1e+04        1
  384            36585        0.003451           2e+04        0
  385            36680        0.003443        0.007819        0
  386            36775        0.003443           2e+04        0
  387            36870        0.003443           3e+04        1
  388            36965        0.003443           1e+04        2
  389            37060        0.003443           1e+04        3
  390            37155        0.003443         0.01173        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003443           2e+04        5
  392            37345        0.003443        0.005501        6
  393            37440        0.003443        0.004614        7
  394            37535        0.003442         0.00428        0
  395            37630        0.003439        0.004027        0
  396            37725        0.003439        0.003877        1
  397            37820        0.003435         0.00385        0
  398            37915        0.003435        0.003896        1
  399            38010        0.003435        0.003792        2
  400            38105        0.003434        0.003683        0
  401            38200        0.003431          0.0037        0
  402            38295        0.003416        0.003771        0
  403            38390        0.003411        0.003914        0
  404            38485        0.003407        0.005125        0
  405            38580        0.003407        0.006211        1
  406            38675          0.0034        0.006047        0
  407            38770          0.0034        0.006983        1
  408            38865        0.003399        0.006513        0
  409            38960        0.003399        0.007976        0
  410            39055        0.003399           2e+04        1
  411            39150        0.003399         0.01129        2
  412            39245        0.003398        0.009447        0
  413            39340        0.003385        0.008554        0
  414            39435        0.003385           1e+04        0
  415            39530        0.003383           3e+04        0
  416            39625         0.00336         1.4e+05        0
  417            39720        0.003321           1e+05        0
  418            39815        0.003317           5e+04        0
  419            39910        0.003316           2e+04        0
  420            40005        0.003316           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003316           1e+05        2
  422            40195        0.003316         1.7e+05        3
  423            40290        0.003316         1.1e+05        4
  424            40385        0.003316           9e+04        5
  425            40480        0.003316           7e+04        6
  426            40575        0.003316           5e+04        7
  427            40670        0.003316           3e+04        8
  428            40765        0.003316           1e+04        9
  429            40860        0.003316        0.005457       10
  430            40955        0.003314         0.00465        0
  431            41050        0.003307        0.004153        0
  432            41145        0.003306        0.003926        0
  433            41240        0.003306        0.004192        1
  434            41335        0.003306         0.00402        2
  435            41430        0.003306        0.003733        3
  436            41525        0.003303        0.003528        0
  437            41620        0.003282        0.003446        0
  438            41715        0.003282        0.003557        1
  439            41810        0.003282        0.003563        2
  440            41905        0.003282        0.003456        0
  441            42000        0.003282        0.003427        0
  442            42095        0.003282        0.003483        1
  443            42190        0.003282        0.003488        2
  444            42285        0.003282        0.003454        3
  445            42380        0.003282        0.003391        4
  446            42475        0.003253        0.003357        0
  447            42570        0.003253         0.00333        0
  448            42665        0.003252        0.003332        0
  449            42760        0.003228        0.003366        0
  450            42855        0.003221        0.003572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003218        0.003985        0
  452            43045        0.003216        0.004616        0
  453            43140        0.003203        0.006657        0
  454            43235        0.003203           3e+04        0
  455            43330        0.003202           6e+04        0
  456            43425        0.003201         1.1e+05        0
  457            43520        0.003201           9e+04        0
  458            43615        0.003201           6e+04        1
  459            43710        0.003201         1.2e+05        2
  460            43805        0.003201         1.5e+05        3
  461            43900        0.003201         1.1e+05        4
  462            43995        0.003201           1e+05        5
  463            44090        0.003201           1e+05        0
  464            44185        0.003201           7e+04        1
  465            44280        0.003201           2e+04        2
  466            44375        0.003201           3e+04        3
  467            44470        0.003201           2e+04        4
  468            44565        0.003201        0.005493        5
  469            44660        0.003201         0.00461        6
  470            44755        0.003196         0.00411        0
  471            44850        0.003196        0.003925        1
  472            44945        0.003196        0.003652        0
  473            45040        0.003196        0.003426        0
  474            45135        0.003195        0.003574        0
  475            45230        0.003195         0.00389        1
  476            45325        0.003195        0.003833        0
  477            45420        0.003195        0.004185        0
  478            45515        0.003195         0.00501        0
  479            45610        0.003195        0.006413        1
  480            45705        0.003195        0.005477        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003195        0.005131        3
  482            45895        0.003195        0.004602        4
  483            45990        0.003194        0.004068        0
  484            46085        0.003194        0.003806        1
  485            46180        0.003192        0.003636        0
  486            46275        0.003191        0.003661        0
  487            46370        0.003184        0.003979        0
  488            46465        0.003184        0.004665        0
  489            46560         0.00318        0.007116        0
  490            46655         0.00318           3e+04        0
  491            46750        0.003178           7e+04        0
  492            46845        0.003178         1.1e+05        1
  493            46940        0.003177         1.1e+05        0
  494            47035        0.003177         1.3e+05        1
  495            47130        0.003177         1.1e+05        2
  496            47225        0.003177         1.2e+05        3
  497            47320        0.003177           7e+04        4
  498            47415        0.003177           4e+04        5
  499            47510        0.003177           1e+04        6
  500            47605        0.003177           1e+04        7
Optimization terminated: maximum number of generations exceeded.
