
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.004471        0.005181        0
   83             7990        0.004471        0.004914        1
   84             8085        0.004469        0.005176        0
   85             8180        0.004469        0.004819        1
   86             8275        0.004469        0.005028        2
   87             8370        0.004469         0.00496        3
   88             8465        0.004394        0.004733        0
   89             8560        0.004394        0.004776        1
   90             8655        0.004394        0.004717        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004394        0.004592        3
   92             8845        0.004389        0.004535        0
   93             8940        0.004283        0.004528        0
   94             9035        0.004283         0.00455        1
   95             9130        0.004252        0.004515        0
   96             9225        0.004227        0.004488        0
   97             9320        0.004156        0.004681        0
   98             9415        0.004148        0.004928        0
   99             9510        0.004132         0.00467        0
  100             9605        0.004132        0.004556        1
  101             9700        0.004108          0.0047        0
  102             9795        0.004101        0.004482        0
  103             9890        0.004099        0.004373        0
  104             9985        0.004089        0.004295        0
  105            10080        0.004089        0.004279        1
  106            10175        0.004089        0.004792        2
  107            10270        0.004089        0.004543        3
  108            10365        0.004079        0.004508        0
  109            10460        0.004079        0.004492        1
  110            10555        0.004078        0.004378        0
  111            10650        0.004056        0.004501        0
  112            10745        0.004055        0.004857        0
  113            10840        0.004051        0.004562        0
  114            10935        0.004051        0.004347        1
  115            11030        0.004051        0.004925        0
  116            11125        0.004051        0.004437        1
  117            11220        0.004051        0.005013        2
  118            11315        0.004051        0.004763        3
  119            11410        0.004051        0.004371        4
  120            11505        0.003988        0.004346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003968        0.004416        0
  122            11695        0.003966        0.004445        0
  123            11790        0.003958        0.004904        0
  124            11885        0.003938        0.004404        0
  125            11980        0.003938        0.004318        1
  126            12075        0.003868        0.005131        0
  127            12170        0.003868        0.004634        1
  128            12265        0.003868        0.004888        2
  129            12360        0.003868        0.004819        3
  130            12455        0.003863        0.004587        0
  131            12550        0.003863        0.004523        1
  132            12645        0.003862        0.004408        0
  133            12740        0.003857        0.004186        0
  134            12835        0.003857        0.004727        1
  135            12930        0.003857        0.004553        2
  136            13025        0.003857        0.004438        3
  137            13120        0.003808        0.004136        0
  138            13215        0.003808         0.00417        1
  139            13310        0.003808        0.004049        2
  140            13405        0.003755        0.003968        0
  141            13500        0.003745         0.00393        0
  142            13595        0.003705        0.003992        0
  143            13690        0.003704        0.004112        0
  144            13785        0.003664        0.004667        0
  145            13880        0.003664         0.00409        1
  146            13975        0.003664         0.00441        2
  147            14070        0.003664        0.004321        3
  148            14165        0.003663        0.004137        0
  149            14260         0.00366        0.004142        0
  150            14355        0.003652        0.004441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003652        0.003966        1
  152            14545        0.003652        0.004199        2
  153            14640        0.003652         0.00425        3
  154            14735        0.003651        0.004134        0
  155            14830        0.003651        0.004135        1
  156            14925        0.003648        0.003957        0
  157            15020        0.003648        0.004089        1
  158            15115        0.003648        0.003977        2
  159            15210        0.003648         0.00386        3
  160            15305        0.003551        0.003793        0
  161            15400        0.003523        0.003768        0
  162            15495        0.003523        0.003805        1
  163            15590        0.003523        0.003741        2
  164            15685        0.003523        0.003689        3
  165            15780        0.003488        0.003652        0
  166            15875        0.003486        0.003604        0
  167            15970        0.003367        0.003603        0
  168            16065        0.003367        0.003696        1
  169            16160        0.003302        0.003605        0
  170            16255        0.003302        0.003623        1
  171            16350        0.003299        0.003579        0
  172            16445        0.003266        0.003626        0
  173            16540        0.003266        0.003838        1
  174            16635        0.003263        0.003684        0
  175            16730        0.003249        0.003861        0
  176            16825        0.003247        0.004161        0
  177            16920        0.003247        0.003929        0
  178            17015        0.003247        0.003792        1
  179            17110        0.003245        0.003877        0
  180            17205        0.003245        0.003676        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003245        0.003788        2
  182            17395        0.003245        0.003856        3
  183            17490        0.003169        0.003654        0
  184            17585         0.00314        0.003824        0
  185            17680        0.003126        0.004346        0
  186            17775        0.003126         0.00393        1
  187            17870        0.003115        0.004339        0
  188            17965        0.003115         0.00407        1
  189            18060        0.003115        0.004556        2
  190            18155        0.003114        0.004292        0
  191            18250        0.003114        0.004453        1
  192            18345        0.003114        0.004188        2
  193            18440        0.003114        0.003886        3
  194            18535        0.003114         0.00369        0
  195            18630        0.003114        0.003567        1
  196            18725        0.003114        0.003384        2
  197            18820        0.003102        0.003299        0
  198            18915        0.003102        0.003313        0
  199            19010        0.003102        0.003334        1
  200            19105        0.003102        0.003317        2
  201            19200        0.003101         0.00325        0
  202            19295        0.003096        0.003236        0
  203            19390        0.003096        0.003305        1
  204            19485         0.00309        0.003289        0
  205            19580        0.003088        0.003355        0
  206            19675        0.003087        0.003561        0
  207            19770        0.003087        0.004142        1
  208            19865        0.003087        0.004161        2
  209            19960        0.003084        0.004018        0
  210            20055        0.003084        0.003981        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003084        0.003556        2
  212            20245        0.003079        0.003297        0
  213            20340        0.003079        0.003387        1
  214            20435        0.003004        0.003343        0
  215            20530        0.003004        0.003302        1
  216            20625        0.003004        0.003231        2
  217            20720        0.003004        0.003152        3
  218            20815        0.002965        0.003116        0
  219            20910        0.002911        0.003121        0
  220            21005        0.002911        0.003105        1
  221            21100        0.002911        0.003097        2
  222            21195        0.002857        0.003044        0
  223            21290        0.002857        0.003025        1
  224            21385        0.002831        0.002973        0
  225            21480        0.002831        0.002974        1
  226            21575        0.002793        0.002924        0
  227            21670        0.002793        0.002921        1
  228            21765        0.002789        0.002885        0
  229            21860        0.002763        0.002894        0
  230            21955        0.002733        0.002926        0
  231            22050        0.002729        0.003095        0
  232            22145        0.002728         0.00349        0
  233            22240        0.002716        0.004171        0
  234            22335        0.002715        0.003633        0
  235            22430        0.002715        0.003407        0
  236            22525        0.002715        0.002976        1
  237            22620        0.002715        0.004096        2
  238            22715        0.002715        0.004045        3
  239            22810        0.002715        0.003719        4
  240            22905        0.002715        0.003356        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002715        0.003144        6
  242            23095        0.002715        0.002978        7
  243            23190        0.002705        0.002883        0
  244            23285        0.002704        0.002771        0
  245            23380        0.002703        0.002783        0
  246            23475        0.002694        0.002797        0
  247            23570        0.002687         0.00291        0
  248            23665        0.002676        0.003276        0
  249            23760         0.00267        0.003726        0
  250            23855        0.002666        0.003473        0
  251            23950        0.002665        0.003055        0
  252            24045        0.002665        0.002914        1
  253            24140        0.002665        0.003736        2
  254            24235        0.002665        0.003833        3
  255            24330        0.002665        0.003598        4
  256            24425        0.002665        0.003162        5
  257            24520        0.002651        0.002938        0
  258            24615        0.002651        0.002937        1
  259            24710        0.002647          0.0028        0
  260            24805        0.002647        0.002835        1
  261            24900        0.002644        0.002771        0
  262            24995        0.002644        0.002761        1
  263            25090        0.002632        0.002744        0
  264            25185        0.002632        0.002805        1
  265            25280        0.002632        0.002751        2
  266            25375        0.002632        0.002712        3
  267            25470        0.002632        0.002685        0
  268            25565        0.002632        0.002678        0
  269            25660        0.002631        0.002694        0
  270            25755        0.002631        0.002724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002631        0.002721        2
  272            25945        0.002631        0.002678        3
  273            26040        0.002617        0.002664        0
  274            26135        0.002617        0.002664        1
  275            26230        0.002602        0.002657        0
  276            26325        0.002602        0.002653        0
  277            26420        0.002599        0.002671        0
  278            26515        0.002599        0.002732        1
  279            26610        0.002596        0.002698        0
  280            26705        0.002547        0.002744        0
  281            26800        0.002544        0.002843        0
  282            26895        0.002544        0.003121        1
  283            26990        0.002544        0.003215        0
  284            27085        0.002525        0.003239        0
  285            27180        0.002525        0.004142        1
  286            27275        0.002515        0.003617        0
  287            27370        0.002515        0.003871        1
  288            27465        0.002515        0.003716        2
  289            27560        0.002515        0.003327        3
  290            27655        0.002513        0.003084        0
  291            27750        0.002513        0.003122        1
  292            27845        0.002513        0.002904        2
  293            27940        0.002503        0.002774        0
  294            28035        0.002503        0.002727        1
  295            28130        0.002456        0.002669        0
  296            28225        0.002456        0.002653        1
  297            28320         0.00245        0.002638        0
  298            28415        0.002444        0.002624        0
  299            28510        0.002397        0.002638        0
  300            28605        0.002397        0.003043        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002397        0.003096        2
  302            28795        0.002381        0.002876        0
  303            28890        0.002381        0.002785        1
  304            28985        0.002379          0.0028        0
  305            29080        0.002379        0.002786        1
  306            29175        0.002379        0.002639        2
  307            29270        0.002379        0.002572        3
  308            29365        0.002379        0.002521        4
  309            29460        0.002379        0.002471        5
  310            29555        0.002376        0.002451        0
  311            29650        0.002376        0.002439        0
  312            29745        0.002373        0.002406        0
  313            29840        0.002368        0.002428        0
  314            29935        0.002368        0.002494        0
  315            30030        0.002366         0.00268        0
  316            30125        0.002358        0.002969        0
  317            30220        0.002358         0.00362        1
  318            30315        0.002358        0.003733        0
  319            30410        0.002358        0.004302        1
  320            30505        0.002357        0.004259        0
  321            30600        0.002357        0.004728        1
  322            30695        0.002357        0.003907        2
  323            30790        0.002357        0.003491        3
  324            30885        0.002357        0.003162        0
  325            30980        0.002357        0.003181        1
  326            31075        0.002357        0.003052        2
  327            31170        0.002354        0.002742        0
  328            31265        0.002353        0.002632        0
  329            31360        0.002335        0.002615        0
  330            31455        0.002335        0.003023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002335        0.002921        2
  332            31645        0.002335        0.002815        3
  333            31740        0.002334        0.002659        0
  334            31835        0.002334         0.00259        1
  335            31930        0.002334        0.002507        2
  336            32025        0.002328        0.002462        0
  337            32120        0.002322        0.002431        0
  338            32215        0.002322        0.002452        1
  339            32310        0.002322        0.002447        2
  340            32405        0.002322        0.002407        0
  341            32500        0.002321        0.002398        0
  342            32595        0.002321        0.002452        1
  343            32690        0.002321        0.002405        2
  344            32785        0.002318        0.002381        0
  345            32880          0.0023        0.002371        0
  346            32975          0.0023        0.002436        1
  347            33070          0.0023        0.002419        2
  348            33165          0.0023         0.00239        3
  349            33260          0.0023        0.002356        4
  350            33355        0.002297        0.002337        0
  351            33450        0.002297        0.002325        0
  352            33545        0.002296        0.002322        0
  353            33640        0.002296        0.002348        0
  354            33735        0.002296        0.002408        0
  355            33830        0.002291        0.002538        0
  356            33925        0.002291        0.003073        1
  357            34020        0.002287        0.002926        0
  358            34115        0.002284        0.003259        0
  359            34210        0.002284        0.004023        1
  360            34305        0.002284        0.003743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002283        0.004454        0
  362            34495        0.002283          0.0036        1
  363            34590        0.002283        0.003945        2
  364            34685        0.002283        0.004175        3
  365            34780        0.002283        0.003901        4
  366            34875        0.002283        0.003431        5
  367            34970        0.002283        0.003283        6
  368            35065        0.002283        0.002841        7
  369            35160        0.002283        0.002657        0
  370            35255        0.002283        0.002506        0
  371            35350        0.002283        0.002399        1
  372            35445        0.002283        0.002386        2
  373            35540        0.002278        0.002306        0
  374            35635        0.002278        0.002306        1
  375            35730        0.002276        0.002299        0
  376            35825        0.002273        0.002302        0
  377            35920        0.002266        0.002327        0
  378            36015        0.002256        0.002369        0
  379            36110        0.002254        0.002492        0
  380            36205        0.002254        0.002952        0
  381            36300         0.00225        0.003646        0
  382            36395         0.00225        0.003124        1
  383            36490         0.00225        0.004137        0
  384            36585         0.00225        0.003572        1
  385            36680         0.00225        0.004291        2
  386            36775         0.00225        0.003964        3
  387            36870         0.00225        0.003513        4
  388            36965         0.00225        0.002877        5
  389            37060         0.00225        0.002631        6
  390            37155         0.00225        0.002524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002249        0.002489        0
  392            37345        0.002249        0.002439        1
  393            37440        0.002248        0.002429        0
  394            37535        0.002248        0.002455        0
  395            37630        0.002247        0.002615        0
  396            37725        0.002247        0.003025        1
  397            37820        0.002247        0.002783        0
  398            37915        0.002247        0.003079        1
  399            38010        0.002247         0.00303        2
  400            38105        0.002247        0.002869        3
  401            38200        0.002247         0.00266        4
  402            38295        0.002247        0.002528        5
  403            38390        0.002243        0.002437        0
  404            38485        0.002242        0.002309        0
  405            38580        0.002242        0.002318        1
  406            38675        0.002241        0.002298        0
  407            38770        0.002241         0.00232        1
  408            38865        0.002229        0.002298        0
  409            38960        0.002229        0.002318        0
  410            39055        0.002229        0.002357        1
  411            39150        0.002229        0.002346        0
  412            39245        0.002228        0.002421        0
  413            39340        0.002227        0.002573        0
  414            39435        0.002227        0.002986        1
  415            39530        0.002227        0.002848        2
  416            39625        0.002227        0.002739        3
  417            39720        0.002227        0.002538        4
  418            39815         0.00222        0.002439        0
  419            39910         0.00222        0.002396        1
  420            40005        0.002217        0.002329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002217        0.002326        1
  422            40195        0.002217        0.002268        2
  423            40290        0.002213        0.002258        0
  424            40385        0.002207         0.00225        0
  425            40480        0.002207        0.002287        1
  426            40575        0.002202        0.002262        0
  427            40670        0.002201        0.002275        0
  428            40765        0.002197        0.002323        0
  429            40860        0.002197        0.002526        1
  430            40955        0.002197        0.002442        2
  431            41050        0.002197        0.002405        3
  432            41145        0.002197        0.002325        4
  433            41240        0.002197        0.002284        5
  434            41335        0.002197        0.002258        6
  435            41430        0.002192         0.00222        0
  436            41525        0.002192        0.002217        1
  437            41620        0.002192        0.002213        0
  438            41715        0.002191         0.00221        0
  439            41810         0.00219        0.002212        0
  440            41905         0.00219        0.002209        0
  441            42000        0.002189        0.002229        0
  442            42095        0.002189        0.002311        1
  443            42190        0.002189        0.002302        2
  444            42285        0.002189        0.002271        3
  445            42380        0.002188        0.002238        0
  446            42475        0.002184        0.002224        0
  447            42570        0.002178        0.002227        0
  448            42665        0.002178        0.002328        0
  449            42760        0.002175        0.002478        0
  450            42855        0.002175        0.003006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002175        0.002962        2
  452            43045        0.002175        0.002758        0
  453            43140        0.002175         0.00261        1
  454            43235        0.002175         0.00256        2
  455            43330        0.002175        0.002395        3
  456            43425        0.002175        0.002288        4
  457            43520        0.002173        0.002226        0
  458            43615        0.002173        0.002215        1
  459            43710        0.002173        0.002202        2
  460            43805        0.002172        0.002192        0
  461            43900        0.002166        0.002186        0
  462            43995        0.002165        0.002191        0
  463            44090        0.002164        0.002231        0
  464            44185        0.002164        0.002322        0
  465            44280        0.002164        0.002416        1
  466            44375        0.002164         0.00236        0
  467            44470        0.002164        0.002468        1
  468            44565        0.002155        0.002449        0
  469            44660        0.002155        0.002543        1
  470            44755        0.002155        0.002464        2
  471            44850        0.002155        0.002364        3
  472            44945        0.002155        0.002304        4
  473            45040        0.002153        0.002233        0
  474            45135        0.002153        0.002211        1
  475            45230        0.002153        0.002188        2
  476            45325        0.002153        0.002177        0
  477            45420        0.002151        0.002174        0
  478            45515        0.002151         0.00218        0
  479            45610         0.00215        0.002192        0
  480            45705         0.00215        0.002316        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002146        0.002291        0
  482            45895        0.002146        0.002325        0
  483            45990        0.002143        0.002513        0
  484            46085        0.002143        0.002999        1
  485            46180        0.002143        0.002924        2
  486            46275        0.002143        0.002684        3
  487            46370        0.002143         0.00249        4
  488            46465        0.002143        0.002391        5
  489            46560        0.002138        0.002251        0
  490            46655        0.002138        0.002208        0
  491            46750        0.002133        0.002222        0
  492            46845        0.002133        0.002312        1
  493            46940        0.002124        0.002273        0
  494            47035        0.002124        0.002308        1
  495            47130        0.002124        0.002276        2
  496            47225        0.002124        0.002218        3
  497            47320        0.002123        0.002175        0
  498            47415        0.002123        0.002174        1
  499            47510         0.00212        0.002168        0
  500            47605        0.002119        0.002151        0
Optimization terminated: maximum number of generations exceeded.
