
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.003377        0.003806        2
  133            12740        0.003343         0.00366        0
  134            12835        0.003325        0.003627        0
  135            12930         0.00331        0.003671        0
  136            13025         0.00331        0.003932        1
  137            13120         0.00331        0.003828        2
  138            13215        0.003303        0.003708        0
  139            13310         0.00329        0.003784        0
  140            13405         0.00329        0.004095        1
  141            13500         0.00329        0.004089        0
  142            13595         0.00328        0.004389        0
  143            13690         0.00322         0.00511        0
  144            13785        0.003216           1e+04        0
  145            13880        0.003216           3e+04        1
  146            13975        0.003214           1e+04        0
  147            14070        0.003211           2e+04        0
  148            14165        0.003198           3e+04        0
  149            14260        0.003198           9e+04        1
  150            14355        0.003198           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003198           6e+04        3
  152            14545        0.003182           4e+04        0
  153            14640        0.003182           3e+04        1
  154            14735        0.003182           3e+04        2
  155            14830        0.003182         0.01082        3
  156            14925        0.003182        0.007852        4
  157            15020        0.003182         0.00555        5
  158            15115        0.003174        0.004489        0
  159            15210        0.003174        0.003943        1
  160            15305        0.003174        0.003564        2
  161            15400        0.003174         0.00341        3
  162            15495        0.003162        0.003413        0
  163            15590        0.003162        0.003282        1
  164            15685        0.003162        0.003224        2
  165            15780        0.003158        0.003193        0
  166            15875        0.003158        0.003181        1
  167            15970        0.003158        0.003176        2
  168            16065        0.003158         0.00317        3
  169            16160        0.003158        0.003166        4
  170            16255        0.003158        0.003163        5
  171            16350        0.003158        0.003161        6
  172            16445        0.003158        0.003161        0
  173            16540        0.003157        0.003161        0
  174            16635        0.003157        0.003164        0
  175            16730        0.003155        0.003181        0
  176            16825        0.003154        0.003251        0
  177            16920        0.003154        0.003383        1
  178            17015        0.003154        0.003402        0
  179            17110        0.003154        0.003485        1
  180            17205        0.003154         0.00335        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003151        0.003298        0
  182            17395        0.003151        0.003298        1
  183            17490        0.003148        0.003254        0
  184            17585        0.003148        0.003267        1
  185            17680        0.003144        0.003242        0
  186            17775        0.003144        0.003282        0
  187            17870        0.003143          0.0034        0
  188            17965        0.003135         0.00381        0
  189            18060        0.003121         0.00479        0
  190            18155        0.003121           1e+04        1
  191            18250        0.003119           1e+04        0
  192            18345        0.003119           1e+04        1
  193            18440        0.003119         0.00826        2
  194            18535        0.003119        0.006959        3
  195            18630        0.003119        0.006121        4
  196            18725        0.003116        0.004766        0
  197            18820        0.003116        0.004295        1
  198            18915        0.003112        0.003759        0
  199            19010         0.00311        0.003581        0
  200            19105         0.00311        0.004106        0
  201            19200        0.003107        0.005271        0
  202            19295        0.003107           1e+04        1
  203            19390        0.003094        0.006727        0
  204            19485         0.00309           1e+04        0
  205            19580        0.003089         0.01155        0
  206            19675        0.003076           1e+04        0
  207            19770         0.00307           6e+04        0
  208            19865         0.00307         1.4e+05        1
  209            19960         0.00307         1.3e+05        2
  210            20055        0.003069           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003069         1.4e+05        1
  212            20245        0.003069         1.3e+05        2
  213            20340        0.003069           1e+05        3
  214            20435        0.003069           7e+04        4
  215            20530        0.003069           4e+04        5
  216            20625        0.003069           2e+04        6
  217            20720        0.003069           3e+04        7
  218            20815        0.003062           3e+04        0
  219            20910        0.003062           3e+04        0
  220            21005        0.003058           2e+04        0
  221            21100        0.003056           1e+04        0
  222            21195        0.003017        0.006679        0
  223            21290        0.003007        0.008608        0
  224            21385        0.003004           7e+04        0
  225            21480        0.003004         1.5e+05        1
  226            21575        0.003002           1e+05        0
  227            21670        0.003002         1.3e+05        1
  228            21765        0.003002         1.2e+05        2
  229            21860        0.003002           6e+04        3
  230            21955        0.003002           5e+04        4
  231            22050        0.003002           4e+04        5
  232            22145        0.002959         0.01042        0
  233            22240        0.002959         0.00946        1
  234            22335        0.002959        0.008798        2
  235            22430        0.002959         0.00503        3
  236            22525        0.002958        0.004423        0
  237            22620        0.002958        0.003729        1
  238            22715        0.002941        0.003526        0
  239            22810        0.002938        0.003583        0
  240            22905        0.002937        0.003929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002927        0.004576        0
  242            23095        0.002927        0.007548        0
  243            23190        0.002927           2e+04        1
  244            23285        0.002927           2e+04        2
  245            23380        0.002927           1e+04        3
  246            23475        0.002927        0.006862        4
  247            23570        0.002927        0.005345        5
  248            23665        0.002927        0.004617        6
  249            23760        0.002927        0.003772        7
  250            23855        0.002927        0.003487        0
  251            23950        0.002924        0.003419        0
  252            24045        0.002924        0.003389        1
  253            24140        0.002915        0.003113        0
  254            24235        0.002915        0.003114        1
  255            24330        0.002915        0.003049        2
  256            24425        0.002915        0.003023        0
  257            24520        0.002913        0.003044        0
  258            24615        0.002902        0.003057        0
  259            24710        0.002896        0.003283        0
  260            24805        0.002896        0.003816        0
  261            24900        0.002896        0.004623        0
  262            24995        0.002896        0.007418        1
  263            25090        0.002896         0.00773        2
  264            25185        0.002896        0.006654        3
  265            25280        0.002896        0.005574        4
  266            25375        0.002896        0.004386        5
  267            25470        0.002896        0.004076        6
  268            25565        0.002894        0.003629        0
  269            25660        0.002894          0.0031        1
  270            25755        0.002889        0.003051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002889        0.002979        1
  272            25945        0.002888        0.002941        0
  273            26040        0.002887        0.002943        0
  274            26135        0.002887        0.003026        1
  275            26230        0.002887        0.002974        0
  276            26325        0.002878        0.003029        0
  277            26420        0.002878        0.003164        0
  278            26515        0.002861        0.003457        0
  279            26610        0.002861        0.004679        0
  280            26705        0.002858        0.005949        0
  281            26800        0.002857         0.01286        0
  282            26895        0.002857           4e+04        1
  283            26990        0.002857           3e+04        2
  284            27085        0.002857           1e+04        3
  285            27180        0.002857         0.01061        4
  286            27275        0.002857        0.008018        0
  287            27370        0.002851        0.008578        0
  288            27465        0.002851        0.009162        1
  289            27560        0.002851        0.007725        2
  290            27655        0.002851        0.006226        3
  291            27750        0.002847        0.004967        0
  292            27845        0.002815        0.004252        0
  293            27940        0.002811        0.005156        0
  294            28035        0.002811        0.008149        1
  295            28130        0.002803        0.007803        0
  296            28225        0.002803        0.008226        1
  297            28320        0.002778         0.00719        0
  298            28415        0.002778           2e+04        1
  299            28510        0.002777           1e+04        0
  300            28605        0.002777           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002777           1e+04        2
  302            28795        0.002777           1e+04        3
  303            28890        0.002777           1e+04        0
  304            28985        0.002766           1e+04        0
  305            29080        0.002744           1e+04        0
  306            29175        0.002743        0.006082        0
  307            29270        0.002743        0.009249        1
  308            29365        0.002743           1e+04        0
  309            29460        0.002743         0.01305        1
  310            29555        0.002743         0.01159        2
  311            29650        0.002743        0.009546        3
  312            29745        0.002743        0.007175        4
  313            29840        0.002743        0.005524        5
  314            29935        0.002743        0.004425        0
  315            30030        0.002743        0.003793        1
  316            30125        0.002742        0.003616        0
  317            30220        0.002742        0.003398        1
  318            30315        0.002742        0.003182        2
  319            30410        0.002742        0.003048        3
  320            30505        0.002727        0.002931        0
  321            30600        0.002724        0.002874        0
  322            30695        0.002724        0.002894        1
  323            30790        0.002723        0.002868        0
  324            30885        0.002723        0.002859        0
  325            30980        0.002723        0.003021        1
  326            31075        0.002723         0.00294        0
  327            31170        0.002722        0.003133        0
  328            31265        0.002722        0.003344        0
  329            31360        0.002722        0.004386        1
  330            31455         0.00272        0.004453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002718        0.005179        0
  332            31645        0.002713           1e+04        0
  333            31740        0.002696           5e+04        0
  334            31835        0.002695           8e+04        0
  335            31930        0.002695         1.1e+05        1
  336            32025        0.002695           7e+04        2
  337            32120        0.002695           5e+04        0
  338            32215        0.002695           6e+04        1
  339            32310        0.002695           3e+04        2
  340            32405        0.002695           1e+04        3
  341            32500        0.002695           1e+04        4
  342            32595        0.002695           1e+04        5
  343            32690        0.002695        0.004889        6
  344            32785        0.002695        0.004111        7
  345            32880        0.002694        0.003732        0
  346            32975        0.002691        0.003059        0
  347            33070        0.002687        0.003253        0
  348            33165        0.002687        0.003678        1
  349            33260        0.002687          0.0035        2
  350            33355        0.002681        0.003295        0
  351            33450        0.002675        0.003231        0
  352            33545        0.002675        0.003555        1
  353            33640        0.002672        0.003464        0
  354            33735        0.002671        0.003677        0
  355            33830        0.002671        0.004793        1
  356            33925        0.002671        0.004352        2
  357            34020        0.002671         0.00408        3
  358            34115        0.002671        0.003463        4
  359            34210        0.002671        0.003124        5
  360            34305        0.002666        0.002877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002618        0.002804        0
  362            34495        0.002604        0.002844        0
  363            34590        0.002603         0.00299        0
  364            34685         0.00258        0.003239        0
  365            34780        0.002577        0.004551        0
  366            34875        0.002577        0.007099        1
  367            34970        0.002577        0.006741        2
  368            35065        0.002576        0.006039        0
  369            35160        0.002549        0.006033        0
  370            35255        0.002549           2e+04        0
  371            35350        0.002536           1e+04        0
  372            35445        0.002536           6e+04        1
  373            35540        0.002536           5e+04        2
  374            35635        0.002536           3e+04        3
  375            35730        0.002536        0.008113        0
  376            35825        0.002536           1e+04        1
  377            35920        0.002502         0.00699        0
  378            36015        0.002502        0.007414        1
  379            36110        0.002502        0.007215        2
  380            36205        0.002486        0.006548        0
  381            36300        0.002486        0.006265        1
  382            36395        0.002484         0.00535        0
  383            36490        0.002484        0.006246        1
  384            36585        0.002484        0.004732        2
  385            36680        0.002467        0.003932        0
  386            36775        0.002465        0.004029        0
  387            36870        0.002464        0.004539        0
  388            36965        0.002454        0.006906        0
  389            37060        0.002454         0.01063        1
  390            37155        0.002454           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002454           1e+04        3
  392            37345        0.002454           1e+04        4
  393            37440        0.002454        0.005622        5
  394            37535        0.002451        0.003675        0
  395            37630        0.002451        0.003276        1
  396            37725        0.002451        0.002881        2
  397            37820        0.002451        0.002789        3
  398            37915         0.00245        0.002671        0
  399            38010         0.00245        0.002603        0
  400            38105        0.002449         0.00262        0
  401            38200        0.002448        0.002844        0
  402            38295        0.002448        0.003412        1
  403            38390        0.002448         0.00342        2
  404            38485        0.002448        0.003065        0
  405            38580        0.002447        0.003094        0
  406            38675        0.002447        0.003378        1
  407            38770        0.002447        0.003555        0
  408            38865        0.002446        0.003813        0
  409            38960        0.002446        0.005011        1
  410            39055        0.002446        0.004648        2
  411            39150        0.002446        0.004103        3
  412            39245        0.002446         0.00329        4
  413            39340        0.002446        0.002968        0
  414            39435        0.002446        0.002768        0
  415            39530        0.002446        0.003003        1
  416            39625        0.002445        0.002881        0
  417            39720        0.002445        0.003002        1
  418            39815        0.002442         0.00292        0
  419            39910        0.002441        0.003084        0
  420            40005        0.002441          0.0033        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002437        0.003082        0
  422            40195        0.002436        0.003403        0
  423            40290        0.002436        0.003759        1
  424            40385        0.002435        0.004214        0
  425            40480        0.002435        0.004726        1
  426            40575        0.002435        0.004578        2
  427            40670        0.002435        0.003926        3
  428            40765        0.002434        0.003542        0
  429            40860        0.002434        0.003481        1
  430            40955        0.002433        0.003323        0
  431            41050        0.002433        0.003198        0
  432            41145        0.002433        0.003589        0
  433            41240        0.002433        0.004052        1
  434            41335        0.002431        0.004142        0
  435            41430         0.00243        0.004255        0
  436            41525         0.00243         0.00668        1
  437            41620         0.00243        0.006699        2
  438            41715         0.00243        0.006272        0
  439            41810         0.00243        0.006364        1
  440            41905         0.00243        0.005455        2
  441            42000         0.00243        0.005088        3
  442            42095         0.00243        0.003632        4
  443            42190         0.00243        0.003235        5
  444            42285         0.00243        0.002856        0
  445            42380        0.002419        0.002692        0
  446            42475        0.002398        0.002699        0
  447            42570        0.002398        0.002765        0
  448            42665        0.002379        0.003174        0
  449            42760        0.002363        0.004162        0
  450            42855        0.002363           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002363           2e+04        0
  452            43045        0.002361        0.006452        0
  453            43140        0.002361           1e+04        1
  454            43235        0.002361           1e+04        2
  455            43330         0.00236           1e+04        0
  456            43425         0.00236           1e+04        1
  457            43520         0.00236        0.008221        2
  458            43615         0.00236        0.005742        3
  459            43710         0.00236        0.005025        4
  460            43805         0.00236        0.004074        5
  461            43900         0.00236        0.003082        6
  462            43995         0.00236        0.002712        7
  463            44090        0.002359        0.002538        0
  464            44185        0.002359        0.002483        0
  465            44280        0.002357        0.002452        0
  466            44375        0.002357        0.002487        1
  467            44470        0.002357        0.002468        2
  468            44565        0.002357        0.002421        3
  469            44660         0.00235        0.002399        0
  470            44755        0.002344        0.002391        0
  471            44850        0.002339        0.002425        0
  472            44945        0.002338        0.002534        0
  473            45040        0.002337        0.002724        0
  474            45135        0.002334        0.003064        0
  475            45230        0.002334        0.004342        1
  476            45325        0.002334        0.004116        2
  477            45420        0.002334        0.003168        3
  478            45515        0.002333        0.002956        0
  479            45610        0.002331         0.00303        0
  480            45705        0.002331         0.00334        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002329        0.003228        0
  482            45895        0.002327        0.003258        0
  483            45990        0.002327        0.004224        1
  484            46085        0.002327        0.003898        2
  485            46180        0.002327        0.003404        3
  486            46275        0.002327         0.00324        4
  487            46370        0.002327         0.00284        5
  488            46465        0.002324        0.002701        0
  489            46560        0.002324        0.002547        1
  490            46655        0.002316        0.002479        0
  491            46750        0.002316        0.002438        1
  492            46845        0.002314        0.002411        0
  493            46940        0.002313        0.002415        0
  494            47035        0.002313        0.002508        0
  495            47130        0.002313        0.002719        1
  496            47225        0.002313        0.002619        2
  497            47320        0.002313        0.002539        3
  498            47415        0.002311        0.002447        0
  499            47510         0.00231        0.002444        0
  500            47605         0.00231        0.002472        0
Optimization terminated: maximum number of generations exceeded.
