
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.006296         0.01224        4
   51             4950        0.006296        0.009594        5
   52             5045        0.006279        0.008864        0
   53             5140        0.006191        0.008302        0
   54             5235        0.006191        0.008471        1
   55             5330        0.006191        0.007942        2
   56             5425        0.006191        0.007369        3
   57             5520        0.006175        0.006933        0
   58             5615        0.006174        0.006875        0
   59             5710        0.006174         0.00697        1
   60             5805        0.006174        0.006806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006174        0.006864        0
   62             5995        0.006174        0.007231        0
   63             6090        0.006054        0.007374        0
   64             6185        0.006054        0.008984        1
   65             6280        0.006033        0.009475        0
   66             6375        0.006033        0.009758        1
   67             6470        0.006033        0.008788        2
   68             6565        0.006033        0.008268        3
   69             6660        0.006019          0.0079        0
   70             6755        0.005773        0.007224        0
   71             6850        0.005773        0.007366        1
   72             6945        0.005773        0.007203        2
   73             7040        0.005759         0.00755        0
   74             7135        0.005759        0.007555        1
   75             7230        0.005759        0.007261        2
   76             7325        0.005759        0.006959        3
   77             7420        0.005756        0.006611        0
   78             7515        0.005756        0.006398        1
   79             7610        0.005752        0.006217        0
   80             7705        0.005752        0.006108        1
   81             7800        0.005752        0.006068        2
   82             7895        0.005749        0.005895        0
   83             7990        0.005736        0.005939        0
   84             8085        0.005736        0.006003        1
   85             8180        0.005729        0.005944        0
   86             8275        0.005726        0.006022        0
   87             8370        0.005702        0.006136        0
   88             8465        0.005702        0.006566        1
   89             8560        0.005666        0.006608        0
   90             8655        0.005664        0.006794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005664        0.006642        1
   92             8845        0.005664        0.007141        2
   93             8940        0.005664        0.006554        3
   94             9035        0.005661         0.00622        0
   95             9130        0.005659        0.006059        0
   96             9225        0.005649        0.006295        0
   97             9320        0.005643        0.006565        0
   98             9415        0.005643        0.008293        1
   99             9510        0.005638        0.008069        0
  100             9605        0.005635         0.01648        0
  101             9700        0.005635         0.01683        1
  102             9795        0.005635         0.01184        2
  103             9890        0.005635        0.008961        3
  104             9985         0.00563        0.007829        0
  105            10080         0.00563        0.007517        1
  106            10175         0.00563        0.007128        2
  107            10270         0.00563        0.006544        3
  108            10365        0.005626        0.006276        0
  109            10460        0.005624        0.006157        0
  110            10555         0.00562        0.006594        0
  111            10650         0.00562        0.006773        1
  112            10745        0.005616        0.006652        0
  113            10840        0.005615         0.00714        0
  114            10935        0.005615         0.01056        1
  115            11030        0.005615        0.008664        2
  116            11125        0.005614        0.007697        0
  117            11220        0.005612        0.007521        0
  118            11315        0.005611        0.008915        0
  119            11410        0.005611          0.0204        1
  120            11505        0.005611          0.0129        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005611         0.01287        3
  122            11695        0.005611         0.01071        4
  123            11790         0.00561        0.009905        0
  124            11885         0.00561        0.008764        0
  125            11980         0.00561        0.009863        1
  126            12075         0.00561        0.006797        2
  127            12170         0.00561        0.006519        3
  128            12265         0.00561        0.006202        4
  129            12360        0.005609        0.005863        0
  130            12455        0.005608        0.005849        0
  131            12550        0.005608        0.005855        0
  132            12645        0.005605        0.006101        0
  133            12740        0.005584        0.006976        0
  134            12835        0.005584        0.008093        0
  135            12930         0.00558         0.01789        0
  136            13025         0.00558         0.01392        1
  137            13120        0.005579          0.0124        0
  138            13215        0.005579           1e+04        1
  139            13310        0.005579         0.01662        2
  140            13405        0.005579        0.009506        3
  141            13500        0.005579        0.007975        4
  142            13595        0.005574        0.007226        0
  143            13690        0.005574        0.006851        1
  144            13785         0.00557        0.006293        0
  145            13880         0.00557        0.006741        1
  146            13975         0.00557        0.006258        2
  147            14070         0.00557        0.006034        3
  148            14165        0.005567        0.005905        0
  149            14260        0.005567        0.005823        1
  150            14355        0.005566        0.005732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005565        0.005701        0
  152            14545        0.005559        0.005831        0
  153            14640        0.005559        0.006206        0
  154            14735        0.005556        0.006737        0
  155            14830        0.005542          0.0105        0
  156            14925        0.005542           1e+04        1
  157            15020        0.005542         0.01248        2
  158            15115        0.005541         0.01018        0
  159            15210         0.00554           1e+04        0
  160            15305         0.00554         0.01143        1
  161            15400         0.00554         0.01155        2
  162            15495         0.00554         0.00998        3
  163            15590         0.00554         0.00819        4
  164            15685         0.00554        0.006981        5
  165            15780         0.00554        0.006487        6
  166            15875         0.00554        0.006285        7
  167            15970        0.005539        0.005855        0
  168            16065        0.005536        0.005866        0
  169            16160        0.005536        0.005923        1
  170            16255        0.005536         0.00585        2
  171            16350        0.005536         0.00576        3
  172            16445        0.005536        0.005734        0
  173            16540        0.005528        0.005558        0
  174            16635        0.005528        0.005571        0
  175            16730        0.005527        0.005618        0
  176            16825        0.005527        0.005809        1
  177            16920        0.005527        0.005734        0
  178            17015        0.005527        0.005776        1
  179            17110        0.005526        0.005728        0
  180            17205        0.005525        0.005836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00552         0.00602        0
  182            17395         0.00552        0.006847        1
  183            17490         0.00552        0.006474        2
  184            17585         0.00552        0.006178        0
  185            17680         0.00552        0.006136        1
  186            17775        0.005519         0.00594        0
  187            17870        0.005518        0.006299        0
  188            17965        0.005517        0.006947        0
  189            18060        0.005517        0.008447        1
  190            18155        0.005516        0.007572        0
  191            18250        0.005516        0.009357        0
  192            18345        0.005516           2e+04        1
  193            18440        0.005515         0.01097        0
  194            18535        0.005514         0.03457        0
  195            18630        0.005514         0.01663        1
  196            18725        0.005514         0.01437        2
  197            18820        0.005514         0.01304        3
  198            18915        0.005514        0.009705        4
  199            19010        0.005514        0.009078        5
  200            19105        0.005514          0.0074        6
  201            19200        0.005508        0.006418        0
  202            19295        0.005493         0.00583        0
  203            19390        0.005479        0.005964        0
  204            19485        0.005478        0.005914        0
  205            19580        0.005478        0.006438        0
  206            19675        0.005478         0.01035        1
  207            19770        0.005476        0.009586        0
  208            19865        0.005476           1e+04        0
  209            19960        0.005476         0.01202        1
  210            20055        0.005476        0.009968        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005476        0.008769        3
  212            20245        0.005476        0.007391        4
  213            20340        0.005476        0.006894        5
  214            20435        0.005471        0.006338        0
  215            20530        0.005471        0.005891        1
  216            20625        0.005471        0.005832        2
  217            20720        0.005469        0.005617        0
  218            20815        0.005469        0.005606        0
  219            20910        0.005466        0.005676        0
  220            21005        0.005444        0.005819        0
  221            21100        0.005443        0.006579        0
  222            21195        0.005438        0.008878        0
  223            21290        0.005438         0.01058        1
  224            21385        0.005438          0.0113        2
  225            21480        0.005434        0.008663        0
  226            21575        0.005434        0.009392        1
  227            21670        0.005434        0.008225        2
  228            21765        0.005434        0.007199        0
  229            21860        0.005433        0.009074        0
  230            21955        0.005433         0.01097        1
  231            22050        0.005433        0.008696        2
  232            22145        0.005433         0.00735        3
  233            22240        0.005433        0.006685        4
  234            22335        0.005433        0.006029        0
  235            22430        0.005433         0.00584        1
  236            22525        0.005433        0.005759        2
  237            22620        0.005431         0.00565        0
  238            22715        0.005431        0.005605        1
  239            22810        0.005431        0.005574        2
  240            22905        0.005428        0.005509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005419        0.005493        0
  242            23095        0.005419         0.00554        1
  243            23190        0.005419        0.005524        2
  244            23285        0.005417         0.00548        0
  245            23380        0.005417        0.005482        1
  246            23475        0.005416         0.00546        0
  247            23570        0.005414        0.005484        0
  248            23665        0.005413        0.005528        0
  249            23760        0.005406        0.005696        0
  250            23855        0.005404         0.00599        0
  251            23950        0.005399        0.006811        0
  252            24045        0.005399          0.0105        1
  253            24140        0.005399        0.007744        2
  254            24235        0.005399        0.007102        3
  255            24330        0.005398        0.006502        0
  256            24425        0.005398        0.006082        1
  257            24520        0.005395        0.005882        0
  258            24615        0.005395        0.006739        1
  259            24710        0.005395        0.006023        2
  260            24805        0.005395        0.005781        3
  261            24900        0.005394        0.005647        0
  262            24995        0.005394        0.005571        1
  263            25090        0.005394        0.005492        2
  264            25185        0.005394        0.005462        0
  265            25280        0.005378        0.005452        0
  266            25375        0.005378        0.005532        0
  267            25470        0.005376        0.005572        0
  268            25565        0.005376        0.006039        1
  269            25660        0.005373        0.005943        0
  270            25755        0.005373        0.006445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005373        0.006043        2
  272            25945        0.005373        0.005763        3
  273            26040        0.005365         0.00562        0
  274            26135        0.005365        0.005569        1
  275            26230        0.005357        0.005508        0
  276            26325        0.005355         0.00557        0
  277            26420        0.005355        0.005759        1
  278            26515        0.005347        0.005519        0
  279            26610        0.005347        0.005574        1
  280            26705        0.005338        0.005593        0
  281            26800         0.00533        0.005612        0
  282            26895         0.00533        0.005894        1
  283            26990         0.00533        0.005771        2
  284            27085        0.005329        0.005621        0
  285            27180        0.005329        0.005585        1
  286            27275        0.005328        0.005516        0
  287            27370        0.005303        0.005729        0
  288            27465        0.005303          0.0059        1
  289            27560        0.005303        0.005804        2
  290            27655        0.005303         0.00568        3
  291            27750        0.005301        0.005599        0
  292            27845        0.005301        0.005582        1
  293            27940        0.005297        0.005574        0
  294            28035         0.00528        0.005599        0
  295            28130         0.00528        0.005615        1
  296            28225         0.00528        0.005603        2
  297            28320         0.00528        0.005537        3
  298            28415        0.005276        0.005448        0
  299            28510        0.005271        0.005406        0
  300            28605        0.005271        0.005424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005269        0.005388        0
  302            28795        0.005269        0.005376        0
  303            28890        0.005256        0.005466        0
  304            28985        0.005256        0.005924        1
  305            29080        0.005256        0.005778        2
  306            29175        0.005256        0.005577        3
  307            29270        0.005255        0.005441        0
  308            29365        0.005255        0.005408        0
  309            29460        0.005254        0.005456        0
  310            29555        0.005253        0.005806        0
  311            29650        0.005253        0.006131        0
  312            29745        0.005252        0.007418        0
  313            29840        0.005252         0.01156        0
  314            29935        0.005251         0.01158        0
  315            30030        0.005251           1e+04        1
  316            30125        0.005251           0.018        0
  317            30220        0.005251         0.02062        1
  318            30315        0.005251           1e+04        0
  319            30410        0.005251         0.01276        1
  320            30505        0.005251         0.01003        2
  321            30600        0.005251        0.008699        3
  322            30695        0.005251        0.007875        4
  323            30790        0.005251        0.006821        0
  324            30885        0.005251         0.00683        1
  325            30980        0.005251        0.006115        2
  326            31075        0.005251        0.006063        3
  327            31170        0.005249        0.005601        0
  328            31265        0.005247        0.005451        0
  329            31360        0.005245        0.005701        0
  330            31455        0.005245        0.005999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005245        0.006484        1
  332            31645        0.005245        0.006439        2
  333            31740        0.005245        0.005947        3
  334            31835         0.00524        0.005709        0
  335            31930         0.00524        0.005552        1
  336            32025         0.00524        0.005493        2
  337            32120         0.00524        0.005411        3
  338            32215        0.005236        0.005316        0
  339            32310        0.005235        0.005322        0
  340            32405        0.005232        0.005314        0
  341            32500         0.00523        0.005562        0
  342            32595         0.00523        0.005758        1
  343            32690         0.00523        0.005662        2
  344            32785         0.00523         0.00542        3
  345            32880         0.00523        0.005363        4
  346            32975         0.00523        0.005292        5
  347            33070         0.00523        0.005267        6
  348            33165        0.005228        0.005252        0
  349            33260        0.005228        0.005242        1
  350            33355        0.005227        0.005236        0
  351            33450        0.005227        0.005235        1
  352            33545        0.005227        0.005233        0
  353            33640        0.005227        0.005231        1
  354            33735        0.005226        0.005231        0
  355            33830        0.005225        0.005232        0
  356            33925        0.005223        0.005233        0
  357            34020        0.005223        0.005256        1
  358            34115        0.005223         0.00525        0
  359            34210        0.005222         0.00525        0
  360            34305        0.005222        0.005293        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00522        0.005293        0
  362            34495         0.00522         0.00537        0
  363            34590        0.005217         0.00543        0
  364            34685        0.005217        0.005814        1
  365            34780        0.005215        0.005568        0
  366            34875        0.005207        0.006165        0
  367            34970        0.005207        0.007218        1
  368            35065        0.005207        0.006524        2
  369            35160        0.005206        0.006075        0
  370            35255        0.005206        0.006022        1
  371            35350        0.005206        0.005766        2
  372            35445        0.005205        0.005593        0
  373            35540        0.005198        0.005481        0
  374            35635        0.005198         0.00613        1
  375            35730        0.005198         0.00578        2
  376            35825        0.005196        0.005548        0
  377            35920        0.005196        0.005537        1
  378            36015        0.005194        0.005413        0
  379            36110        0.005194        0.005469        1
  380            36205        0.005194        0.005401        2
  381            36300        0.005194        0.005329        0
  382            36395        0.005193        0.005339        0
  383            36490        0.005191        0.005431        0
  384            36585        0.005191        0.005769        1
  385            36680        0.005191        0.005538        2
  386            36775        0.005191        0.005393        3
  387            36870        0.005188        0.005311        0
  388            36965        0.005187        0.005357        0
  389            37060        0.005184        0.005402        0
  390            37155        0.005184         0.00581        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005182        0.005574        0
  392            37345        0.005178        0.005824        0
  393            37440        0.005178        0.006488        1
  394            37535        0.005178        0.006059        2
  395            37630        0.005177         0.00584        0
  396            37725        0.005177        0.005884        1
  397            37820        0.005173        0.005833        0
  398            37915        0.005169        0.006021        0
  399            38010        0.005166        0.006175        0
  400            38105        0.005163        0.007227        0
  401            38200        0.005162        0.009972        0
  402            38295        0.005162         0.01325        1
  403            38390        0.005162         0.01177        2
  404            38485        0.005162        0.009216        3
  405            38580        0.005162        0.008131        4
  406            38675        0.005148        0.006531        0
  407            38770        0.005148        0.006271        1
  408            38865        0.005148        0.006075        2
  409            38960        0.005148        0.005789        3
  410            39055        0.005148        0.005573        4
  411            39150        0.005144        0.005443        0
  412            39245        0.005142        0.005288        0
  413            39340        0.005142         0.00526        1
  414            39435         0.00514        0.005228        0
  415            39530         0.00514        0.005262        1
  416            39625         0.00514        0.005239        2
  417            39720         0.00514        0.005212        3
  418            39815         0.00514        0.005171        0
  419            39910         0.00514        0.005161        0
  420            40005         0.00514        0.005161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00514        0.005164        2
  422            40195         0.00514        0.005156        3
  423            40290        0.005138        0.005152        0
  424            40385        0.005138        0.005151        1
  425            40480        0.005136         0.00515        0
  426            40575        0.005135        0.005146        0
  427            40670        0.005135        0.005152        1
  428            40765        0.005134        0.005146        0
  429            40860        0.005133        0.005145        0
  430            40955        0.005133        0.005179        1
  431            41050        0.005129        0.005164        0
  432            41145        0.005128        0.005176        0
  433            41240        0.005126        0.005219        0
  434            41335        0.005126        0.005419        0
  435            41430        0.005119        0.006046        0
  436            41525        0.005118        0.006597        0
  437            41620        0.005118        0.007618        0
  438            41715        0.005116         0.02001        0
  439            41810        0.005115         0.01359        0
  440            41905        0.005115         0.01971        1
  441            42000        0.005115         0.01587        0
  442            42095        0.005114         0.02482        0
  443            42190        0.005114           1e+04        0
  444            42285        0.005113         0.02034        0
  445            42380        0.005113         0.02332        1
  446            42475        0.005113         0.01247        0
  447            42570        0.005113           1e+04        1
  448            42665        0.005113           1e+04        2
  449            42760        0.005113        0.009562        3
  450            42855        0.005113        0.009005        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005113        0.006841        5
  452            43045        0.005113        0.006176        6
  453            43140        0.005111        0.005613        0
  454            43235        0.005107         0.00541        0
  455            43330        0.005107         0.00536        1
  456            43425        0.005107        0.005346        2
  457            43520        0.005107        0.005251        3
  458            43615        0.005104        0.005176        0
  459            43710        0.005103         0.00517        0
  460            43805        0.005097        0.005214        0
  461            43900        0.005093        0.005373        0
  462            43995        0.005093        0.005558        1
  463            44090        0.005093        0.005539        2
  464            44185        0.005093        0.005383        3
  465            44280        0.005092        0.005282        0
  466            44375        0.005092        0.005288        0
  467            44470        0.005092        0.005283        1
  468            44565        0.005092        0.005358        2
  469            44660        0.005092         0.00525        0
  470            44755        0.005085        0.005261        0
  471            44850        0.005085        0.005276        1
  472            44945        0.005083        0.005271        0
  473            45040        0.005078        0.005333        0
  474            45135        0.005074        0.005515        0
  475            45230        0.005073        0.006447        0
  476            45325        0.005072         0.01008        0
  477            45420        0.005064         0.01225        0
  478            45515        0.005064          0.0196        1
  479            45610        0.005064         0.01428        2
  480            45705        0.005064         0.01757        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005064         0.00829        4
  482            45895        0.005064        0.006778        5
  483            45990        0.005062        0.006117        0
  484            46085        0.005062        0.005597        1
  485            46180        0.005055        0.005306        0
  486            46275        0.005055        0.005277        1
  487            46370        0.005055        0.005238        2
  488            46465        0.005055        0.005183        3
  489            46560        0.005054        0.005144        0
  490            46655        0.005054        0.005132        1
  491            46750        0.005052        0.005122        0
  492            46845        0.005052        0.005171        1
  493            46940        0.005051         0.00513        0
  494            47035         0.00505        0.005104        0
  495            47130        0.005045         0.00514        0
  496            47225        0.005041         0.00528        0
  497            47320        0.005038        0.005646        0
  498            47415        0.005036        0.006643        0
  499            47510        0.005036         0.00733        0
  500            47605        0.005036        0.009737        1
Optimization terminated: maximum number of generations exceeded.
